entrez	new
79871	8929
79872	340595
79873	6801
79874	64645
79875	118672
79876	2357
79877	431704
79879	27036
79882	55160
79883	51660
79884	10859
79885	9311
79886	26696
79887	348180
79888	5998
79890	2785
79891	5108
79892	79858
79893	7293
79894	6660
79895	2167
79896	445
79897	7940
79898	56704
79899	79813
79901	6423
79902	728642
79903	9402
79905	4331
79908	127068
79912	55905
79913	165679
79915	158800
79918	442868
79921	56145
79922	26958
79923	56853
79924	146857
79925	8651
79929	10450
79930	153571
79931	259292
79932	24137
79933	2869
79934	2200
79937	200959
79939	5296
79943	100288413
79944	23317
79947	83546
79948	390054
79949	8780
79953	255631
79954	84256
79955	252995
79956	375449
79957	27244
79958	728215
79959	54529
79960	7141
79961	57176
79962	4005
79963	408186
79966	8775
79968	25914
79969	8880
79971	440590
79973	84222
79974	64978
79977	57826
79979	57048
79980	54915
79981	6860
79982	9154
79983	126295
79986	80011
79987	729515
79989	4634
79990	10912
79991	81888
79993	219654
79998	138428
80000	375323
80003	128653
80004	590
80005	51236
80007	4929
80008	3742
80010	51367
80011	1893
80012	4857
80013	374454
80014	3630
80017	345557
80018	2705
80019	25837
80020	84795
80021	4850
80023	1347
80024	28231
80025	6949
80031	55722
80032	245912
80034	10085
80036	55808
80045	204219
80055	387836
80059	10237
80063	255027
80067	10325
80070	394
80071	80723
80086	4942
80095	2296
80097	55132
80099	402160
80108	55082
80110	727866
80114	126074
80115	55281
80117	28876
80119	54480
80122	4253
80124	185
80127	80863
80128	222643
80131	23774
80135	84971
80139	147323
80142	51103
80143	1187
80144	27299
80145	245908
80146	116138
80148	5657
80149	4833
80150	100132413
80152	5571
80153	26017
80155	344787
80157	168507
80162	65084
80167	645432
80168	51545
80169	54925
80173	2691
80174	1486
80176	282617
80177	4085
80179	728635
80184	116379
80194	23576
80195	387715
80196	414767
80198	4143
80199	124751
80201	405754
80204	51594
80205	92106
80206	1357
80207	29796
80208	9635
80210	26097
80212	92162
80213	2963
80216	245911
80217	79745
80218	6583
80219	6401
80221	3603
80222	2651
80223	5463
80224	7180
80227	60506
80228	391723
80230	27330
80232	9416
80233	101180976
80235	388633
80237	168417
80243	64710
80254	81688
80255	51106
80256	25851
80258	338949
80263	24148
80264	3773
80267	221785
80270	121130
80271	7903
80273	3835
80274	145864
80279	390190
80298	100287238
80303	6903
80304	5562
80306	5462
80307	8564
80308	5788
80309	390874
80310	78989
80311	23112
80312	79982
80314	3320
80315	91608
80316	391104
80317	124637
80318	153745
80319	1803
80320	1281
80321	83394
80323	1676
80324	90799
80325	22893
80326	10200
80328	139735
80329	10632
80331	442117
80332	100287284
80333	56957
80335	219899
80336	51435
80339	165829
80341	4968
80342	3673
80343	146691
80344	7095
80345	51199
80346	55130
80347	4878
80349	5728
80350	1105
80351	10713
80352	84281
80380	353149
80381	9895
80700	161424
80704	55034
80705	9143
80709	10170
80712	64599
80714	10761
80723	3145
80724	54821
80725	3004
80726	161357
80727	26207
80728	30813
80731	90627
80736	145501
80737	53826
80739	9470
80740	1938
80741	3664
80742	11017
80745	84659
80746	55763
80755	4620
80757	2622
80758	57644
80759	283209
80760	23380
80761	10550
80762	84920
80763	23358
80764	397
80765	9260
80772	55777
80774	23462
80775	9831
80776	9770
80777	54840
80778	7051
80781	79856
80789	5721
80790	10205
80816	346528
80817	257313
80818	166348
80820	147081
80821	10347
80823	51573
80824	55775
80829	7092
80830	9520
80831	3853
80832	125981
80833	84532
80834	6722
80835	80745
80851	9897
80852	124093
80853	116832
80854	5476
80856	7827
80863	114798
80864	64319
80895	6584
80896	201134
80975	55172
81025	3782
81027	285464
81029	9940
81030	10365
81031	9295
81033	1059
81034	10265
81035	390437
81037	5756
81050	221908
81061	55677
81099	1618
81127	9329
81168	158931
81169	118
81193	11100
81228	1654
81248	10636
81282	55970
81285	79714
81300	124997
81309	10235
81315	114787
81318	285973
81327	10500
81328	5169
81341	128272
81377	55624
81392	8887
81399	387758
81406	93624
81431	340146
81442	26168
81448	23580
81458	51149
81466	127943
81469	5610
81470	6370
81472	88
81488	84890
81490	79570
81491	22877
81492	147687
81493	84282
81494	119391
81501	9517
81502	114049
81532	50511
81533	6846
81537	9379
81539	23510
81542	360023
81543	100506164
81544	399979
81545	497190
81550	219436
81551	3833
81552	79897
81553	10268
81554	2147
81555	25824
81556	285489
81559	731220
81562	26953
81565	127731
81566	29097
81567	7009
81569	140739
81570	161582
81572	56983
81573	137209
81575	342931
81576	1650
81577	57556
81578	56
81579	414301
81602	23175
81603	117608
81605	171023
81606	441027
81607	1755
81608	26048
81609	10397
81610	55654
81611	3239
81614	9915
81615	1854
81616	135946
81617	57180
81618	10743
81619	401720
81620	116028
81621	25875
81622	79159
81623	10216
81624	8975
81626	79823
81627	80328
81628	79677
81629	7030
81631	27120
81669	10140
81671	85377
81688	5717
81689	6314
81691	4752
81693	140890
81696	319100
81697	58491
81704	10444
81706	93627
81786	79154
81788	93953
81789	118490
81790	121355
81792	23475
81793	727897
81794	6837
81796	51131
81797	3082
81831	2066
81832	388849
81833	11160
81839	25879
81844	79902
81846	1621
81847	10244
81848	161253
81849	170392
81850	2558
81851	55081
81853	653519
81855	3613
81856	153201
81857	26531
81858	547
81870	84812
81871	100506736
81872	79781
81873	1137
81875	9920
81876	10641
81887	246
81888	10247
81889	4188
81890	89839
81892	84679
81893	373509
81894	375
81926	4010
81928	218
81929	2673
81930	23057
81931	23731
81932	339778
83259	148823
83394	26519
83401	26013
83416	132200
83417	23251
83439	54904
83440	26119
83442	54952
83443	10082
83444	56946
83445	79183
83446	56952
83447	51364
83448	2242
83449	1551
83450	85508
83451	113235
83452	6700
83460	143503
83461	9023
83463	9060
83464	57381
83468	91949
83473	10652
83475	8520
83478	8048
83479	54785
83480	26011
83481	23556
83482	3556
83483	84140
83538	79819
83539	6259
83540	4237
83541	84705
83543	57489
83546	124976
83547	91304
83548	140809
83549	8936
83550	100113407
83551	90637
83552	57621
83590	219437
83591	284439
83592	65992
83593	6781
83594	65065
83595	388336
83596	84940
83597	51301
83604	84675
83605	1185
83636	55916
83637	3801
83638	158833
83639	5592
83640	23277
83641	152098
83643	401541
83650	652991
83657	163786
83658	5146
83659	341116
83660	55750
83661	129049
83666	8189
83667	158
83690	3720
83692	6293
83693	64224
83694	10568
83695	56301
83696	7511
83697	79544
83698	23636
83699	259240
83700	5877
83706	1975
83707	5054
83714	83987
83715	84176
83716	64968
83719	5694
83723	4783
83729	8125
83732	390792
83733	10199
83734	146310
83737	55005
83740	54834
83741	50807
83742	338872
83743	56895
83744	10921
83746	64062
83752	94059
83755	56246
83756	51621
83758	10461
83759	5707
83786	1485
83787	26091
83795	9063
83844	2271
83849	7389
83850	5493
83851	284186
83852	54663
83853	10998
83854	3060
83855	60484
83856	6647
83857	5153
83858	199746
83860	5527
83861	79633
83862	4238
83871	54033
83872	5145
83873	574037
83874	6606
83875	8399
83876	283638
83877	10606
83878	119385
83879	3568
83881	4946
83882	1859
83884	159
83886	169522
83887	9935
83888	83959
83889	80831
83890	51480
83891	196483
83892	1687
83893	492311
83895	84627
83896	2643
83897	91607
83899	54891
83900	146705
83901	84264
83902	9878
83903	10434
83930	823
83931	23424
83932	81849
83933	112
83935	1030
83937	83983
83938	6657
83939	26538
83940	390894
83941	167127
83942	83734
83943	57530
83953	25980
83957	84996
83959	387748
83982	6319
83983	768
83985	1785
83986	3909
83987	7182
83988	2140
83989	5827
83990	285668
83992	27440
83998	10162
83999	84218
84000	9576
84002	100289087
84033	200895
84034	8338
84056	56963
84057	96459
84059	2483
84060	3957
84061	64376
84062	6303
84063	79762
84064	53336
84065	201973
84066	327657
84067	51230
84068	54926
84069	51268
84070	80737
84071	4205
84072	4951
84073	23288
84075	134083
84076	219986
84077	3371
84078	64344
84079	27095
84080	5327
84081	3843
84083	3167
84084	79810
84085	57194
84100	201516
84101	54878
84102	4524
84105	5608
84106	124641
84107	63905
84108	1438
84109	8022
84124	10273
84126	340719
84128	2000
84129	23568
84131	79850
84132	84987
84133	387885
84134	391107
84135	1054
84138	7008
84140	10009
84141	11072
84142	7318
84144	2979
84146	727910
84148	53373
84152	6574
84153	79465
84154	3549
84159	147807
84162	23253
84164	1262
84166	23452
84168	51434
84171	51422
84172	4985
84173	84934
84174	8325
84176	10908
84179	29880
84181	6610
84182	23234
84186	25983
84187	285672
84188	5890
84189	10855
84190	6646
84191	5360
84193	50650
84196	100316904
84197	10349
84203	84464
84206	392862
84210	51095
84215	1339
84216	3418
84217	284131
84218	58530
84219	51194
84220	338675
84221	79983
84222	533
84223	944
84224	80003
84225	388551
84226	65251
84229	117178
84230	642819
84231	23197
84232	4991
84233	728695
84236	84461
84239	56061
84240	23460
84243	80323
84245	8165
84246	1671
84248	123720
84249	91624
84250	824
84251	84879
84253	5328
84254	611
84255	5861
84256	863
84258	729993
84259	4914
84260	7329
84262	6533
84263	7018
84264	2078
84265	256126
84266	28957
84267	23609
84268	56848
84269	27075
84270	22809
84271	23468
84272	9945
84273	3601
84274	4109
84275	221002
84276	2913
84277	529
84278	6205
84279	55124
84280	59286
84281	6944
84282	2534
84283	720
84284	157313
84285	3081
84286	11275
84287	6382
84288	8557
84289	25979
84290	8688
84292	27136
84293	5981
84294	64343
84295	11081
84296	5898
84298	2172
84299	9950
84300	10218
84301	5434
84302	116369
84303	6468
84304	10059
84305	83875
84306	7066
84307	55879
84309	4213
84310	8733
84311	4893
84312	644338
84313	4793
84314	122706
84315	1553
84316	9873
84317	9380
84318	3799
84319	9493
84320	340273
84321	9144
84324	881
84327	6431
84328	6002
84329	140766
84330	11132
84331	10351
84332	5803
84333	54910
84334	79605
84335	79734
84336	345275
84337	51602
84340	9675
84342	54715
84343	55266
84364	9688
84365	125144
84366	389400
84376	151648
84417	9690
84418	84790
84419	7067
84432	3384
84433	1804
84435	11338
84436	84286
84437	29882
84439	7766
84440	22832
84441	92482
84443	56956
84444	79912
84445	55534
84446	338785
84447	6309
84448	11052
84449	56660
84450	54973
84451	284274
84455	23507
84456	6786
84457	51529
84458	85359
84460	6157
84461	51347
84464	200232
84465	1912
84466	121274
84467	151242
84498	647309
84501	116113
84502	342865
84503	4633
84504	79968
84513	8875
84514	50514
84515	79152
84516	7015
84517	64840
84518	92815
84519	79675
84522	121391
84524	64860
84525	219539
84527	55591
84528	8303
84530	84872
84532	54518
84536	57580
84539	4855
84541	168448
84545	79611
84547	6911
84548	359
84549	84687
84552	8999
84553	26333
84557	378108
84560	9290
84561	7072
84569	84930
84570	169270
84572	8449
84612	146754
84614	4255
84616	60482
84617	347902
84618	3954
84619	59348
84620	5306
84622	641372
84623	10570
84624	55323
84626	84293
84627	50
84628	116983
84629	115708
84630	6695
84631	5644
84632	1796
84634	56900
84636	133418
84639	148268
84640	79274
84641	28227
84643	89795
84645	3026
84647	9185
84648	84666
84649	57223
84650	51009
84651	392517
84654	775
84656	55079
84658	604
84659	7103
84660	2539
84661	390245
84662	93034
84665	257236
84666	56652
84667	7770
84668	166647
84669	25799
84671	51100
84674	57095
84675	83451
84676	7852
84677	2567
84678	931
84679	440786
84680	51586
84681	79973
84684	157708
84687	7447
84688	63950
84689	8607
84690	170954
84691	254783
84693	84279
84694	23743
84695	1787
84696	5792
84698	57336
84699	51227
84700	113675
84701	386672
84705	27334
84706	102723859
84707	84950
84708	119749
84709	10505
84717	653192
84720	1630
84722	26952
84725	138255
84726	149998
84727	160728
84733	3327
84735	55740
84747	1948
84749	1497
84750	57506
84752	81579
84759	388552
84765	55454
84766	4843
84767	10671
84769	6045
84775	23732
84779	3117
84787	93099
84790	55151
84792	125963
84795	3070
84803	374868
84804	11055
84807	134145
84808	2890
84811	11151
84812	7104
84814	80824
84816	1337
84817	5866
84818	84517
84823	359787
84824	51046
84826	91351
84830	92749
84832	10846
84833	10916
84836	83596
84838	55652
84839	84443
84842	5244
84844	10769
84851	51719
84858	100130958
84859	8516
84861	23075
84864	144348
84866	83401
84867	3768
84868	641339
84869	79026
84870	9518
84871	29101
84872	3429
84873	91392
84874	5829
84875	157
84876	80761
84878	11249
84879	340811
84881	7693
84883	6921
84885	9477
84886	285175
84888	9978
84889	4101
84890	6493
84891	7475
84892	1473
84893	153527
84894	195827
84895	29946
84896	114960
84897	9711
84898	7084
84899	26002
84900	6202
84901	137682
84902	728637
84904	79723
84905	22826
84908	50813
84909	90864
84910	353238
84911	131890
84912	10472
84913	3376
84914	92335
84916	84870
84918	91461
84919	10745
84920	56931
84922	54886
84924	2710
84925	55013
84928	5690
84929	3241
84930	171482
84932	993
84934	2205
84935	51068
84936	84922
84937	150353
84938	391211
84939	85509
84940	9214
84941	6515
84942	1082
84944	3161
84945	26084
84946	4646
84947	2308
84948	113402
84950	54808
84951	84280
84952	662
84953	94274
84954	26060
84955	3949
84957	55201
84958	54958
84959	58190
84960	119694
84961	10147
84962	3683
84964	29956
84966	130560
84967	54187
84968	10642
84969	6447
84970	23268
84971	101060351
84975	1841
84976	64211
84978	5973
84984	26239
84985	375790
84986	55298
84987	376132
84988	55037
84991	3357
84992	64766
84993	317701
84996	11108
85004	51241
85007	132946
85012	10267
85013	113829
85014	4490
85015	11285
85019	7919
85021	5007
85025	127707
85027	152926
85235	8190
85236	653269
85280	84106
85285	11264
85289	201625
85290	1595
85291	27098
85293	58985
85294	25896
85300	2686
85301	340596
85302	23099
85313	8891
85315	1306
85316	164832
85317	50486
85318	8241
85319	100151643
85320	5042
85329	431705
85349	56884
85352	374946
85358	11182
85359	596
85360	79575
85363	11232
85364	7278
85365	6549
85366	146212
85369	27019
85376	22824
85377	7761
85378	253959
85397	92521
85403	887
85406	10494
85407	3013
85409	23360
85413	3948
85414	100049587
85415	9169
85416	7186
85417	84525
85437	27250
85438	100287932
85439	4952
85440	6975
85441	9211
85442	3281
85443	5795
85444	80817
85445	140894
85446	9306
85450	5209
85451	26063
85452	26689
85453	740
85455	115560
85456	6005
85457	1068
85458	6013
85459	3710
85460	23040
85461	90843
85463	10523
85464	11163
85465	119548
85474	80350
85476	120103
85477	116349
85479	170689
85480	116337
85481	51244
85508	11086
85509	5161
85569	124936
85865	128366
86614	5886
87178	57448
87769	4017
88455	124975
88745	80757
89122	671
89765	8924
89766	2584
89777	5884
89778	1469
89780	9556
89781	6789
89782	81578
89790	55891
89792	11198
89795	9450
89796	6123
89797	3295
89801	5680
89822	85358
89832	53917
89839	5830
89845	1495
89846	84842
89848	83957
89849	219873
89853	54102
89857	85413
89858	23008
89866	55738
89869	6566
89870	873
89872	55819
89874	84614
89876	5253
89884	60358
89885	7341
89886	64398
89887	8540
89890	441294
89891	10436
89894	10885
89910	3581
89927	151887
89932	55601
89941	284716
89944	23367
89953	154790
89958	10190
89970	5818
89978	439
90007	90233
90011	196074
90019	55754
90025	23042
90060	51232
90070	64359
90075	442582
90102	1355
90120	122740
90121	137902
90134	126068
90135	79087
90139	116534
90141	28908
90161	10069
90167	54883
90187	654463
90196	64753
90199	390201
90203	55837
90204	23394
90226	84709
90231	80149
90233	79173
90249	23480
90268	676
90273	387775
90288	5799
90293	3187
90313	344387
90316	148066
90317	1188
90321	7942
90324	9480
90326	2623
90332	402569
90333	51506
90338	27346
90342	388324
90353	140258
90355	144699
90362	55684
90378	154796
90379	85236
90381	144124
90390	23120
90407	5128
90410	26493
90411	56914
90417	54540
90423	57596
90427	124274
90441	1411
90459	22982
90480	8995
90485	27288
90488	9727
90506	10720
90507	1954
90522	55833
90523	8939
90525	51124
90527	104
90529	53832
90550	57462
90576	1089
90589	26240
90592	200316
90594	8842
90624	1295
90625	55608
90627	54806
90632	388939
90637	260293
90639	91937
90649	6559
90655	8140
90665	79789
90668	606553
90673	84193
90678	8618
90693	207063
90701	57521
90780	57010
90799	1296
90806	57406
90809	204962
90826	57707
90827	79188
90843	51421
90850	23011
90853	163732
90861	816
90864	9088
90865	83756
90871	22924
90874	143872
90933	26526
90952	26173
90956	7851
90957	25911
90987	2021
90990	84316
90993	54918
91010	9246
91012	1286
91039	79697
91056	285755
91074	4146
91107	85481
91120	503841
91133	84449
91137	645332
91147	79763
91151	7004
91156	126208
91179	55900
91181	10882
91227	343071
91252	84912
91272	3134
91283	2359
91289	654346
91298	84062
91300	115950
91304	4284
91319	7941
91351	80194
91355	2677
91368	11332
91369	64419
91373	10100
91392	134187
91404	119692
91408	5016
91419	153572
91433	123169
91442	8786
91445	90459
91452	108
91461	81569
91464	55756
91522	972
91543	2145
91544	100131137
91574	10634
91582	138046
91584	100188893
91603	56242
91607	26128
91608	30836
91612	2331
91614	10290
91624	100287441
91646	57088
91647	90632
91653	55161
91661	8462
91662	9755
91663	6885
91664	85479
91683	80212
91687	138199
91689	55757
91694	342900
91695	10695
91703	5087
91734	255104
91746	112401
91748	131566
91749	347148
91750	391114
91752	54659
91754	5273
91768	26249
91775	9946
91782	254428
91801	316
91807	7871
91828	6235
91833	653437
91851	25917
91860	1636
91862	2845
91869	10471
91875	8310
91893	54799
91894	3339
91937	340543
91942	54970
91947	9289
91949	57418
91975	7803
91977	7172
91978	10965
92002	8728
92014	51807
92017	9886
92086	84832
92104	90203
92105	1649
92106	728464
92126	92591
92129	83876
92140	57805
92154	80833
92162	5494
92170	6578
92181	51303
92196	645
92211	147650
