entrez	new
59338	11137
59339	25799
59340	64405
59341	2631
59342	55683
59343	1948
59344	85451
59345	5714
59347	338382
59348	340665
59349	92017
59350	7069
59351	26191
59352	10487
59353	64718
60312	57162
60313	128209
60314	254295
60343	1266
60358	79834
60370	11179
60385	254531
60386	58
60401	1638
60412	4481
60436	22982
60437	90134
60467	22894
60468	164832
60481	2078
60482	2147
60484	83444
60485	55761
60487	29915
60488	14
60489	29781
60490	203054
60491	8576
60492	3001
60493	150094
60494	50939
60495	4891
60496	165904
60506	253175
60509	55020
60526	11200
60528	151188
60529	438
60558	3852
60559	8335
60560	51126
60561	8531
60592	9372
60598	57171
60625	5708
60626	29959
60672	55220
60673	9497
60675	220323
60676	5184
60677	6335
60678	79368
60680	23623
60681	54780
60682	64759
60684	100505573
60685	28954
60686	55799
63027	389730
63035	92799
63036	114795
63826	25975
63827	4814
63874	64426
63875	152006
63876	90826
63891	9154
63893	57157
63894	54960
63895	6462
63897	5021
63898	148867
63899	140767
63901	2868
63904	93611
63905	58158
63906	79016
63908	57466
63910	285971
63915	5496
63916	144811
63917	83862
63920	29942
63922	121278
63923	2070
63924	7251
63925	170370
63926	118881
63928	160760
63929	338328
63931	124045
63933	11275
63934	55954
63935	153
63940	54716
63941	6301
63943	23271
63946	89781
63947	6665
63948	10417
63950	5304
63951	259
63967	57703
63970	23397
63971	2558
63973	26507
63974	150159
63976	645027
63977	3035
63978	7321
63979	2157
63982	2878
64005	94026
64006	1471
64061	245928
64062	344
64063	57214
64064	23250
64065	239
64066	344901
64067	158833
64072	54793
64073	23527
64077	84263
64078	10953
64080	3055
64081	10753
64083	79955
64084	51279
64087	6621
64089	51116
64090	79799
64091	2286
64092	360200
64093	9938
64094	91752
64096	27433
64097	1261
64098	3217
64100	57804
64101	6093
64102	9283
64105	3554
64106	94056
64108	3198
64109	161176
64110	4355
64111	100144878
64112	6494
64114	729991
64115	834
64116	6938
64118	90874
64121	343472
64122	8427
64123	272
64127	9635
64129	155184
64130	645843
64131	647042
64132	140732
64135	22870
64137	29086
64145	619279
64146	10978
64147	9121
64149	8735
64151	23264
64167	147920
64168	8509
64170	1676
64172	92703
64174	2189
64175	246184
64180	3725
64184	8453
64207	54784
64208	80298
64210	23767
64211	22823
64215	3297
64216	80179
64218	131118
64219	84969
64220	51645
64221	80323
64222	7852
64223	11328
64224	3181
64225	26168
64231	84312
64232	10612
64236	1820
64240	64745
64241	192670
64282	92483
64283	2248
64284	7064
64285	4543
64288	130106
64318	5110
64319	9201
64320	283310
64321	11194
64324	1717
64326	5961
64327	653583
64328	5067
64332	253970
64333	116092
64342	1915
64343	51503
64344	11143
64359	644538
64374	100287441
64375	115201
64376	3212
64377	5528
64386	157753
64388	284759
64393	220004
64395	55062
64396	79841
64397	6182
64398	7348
64399	6317
64400	29071
64403	115861
64405	50626
64407	8731
64409	138240
64410	389058
64411	200010
64412	122481
64417	10184
64418	83539
64419	51321
64420	54498
64421	1617
64422	317702
64423	51626
64425	204219
64426	221391
64428	3956
64429	253260
64430	4983
64431	727830
64432	57608
64434	1175
64446	284486
64478	57325
64499	101060157
64506	24145
64518	2902
64577	4736
64579	7073
64581	255057
64582	5201
64591	221294
64598	2730
64599	10743
64600	5320
64601	10003
64641	387885
64645	57626
64648	93273
64651	2815
64663	2745
64682	80740
64689	6728
64693	728255
64699	132243
64708	55065
64710	3066
64711	151126
64714	390083
64718	55781
64743	6363
64744	54520
64745	5142
64746	84324
64747	63943
64748	55812
64750	725
64753	71
64754	6624
64755	3565
64756	64087
64757	2864
64759	92949
64761	57679
64762	53942
64763	26277
64764	54920
64766	2781
64768	145864
64769	1857
64770	23510
64771	114900
64772	90485
64776	643246
64777	84515
64778	57692
64779	23087
64780	23164
64781	57478
64782	117155
64783	134860
64784	8794
64785	54880
64786	56850
64787	64860
64788	10298
64789	5433
64792	388799
64793	5555
64794	29802
64795	60487
64798	3898
64800	5311
64801	2746
64802	641654
64805	8527
64806	148268
64816	10036
64834	100128818
64837	4998
64838	201163
64840	56144
64841	6586
64843	63893
64844	10067
64847	255308
64848	84271
64849	3445
64850	23067
64852	4781
64853	148206
64854	324
64855	9731
64856	94234
64857	84446
64858	729438
64859	23276
64860	196463
64863	89978
64864	319
64866	6967
64881	222662
64895	101060301
64900	2525
64901	205717
64902	81858
64919	58511
64921	80760
64922	56902
64924	1013
64926	57007
64928	3040
64943	84787
64946	4129
64949	157869
64951	26525
64960	100505591
64963	2919
64965	9953
64968	79001
64969	113115
64975	958
64976	7103
64978	56127
64979	5305
64981	678
64983	9052
65003	5693
65005	26534
65008	28981
65009	79962
65010	442582
65012	115817
65018	22927
65055	2806
65056	7274
65057	9533
65059	1296
65061	6439
65062	280636
65065	23101
65078	162427
65080	9423
65082	4067
65083	64106
65084	392390
65095	627
65108	26682
65109	55422
65110	5676
65117	10400
65121	85378
65122	5706
65123	55379
65125	11322
65217	27000
65220	90353
65243	1778
65244	1739
65249	23369
65250	392509
65251	11326
65258	118611
65260	386618
65263	147111
65264	925
65265	118491
65266	8970
65267	26353
65268	10436
65944	3823
65975	635
65977	83903
65979	347468
65980	5502
65981	653240
65982	64318
65983	2986
65985	3846
65986	26090
65987	10198
65988	3983
65989	619373
65990	84502
65991	112858
65992	284352
65993	29953
65997	23585
66000	79586
66002	58985
66004	26011
66005	25987
66008	79783
66035	10316
66036	2241
66037	51808
78986	9266
78987	5575
78988	51227
78989	53840
78990	8832
78991	6855
78992	2208
78996	9654
78997	401
78999	3239
79000	1787
79001	3418
79003	153571
79004	84539
79005	2762
79006	116372
79007	84631
79008	53981
79009	100505879
79012	4832
79016	10905
79017	26092
79019	7128
79022	7477
79023	118738
79024	1548
79025	138652
79026	3607
79027	90333
79029	8828
79031	55815
79033	10200
79035	284312
79036	94101
79037	146330
79038	347734
79039	284391
79041	154865
79042	607
79047	2168
79048	50640
79050	5232
79053	2585
79054	3098
79056	6866
79057	944
79058	1741
79064	84830
79065	255252
79066	400120
79068	5669
79070	1453
79071	5241
79072	51144
79073	441432
79074	10838
79075	4548
79077	27134
79078	94033
79080	84215
79083	28990
79084	122553
79085	196051
79086	342898
79087	10824
79088	116986
79089	5989
79090	10224
79091	4713
79092	1655
79094	84220
79095	55344
79096	25802
79097	9076
79098	775
79101	10587
79102	441478
79109	3359
79132	56606
79133	10591
79134	3444
79135	389549
79137	145567
79139	8623
79140	23658
79142	11099
79143	2567
79144	257218
79145	10392
79147	84059
79148	285834
79149	23090
79152	653489
79153	51062
79154	51059
79155	2701
79156	64975
79157	342510
79158	23473
79159	56110
79161	9798
79165	79759
79168	477
79169	22915
79171	116535
79172	10626
79173	101929983
79174	55776
79175	409
79176	2569
79177	64399
79178	80335
79180	390432
79183	2830
79184	7399
79187	7903
79188	10352
79190	27189
79191	51009
79192	92999
79228	84433
79230	55213
79258	131566
79269	54504
79274	3937
79289	23314
79290	246721
79295	403274
79296	117144
79310	8685
79317	8446
79324	374569
79334	256643
79339	23288
79345	51067
79346	23024
79363	285315
79364	79370
79365	92689
79366	339487
79368	84904
79369	1649
79370	56675
79400	9334
79411	10542
79412	4283
79413	11315
79414	26150
79415	84886
79441	51493
79443	7287
79444	5025
79447	286223
79465	2015
79470	153396
79473	79986
79482	114335
79490	147645
79501	5869
79541	57706
79544	132332
79549	127845
79567	441669
79568	8622
79570	441024
79571	137362
79572	9129
79574	84532
79575	51548
79576	7071
79577	386678
79581	23036
79582	57167
79583	1114
79585	199920
79586	29094
79587	6558
79589	10121
79590	9353
79591	9647
79594	5829
79595	100507027
79596	4102
79598	127670
79600	400576
79602	2237
79603	901
79605	58497
79607	23432
79608	54925
79609	8841
79611	6876
79612	196264
79613	6507
79616	4617
79618	28316
79621	8814
79622	5547
79623	1723
79624	9559
79625	1949
79626	2915
79627	143244
79628	140688
79630	112703
79631	57662
79632	1763
79633	3757
79634	8294
79635	146754
79637	168544
79639	63916
79640	92126
79641	64976
79642	266971
79643	30818
79644	79143
79645	10969
79646	29929
79647	136242
79648	9920
79649	5286
79650	9723
79651	317754
79652	3875
79654	10291
79656	2213
79657	29969
79658	55127
79659	10241
79660	5805
79661	54921
79663	80381
79664	4801
79665	729920
79666	57645
79668	57576
79669	81556
79670	11163
79671	138199
79672	29952
79673	9267
79674	3351
79675	9295
79676	6484
79677	151176
79679	9443
79680	168667
79682	3743
79683	56992
79685	140578
79689	2869
79690	2717
79691	53637
79692	29097
79693	27
79694	8609
79695	554225
79696	83759
79697	889
79698	8458
79699	9244
79701	9847
79703	23243
79705	3788
79706	388364
79707	23615
79709	132864
79710	283871
79711	22822
79712	5993
79713	256329
79714	3475
79716	9284
79717	80012
79718	79414
79719	163786
79720	5880
79723	51168
79724	4771
79725	28982
79726	57488
79727	55809
79728	10006
79729	23060
79730	79937
79731	4694
79733	54583
79734	643314
79735	79711
79736	474384
79738	9177
79739	140453
79740	80821
79742	1650
79744	4988
79745	54876
79746	23595
79747	29890
79748	120793
79750	90407
79751	1456
79752	23650
79753	1910
79754	26156
79755	9258
79758	5554
79759	9401
79760	5027
79762	10913
79763	54756
79767	1992
79768	26581
79770	9487
79772	55788
79774	57687
79776	64710
79777	51673
79778	7024
79781	57876
79783	92922
79784	1593
79785	578
79786	27241
79788	728215
79789	138428
79791	5225
79792	647060
79794	6418
79796	64847
79797	126353
79798	5754
79799	8348
79800	51706
79801	221336
79802	10458
79803	3700
79805	51478
79807	638
79809	6344
79810	317781
79811	5994
79812	3224
79813	10780
79814	671
79815	5931
79816	55061
79817	51085
79818	51013
79819	84514
79820	79004
79822	8927
79823	9896
79825	55681
79827	53833
79828	5441
79829	338674
79830	116211
79831	51805
79833	202
79834	6358
79836	5329
79837	133923
79838	829
79840	5426
79841	5709
79842	2948
79843	3550
79844	26284
79845	54977
79847	3538
79848	83548
79849	340024
79850	201475
79852	282770
79853	84162
79856	94120
79858	57545
79861	442868
79862	960
79863	131405
79864	27237
79865	139135
79866	10842
79867	55599
79868	153572
79869	100191040
79870	90594
79871	392188
79872	128653
79873	144106
79874	79683
79875	1912
79876	23462
79877	64801
79879	256148
79882	29082
79883	1805
79884	10884
79885	83901
79886	1544
79887	2113
79888	1303
79890	124925
79891	339240
79892	285025
79893	563
79894	6173
79895	81611
79896	140679
79897	57412
79898	762
79899	79699
79901	2255
79902	56994
79903	8086
79905	4361
79908	84681
79912	7082
79913	10236
79915	92129
79918	6001
79921	728458
79922	6582
79923	100170841
79924	200539
79925	57211
79929	7172
79930	4133
79931	26664
79932	22803
79933	9980
79934	55435
79937	259232
79939	390442
79943	63027
79944	51759
79947	53354
79948	90293
79949	2517
79953	84196
79954	6908
79955	85465
79956	54539
79957	375057
79958	4703
79959	4758
79960	1285
79961	256126
79962	440533
79963	6927
79966	2487
79968	4322
79969	79607
79971	55146
79973	3651
79974	80319
79977	2744
79979	493856
79980	400916
79981	10755
79982	11016
79983	81491
79986	6051
79987	221718
79989	164395
79990	50944
79991	649
79993	114659
79998	1562
80000	109
80003	151258
80004	145173
80005	5407
80007	7336
80008	51444
80010	353164
80011	23059
80012	9293
80013	5218
80014	129521
80017	138151
80018	81872
80019	23358
80020	3635
80021	7391
80023	7618
80024	10541
80025	6590
80031	3495
80032	80114
80034	2329
80036	6716
80045	1800
80055	26024
80059	26505
80063	338557
80067	391
80070	10873
80071	387733
80086	374308
80095	84081
80097	91749
80099	219484
80108	8630
80110	4056
80114	26259
80115	5138
80117	7538
80119	79852
80122	219482
80124	6785
80127	23769
80128	8394
80131	57150
80135	29993
80139	7032
80142	23154
80143	22800
80144	145942
80145	138639
80146	57379
80148	8507
80149	1072
80150	10998
80152	55640
80153	100129669
80155	79709
80157	8883
80162	166863
80167	23619
80168	23398
80169	390142
80173	93621
80174	80346
80176	2995
80177	23026
80179	58473
80184	3659
80194	222553
80195	202915
80196	54815
80198	790952
80199	7272
80201	4848
80204	9724
80205	117178
80206	79966
80207	116349
80208	200765
80210	100862684
80212	147744
80213	30014
80216	29933
80217	3895
80218	10047
80219	81846
80221	56929
80222	5866
80223	199777
80224	80224
80227	80737
80228	8637
80230	23389
80232	50489
80233	727940
80235	132724
80237	1953
80243	10956
80254	3371
80255	730005
80256	137964
80258	7637
80263	54084
80264	100506888
80267	2273
80270	100996582
80271	54332
80273	4696
80274	83992
80279	259240
80298	79228
80303	7682
80304	57719
80306	720
80307	387856
80308	9753
80309	81602
80310	23768
80311	11108
80312	10793
80314	6745
80315	1950
80316	125061
80317	135293
80318	8481
80319	5342
80320	25871
80321	150160
80323	728568
80324	9202
80325	29982
80326	9899
80328	28972
80329	140730
80331	3673
80332	9766
80333	440348
80335	9173
80336	55135
80339	2953
80341	4919
80342	6497
80343	390436
80344	4013
80345	6612
80346	9211
80347	4714
80349	7102
80350	55658
80351	10413
80352	7770
80380	84528
80381	55177
80700	64061
80704	116150
80705	338322
80709	3539
80712	5081
80714	390157
80723	149954
80724	8161
80725	2537
80726	29970
80727	1555
80728	786
80731	215
80736	4869
80737	2322
80739	390093
80740	9913
80741	6732
80742	221078
80745	221504
80746	84632
80755	10660
80757	3299
80758	6239
80759	23301
80760	79369
80761	345611
80762	284076
80763	51142
80764	84701
80765	255022
80772	645996
80774	1264
80775	286262
80776	23526
80777	100131137
80778	353219
80781	9363
80789	55612
80790	8140
80816	23440
80817	353345
80818	55217
80820	10628
80821	84869
80823	5051
80824	9039
80829	23310
80830	8340
80831	55106
80832	51564
80833	25855
80834	217
80835	55352
80851	5158
80852	122953
80853	100131827
80854	3575
80856	54665
80863	125963
80864	341359
80895	3615
80896	285877
80975	9535
81025	10452
81027	162394
81029	185
81030	130733
81031	5954
81033	56849
81034	389791
81035	8761
81037	27159
81050	84964
81061	5717
81099	3205
81127	6650
81168	9875
81169	43849
81193	389827
81228	414189
81248	2900
81282	6495
81285	6822
81300	3069
81309	390053
81315	27175
81318	3897
81327	100506243
81328	55333
81341	644168
81377	6880
81392	27254
81399	79850
81406	11066
81431	131450
81442	92259
81448	57095
81458	1464
81466	9162
81469	64841
81470	9288
81472	5919
81488	25963
81490	664618
81491	160851
81492	347240
81493	57674
81494	1729
81501	10146
81502	85461
81532	27315
81533	64063
81537	10773
81539	84187
81542	4967
81543	6775
81544	493901
81545	9770
81550	64863
81551	55553
81552	252969
81553	3621
81554	58486
81555	5509
81556	23390
81559	11171
81562	54873
81565	1830
81566	112885
81567	27115
81569	201798
81570	4321
81572	339977
81573	51081
81575	34
81576	51617
81577	57461
81578	4605
81579	219438
81602	2564
81603	130752
81605	50650
81606	203859
81607	4710
81608	6533
81609	284207
81610	9976
81611	1633
81614	84319
81615	80131
81616	6048
81617	50507
81618	6677
81619	8612
81620	57089
81621	80019
81622	92359
81623	79000
81624	11197
81626	51282
81627	3303
81628	79803
81629	6201
81631	63947
81669	7124
81671	10178
81688	55507
81689	3191
81691	10069
81693	4624
81696	2009
81697	344148
81704	153328
81706	50
81786	643155
81788	51385
81789	8290
81790	219959
81792	2873
81793	3204
81794	23094
81796	9688
81797	81127
81831	24146
81832	2532
81833	29997
81839	728403
81844	9789
81846	957
81847	283571
81848	102724594
81849	11329
81850	55596
81851	1044
81853	11218
81855	26118
81856	26530
81857	8608
81858	5746
81870	55284
81871	340069
81872	285498
81873	59338
81875	10898
81876	847
81887	147339
81888	51204
81889	199223
81890	341019
81892	116540
81893	23761
81894	10270
81926	867
81928	9866
81929	151987
81930	51614
81931	5970
81932	117194
83259	57724
83394	148979
83401	10985
83416	10300
83417	5900
83439	375387
83440	125997
83442	3586
83443	55610
83444	51514
83445	2520
83446	3384
83447	84223
83448	969
83449	10040
83450	338376
83451	128853
83452	65992
83460	25895
83461	7109
83463	7468
83464	51174
83468	255374
83473	50487
83475	6431
83478	51454
83479	337966
83480	84726
83481	1773
83482	168374
83483	4123
83538	54881
83539	79733
83540	29928
83541	64921
83543	80148
83546	1565
83547	26298
83548	55
83549	4598
83550	11247
83551	388335
83552	282890
83590	386679
83591	146439
83592	287015
83593	6875
83594	55503
83595	107
83596	9352
83597	1379
83604	57402
83605	8717
83636	891
83637	284565
83638	55754
83639	7779
83640	392376
83641	50838
83643	9681
83650	4311
83657	5500
83658	390648
83659	440567
83660	121364
83661	57232
83666	389844
83667	29114
83690	51177
83692	55506
83693	168537
83694	10276
83695	5576
83696	84439
83697	8772
83698	117159
83699	1314
83700	11248
83706	9055
83707	3443
83714	4759
83715	130557
83716	11177
83719	11274
83723	84678
83729	5256
83732	55142
83733	2952
83734	88745
83737	64064
83740	1392
83741	219447
83742	641700
83743	25840
83744	11034
83746	8462
83752	4142
83755	2752
83756	670
83758	1780
83759	51351
83786	4854
83787	10158
83795	7262
83844	7726
83849	221322
83850	80143
83851	29899
83852	5360
83853	149095
83854	23416
83855	8460
83856	140691
83857	11022
83858	51314
83860	94025
83861	2626
83862	4357
83871	402569
83872	10930
83873	387804
83874	1081
83875	1082
83876	1374
83877	5432
83878	6526
83879	6535
83881	51692
83882	373856
83884	1909
83886	139818
83887	64499
83888	5350
83889	79590
83890	10732
83891	24150
83892	54107
83893	7026
83895	645811
83896	80704
83897	51256
83899	5629
83900	5695
83901	3838
83902	5981
83903	81789
83930	51588
83931	821
83932	3184
83933	5193
83935	28983
83937	390243
83938	1432
83939	2249
83940	8703
83941	387893
83942	728276
