entrez	new
79094	55020
79095	8872
79096	285550
79097	5863
79098	85453
79101	151393
79102	23461
79109	199800
79132	25963
79133	100861412
79134	55869
79135	245915
79137	6372
79139	55608
79140	6564
79142	6631
79143	100287238
79144	3980
79145	25832
79147	5149
79148	4238
79149	117583
79152	386676
79153	6733
79154	64951
79155	26127
79156	2079
79157	6123
79158	133121
79159	7852
79161	51501
79165	728597
79168	166647
79169	54830
79171	387923
79172	64359
79173	401507
79174	10877
79175	8852
79176	337880
79177	4625
79178	2617
79180	3049
79183	55532
79184	116442
79187	5138
79188	84279
79190	138046
79191	64750
79192	2804
79228	138883
79230	126792
79258	7639
79269	79870
79274	5420
79289	23632
79290	256710
79295	55200
79296	5349
79310	55149
79317	57461
79324	22875
79334	969
79339	353132
79345	221241
79346	8720
79363	10891
79364	91608
79365	29098
79366	116844
79368	55203
79369	3199
79370	58500
79400	53822
79411	80345
79412	29063
79413	55786
79414	5315
79415	2835
79441	474354
79443	57050
79444	729759
79447	4771
79465	286053
79470	8864
79473	5680
79482	223075
79490	152518
79501	10131
79541	128853
79544	128817
79549	3975
79567	60625
79568	92949
79570	4978
79571	338567
79572	50626
79574	2078
79575	5957
79576	171425
79577	2560
79581	139716
79582	10293
79583	79842
79585	341880
79586	353345
79587	93622
79589	55026
79590	138805
79591	1991
79594	3449
79595	64386
79596	146227
79598	6774
79600	81873
79602	129285
79603	54567
79605	127534
79607	3725
79608	10694
79609	26251
79611	5434
79612	116512
79613	113655
79616	5376
79618	343450
79621	57537
79622	56180
79623	2791
79624	27327
79625	29799
79626	9538
79627	7122
79628	126731
79630	26108
79631	9619
79632	6414
79633	29980
79634	3598
79635	728695
79637	79989
79639	80831
79640	8833
79641	6262
79642	285093
79643	867
79644	23266
79645	5411
79646	5272
79647	55256
79648	64344
79649	9851
79650	112885
79651	3626
79652	85294
79654	3672
79656	7296
79657	9890
79658	3620
79659	140870
79660	125144
79661	81327
79663	84320
79664	27143
79665	10347
79666	26280
79668	51272
79669	326
79670	100528032
79671	26025
79672	2020
79673	3832
79674	55672
79675	79716
79676	5558
79677	2660
79679	9816
79680	55584
79682	9390
79683	6992
79685	26998
79689	10555
79690	154
79691	401994
79692	347731
79693	135
79694	89801
79695	123036
79696	63036
79697	5502
79698	124404
79699	10942
79701	3222
79703	8237
79705	1068
79706	116412
79707	122651
79709	84464
79710	100128327
79711	28514
79712	390437
79713	728712
79714	317
79716	6248
79717	5426
79718	23093
79719	145748
79720	51279
79723	6520
79724	730262
79725	343563
79726	8764
79727	1389
79728	100505879
79729	131890
79730	54968
79731	84062
79733	3628
79734	3459
79735	390882
79736	58488
79738	114784
79739	8427
79740	6832
79742	3689
79744	8519
79745	90019
79746	55739
79747	27342
79748	5465
79750	79868
79751	57010
79752	6999
79753	165829
79754	685
79755	148198
79758	9101
79759	196792
79760	54816
79762	390212
79763	26229
79767	293
79768	1307
79770	129303
79772	168451
79774	22809
79776	199720
79777	146664
79778	114571
79781	653125
79783	8844
79784	403
79785	9797
79786	10563
79788	23304
79789	139221
79791	6988
79792	51651
79794	50512
79796	2173
79797	54209
79798	9311
79799	4303
79800	6569
79801	2628
79802	9086
79803	129787
79805	140465
79807	4092
79809	10236
79810	411
79811	1586
79812	90060
79813	283971
79814	4035
79815	57333
79816	10587
79817	10025
79818	347240
79819	124995
79820	2324
79822	10911
79823	51012
79825	23390
79827	63910
79828	55509
79829	55661
79830	280660
79831	7005
79833	256643
79834	26273
79836	63920
79837	204219
79838	26130
79840	3497
79841	55320
79842	25766
79843	64225
79844	51398
79845	55841
79847	284071
79848	643699
79849	124751
79850	23639
79852	10465
79853	83734
79856	30062
79858	54557
79861	92935
79862	10991
79863	11005
79864	79840
79865	126074
79866	56270
79867	54346
79868	643803
79869	1649
79870	2982
79871	27178
79872	269
79873	10954
79874	153657
79875	340024
79876	4899
79877	441509
79879	4161
79882	1579
79883	386683
79884	401190
79885	89782
79886	5199
79887	27347
79888	55324
79890	653641
79891	219959
79892	9701
79893	7525
79894	80198
79895	11280
79896	253980
79897	8794
79898	10201
79899	26032
79901	2735
79902	54856
79903	219432
79905	2019
79908	4800
79912	8664
79913	340784
79915	539
79918	6462
79921	9812
79922	3802
79923	210
79924	131616
79925	54847
79929	56945
79930	3493
79931	90196
79932	9667
79933	54831
79934	643382
79937	196996
79939	255189
79943	112487
79944	50852
79947	166378
79948	9093
79949	653509
79953	133418
79954	2562
79955	11273
79956	80821
79957	65982
79958	51136
79959	442197
79960	402381
79961	115111
79962	5195
79963	29919
79966	25876
79968	8851
79969	283869
79971	4222
79973	11065
79974	10599
79977	11100
79979	57829
79980	56983
79981	23291
79982	145864
79983	147719
79986	80222
79987	89891
79989	57540
79990	85378
79991	991
79993	158866
79998	84269
80000	9356
80003	3671
80004	10795
80005	84632
80007	57474
80008	2004
80010	124460
80011	79628
80012	7652
80013	28317
80014	574028
80017	6998
80018	401505
80019	10068
80020	6492
80021	55333
80023	9277
80024	23172
80025	100133315
80031	340260
80032	123264
80034	253970
80036	26225
80045	5080
80055	23619
80059	221143
80063	54741
80067	10186
80070	644974
80071	9500
80086	140690
80095	4731
80097	23189
80099	4735
80108	79645
80110	23543
80114	285346
80115	5304
80117	357
80119	26031
80122	64090
80124	8354
80127	140836
80128	7275
80131	6626
80135	1653
80139	55698
80142	253724
80143	80177
80144	79657
80145	9844
80146	401666
80148	84929
80149	4059
80150	138639
80152	256435
80153	26497
80155	344148
80157	10500
80162	57226
80167	57053
80168	114049
80169	3127
80173	135948
80174	219453
80176	55616
80177	23151
80179	113115
80184	8027
80194	55534
80195	285848
80196	1457
80198	1678
80199	54955
80201	90799
80204	89885
80205	6405
80206	200845
80207	221421
80208	23589
80210	91056
80212	113730
80213	604
80216	27036
80217	79792
80218	4323
80219	79621
80221	146723
80222	283459
80223	340547
80224	55520
80227	137872
80228	23219
80230	7297
80232	4693
80233	56181
80235	84908
80237	27120
80243	11222
80254	64711
80255	4901
80256	4927
80258	440699
80263	8926
80264	100505852
80267	54939
80270	132141
80271	122553
80273	9465
80274	3757
80279	51021
80298	11318
80303	130074
80304	4439
80306	673
80307	9777
80308	2030
80309	55034
80310	9567
80311	51514
80312	116362
80314	9814
80315	646799
80316	55810
80317	125150
80318	154881
80319	3503
80320	449619
80321	11067
80323	146852
80324	10637
80325	23351
80326	200185
80328	4495
80329	5275
80331	5601
80332	53632
80333	283297
80335	9578
80336	4843
80339	653519
80341	1719
80342	2444
80343	26512
80344	83643
80345	84196
80346	55601
80347	6101
80349	7469
80350	114795
80351	11202
80352	3347
80380	440689
80381	8630
80700	314
80704	5932
80705	392390
80709	25841
80712	55707
80714	11325
80723	129080
80724	57687
80725	29922
80726	339366
80727	5439
80728	221468
80731	23416
80736	114131
80737	9747
80739	284402
80740	4104
80741	80700
80742	7272
80745	573971
80746	112483
80755	64135
80757	440145
80758	100132406
80759	51765
80760	23625
80761	2046
80762	574037
80763	122665
80764	54866
80765	246777
80772	132203
80774	10332
80775	26050
80776	10979
80777	5606
80778	57128
80781	9429
80789	1787
80790	389730
80816	23155
80817	93034
80818	22893
80820	10772
80821	115950
80823	255231
80824	128366
80829	26224
80830	7288
80831	80335
80832	7273
80833	3702
80834	5274
80835	410
80851	10283
80852	23165
80853	79800
80854	84870
80856	23262
80863	6048
80864	6222
80895	10614
80896	55357
80975	221830
81025	29090
81027	23120
81029	90135
81030	9113
81031	11074
81033	3123
81034	27005
81035	153572
81037	9793
81050	347736
81061	9202
81099	81607
81127	91663
81168	346606
81169	338442
81193	221476
81228	8487
81248	750
81282	83787
81285	84107
81300	7867
81309	23099
81315	79888
81318	55138
81327	9278
81328	84034
81341	205717
81377	4839
81392	474344
81399	55178
81406	3249
81431	23245
81442	51244
81448	55811
81458	7249
81466	10052
81469	55005
81470	3861
81472	79759
81488	56997
81490	100142659
81491	54986
81492	1308
81493	54989
81494	80328
81501	2308
81502	10944
81532	2649
81533	57460
81537	90522
81539	29959
81542	219477
81543	57192
81544	23408
81545	127062
81550	64282
81551	3371
81552	245937
81553	84061
81554	4891
81555	8850
81556	55846
81559	3872
81562	6303
81565	2332
81566	5597
81567	51125
81569	148545
81570	1875
81572	25842
81573	51237
81575	143241
81576	55798
81577	150962
81578	10400
81579	23481
81602	23205
81603	3587
81605	7805
81606	56253
81607	100131997
81608	3572
81609	23012
81610	100131137
81611	165631
81614	92667
81615	81616
81616	2692
81617	498
81618	8365
81619	80237
81620	115361
81621	4358
81622	148113
81623	83858
81624	6517
81626	64771
81627	7076
81628	10288
81629	55750
81631	10476
81669	116159
81671	2549
81688	148808
81689	5789
81691	27065
81693	85416
81696	391013
81697	23554
81704	79177
81706	3681
81786	2395
81788	7021
81789	3574
81790	10562
81792	56547
81793	8575
81794	441150
81796	3508
81797	3691
81831	28981
81832	8884
81833	28966
81839	55512
81844	57805
81846	10527
81847	84628
81848	79891
81849	51255
81850	10675
81851	55017
81853	27248
81855	219287
81856	166336
81857	23064
81858	79861
81870	203190
81871	6668
81872	4946
81873	81669
81875	64601
81876	51479
81887	5681
81888	2149
81889	8740
81890	79652
81892	23129
81893	1470
81894	64077
81926	64745
81928	23704
81929	23113
81930	64081
81931	11118
81932	57617
83259	4313
83394	9622
83401	26145
83416	148523
83417	1668
83439	55731
83440	27255
83442	84955
83443	91975
83444	460
83445	7813
83446	4015
83447	55421
83448	79833
83449	153830
83450	126541
83451	2865
83452	1879
83460	23308
83461	7474
83463	51098
83464	56832
83468	9609
83473	55135
83475	114792
83478	3831
83479	7200
83480	59082
83481	6489
83482	504191
83483	63973
83538	7087
83539	5443
83540	2098
83541	57326
83543	84560
83546	158835
83547	387597
83548	5922
83549	3295
83550	1965
83551	21
83552	80017
83590	377630
83591	506
83592	1142
83593	260436
83594	55526
83595	8940
83596	81572
83597	3811
83604	79956
83605	2828
83636	654483
83637	147657
83638	54809
83639	54749
83640	672
83641	56479
83643	140683
83650	64881
83657	6818
83658	375346
83659	283159
83660	5413
83661	4619
83666	57600
83667	4661
83690	6407
83692	3773
83693	54906
83694	400668
83695	554
83696	91392
83697	255919
83698	503614
83699	79873
83700	6050
83706	728047
83707	8636
83714	56271
83715	79008
83716	8706
83719	10475
83723	54205
83729	51548
83732	79148
83733	58505
83734	79968
83737	142689
83740	3146
83741	435
83742	9564
83743	4734
83744	3662
83746	7444
83752	55009
83755	610
83756	51193
83758	29997
83759	622
83786	388115
83787	79607
83795	374454
83844	152926
83849	29105
83850	8804
83851	147670
83852	55610
83853	4608
83854	80346
83855	3445
83856	120586
83857	2802
83858	50650
83860	664
83861	51020
83862	51542
83871	64320
83872	10718
83873	1981
83874	51090
83875	10880
83876	2104
83877	140686
83878	165324
83879	440503
83881	85463
83882	339403
83884	414328
83886	79289
83887	79796
83888	10641
83889	353
83890	389692
83891	8683
83892	6121
83893	122773
83895	286128
83896	84057
83897	340156
83899	25821
83900	126374
83901	100506888
83902	366
83903	81555
83930	80115
83931	55062
83932	6657
83933	78997
83935	1621
83937	56914
83938	54963
83939	55040
83940	10427
83941	643414
83942	23360
83943	6990
83953	51552
83957	9681
83959	79953
83982	641339
83983	126069
83985	9111
83986	5588
83987	2334
83988	57684
83989	79647
83990	56143
83992	3960
83998	388697
83999	55783
84000	5501
84002	1258
84033	285855
84034	84259
84056	10965
84057	10940
84059	4760
84060	8028
84061	137735
84062	55567
84063	339500
84064	390445
84065	64949
84066	2918
84067	26529
84068	221491
84069	6322
84070	55844
84071	9631
84072	80128
84073	10247
84075	391059
84076	2679
84077	2958
84078	81542
84079	56890
84080	7984
84081	594857
84083	56650
84084	387267
84085	11340
84100	503841
84101	10992
84102	353140
84105	2118
84106	27097
84107	340146
84108	2736
84109	3559
84124	152078
84126	956
84128	7181
84129	1844
84131	1663
84132	4826
84133	22906
84134	6170
84135	8161
84138	91461
84140	4158
84141	10974
84142	23209
84144	28986
84146	729355
84148	728276
84152	387082
84153	10178
84154	310
84159	5832
84162	2555
84164	64858
84166	8131
84168	567
84171	390083
84172	170371
84173	65061
84174	6703
84176	58496
84179	1373
84181	57689
84182	80817
84186	4956
84187	11155
84188	51078
84189	162417
84190	5423
84191	79047
84193	10071
84196	255488
84197	5689
84203	51804
84206	729786
84210	1775
84215	9733
84216	122945
84217	284422
84218	6695
84219	10408
84220	55164
84221	6241
84222	157695
84223	4897
84224	282996
84225	5797
84226	375775
84229	53942
84230	9015
84231	57136
84232	286144
84233	2012
84236	55561
84239	5345
84240	9617
84243	10742
84245	2160
84246	9131
84248	84872
84249	10486
84250	55755
84251	54865
84253	10535
84254	10491
84255	83657
84256	2705
84258	55194
84259	127602
84260	5704
84262	84282
84263	100132386
84264	56113
84265	6257
84266	4436
84267	55679
84268	170622
84269	121275
84270	5367
84271	54344
84272	100533183
84273	10524
84274	2856
84275	1584
84276	127665
84277	6664
84278	79748
84279	7035
84280	23368
84281	23179
84282	285671
84283	114882
84284	11199
84285	196513
84286	26659
84287	84838
84288	55172
84289	28577
84290	84146
84292	217
84293	89870
84294	84272
84295	5608
84296	94031
84298	2596
84299	64220
84300	2886
84301	1374
84302	80264
84303	23300
84304	7482
84305	79717
84306	27286
84307	56944
84309	343
84310	85293
84311	10810
84312	10565
84313	4253
84314	285498
84315	161742
84316	164668
84317	5068
84318	83716
84319	9521
84320	390326
84321	94025
84324	5919
84327	90843
84328	8200
84329	79683
84330	646424
84331	388591
84332	26115
84333	441161
84334	11072
84335	51340
84336	54942
84337	57511
84340	1478
84342	54535
84343	713
84364	4482
84365	3904
84366	27151
84376	6259
84417	7378
84418	54885
84419	57528
84432	4943
84433	26037
84435	55069
84436	347169
84437	101927581
84439	84968
84440	219482
84441	11194
84443	51481
84444	1179
84445	30009
84446	3696
84447	5096
84448	81844
84449	55658
84450	84102
84451	643707
84455	4067
84456	9284
84457	51299
84458	29057
84460	25843
84461	387264
84464	57105
84465	138804
84466	10846
84467	10006
84498	64768
84501	23514
84502	26191
84503	6879
84504	55628
84513	398
84514	8073
84515	144108
84516	775
84517	388389
84518	7551
84519	79735
84522	6741
84524	10602
84525	79363
84527	9649
84528	150681
84530	6711
84532	10882
84536	2901
84539	10153
84541	5880
84545	55644
84547	93010
84548	9625
84549	317754
84552	23274
84553	2778
84557	63923
84560	6559
84561	23521
84569	11240
84570	7374
84572	22985
84612	1984
84614	404552
84616	80267
84617	7629
84618	1107
84619	1414
84620	126668
84622	84895
84623	55093
84624	5193
84626	10537
84627	4717
84628	6654
84629	4580
84630	1812
84631	7276
84632	8927
84634	57468
84636	2741
84639	9883
84640	4004
84641	115352
84643	4256
84645	9482
84647	23043
84648	4967
84649	55257
84650	115209
84651	92747
84654	51635
84656	3586
84658	838
84659	80331
84660	27238
84661	5949
84662	57149
84665	3495
84666	4170
84667	4793
84668	37
84669	375287
84671	135941
84674	337959
84675	284266
84676	79812
84677	6343
84678	5576
84679	222008
84680	1666
84681	65109
84684	5598
84687	401992
84688	121536
84689	1152
84690	10421
84691	10194
84693	6561
84694	10251
84695	5201
84696	146547
84698	283149
84699	136051
84700	60685
84701	131909
84705	10137
84706	441631
84707	5187
84708	219541
84709	51112
84717	3164
84720	9765
84722	7707
84725	8110
84726	2843
84727	51292
84733	3617
84735	7123
84747	64766
84749	257177
84750	84002
84752	100287226
84759	640
84765	8834
84766	390892
84767	51167
84769	10371
84775	3237
84779	833
84787	4776
84790	6844
84792	5782
84795	158586
84803	5493
84804	116238
84807	27159
84808	54784
84811	863
84812	6449
84814	127077
84816	1964
84817	7932
84818	4040
84823	6168
84824	54922
84826	3231
84830	387332
84832	2643
84833	126298
84836	10490
84838	3895
84839	149175
84842	80020
84844	146845
84851	337969
84858	2071
84859	348807
84861	339761
84864	29899
84866	644538
84867	79867
84868	84294
84869	10446
84870	613210
84871	56144
84872	2971
84873	643752
84874	6840
84875	51762
84876	197021
84878	10440
84879	1143
84881	84333
84883	89874
84885	5300
84886	590
84888	114818
84889	128674
84890	8383
84891	51247
84892	100128553
84893	266740
84894	10467
84895	79834
84896	712
84897	254394
84898	255239
84899	134187
84900	27252
84901	22925
84902	643988
84904	283229
84905	4704
84908	284184
84909	55686
84910	2323
84911	339745
84912	10695
84913	122742
84914	285533
84916	23547
84918	388662
84919	5662
84920	54948
84922	2906
84924	6396
84925	389072
84928	3542
84929	54456
84930	2869
84932	10228
84934	219952
84935	2512
84936	80312
84937	51696
84938	84790
84939	2801
84940	6119
84941	5295
84942	839
84944	23624
84945	1120
84946	25994
84947	998
84948	80323
84950	353355
84951	286530
84952	3664
84953	84513
84954	4582
84955	56142
84957	5690
84958	23774
84959	587
84960	54821
84961	132158
84962	345275
84964	347
84966	728656
84967	344018
84968	64118
84969	100132025
84970	4295
84971	27189
84975	1826
84976	2615
84978	1588
84984	3275
84985	349565
84986	90550
84987	353137
84988	57547
84991	10216
84992	10143
84993	79696
84996	219870
85004	28299
85007	57720
85012	25839
85013	23255
85014	9489
85015	114821
85019	5886
85021	4189
85025	81377
85027	341152
85235	6280
85236	23536
85280	270
85285	3581
85289	390667
85290	158506
85291	26270
85293	85397
85294	117177
85300	677790
85301	7178
85302	257203
85313	57464
85315	4833
85316	5089
85317	390
85318	79739
85319	494514
85320	59
85329	57103
