entrez	new
79720	2846
79723	253152
79724	22931
79725	27236
79726	23380
79727	56971
79728	254528
79729	8444
79730	2162
79731	25804
79733	128372
79734	2246
79735	245929
79736	26168
79738	11160
79739	5580
79740	389376
79742	8537
79744	55731
79745	57198
79746	199
79747	5569
79748	10560
79750	5055
79751	729515
79752	10539
79753	147650
79754	10105
79755	4321
79758	10847
79759	7465
79760	203245
79762	871
79763	9411
79767	51616
79768	139760
79770	6769
79772	7476
79774	10656
79776	312
79777	26225
79778	8848
79781	29122
79783	57134
79784	284161
79785	1660
79786	7624
79788	4146
79789	22996
79791	126282
79792	84532
79794	444
79796	10576
79797	7555
79798	256148
79799	142683
79800	23052
79801	100505993
79802	790
79803	55147
79805	4685
79807	3658
79809	7373
79810	55163
79811	1969
79812	9482
79813	3312
79814	4205
79815	6744
79816	7142
79817	84272
79818	27010
79819	3579
79820	146861
79822	182
79823	26189
79825	117531
79827	29925
79828	6423
79829	84270
79830	127534
79831	339122
79833	390190
79834	197258
79836	10891
79837	1118
79838	26517
79840	4888
79841	83716
79842	5156
79843	676
79844	5771
79845	5605
79847	56905
79848	55714
79849	54478
79850	338675
79852	54933
79853	2799
79856	9189
79858	283417
79861	162699
79862	414301
79863	23286
79864	4303
79865	378884
79866	54033
79867	3292
79868	112
79869	51729
79870	10287
79871	91445
79872	100131439
79873	6209
79874	392
79875	390502
79876	51816
79877	3267
79879	64772
79882	83873
79883	9901
79884	10771
79885	529
79886	124842
79887	8001
79888	5641
79890	205
79891	26095
79892	23016
79893	30811
79894	3177
79895	51552
79896	10520
79897	11219
79898	339521
79899	6156
79901	1968
79902	799
79903	59067
79905	10951
79908	27163
79912	79541
79913	2564
79915	9322
79918	5595
79921	23604
79922	114805
79923	163590
79924	65083
79925	100049587
79929	7143
79930	8778
79931	80789
79932	3596
79933	6843
79934	7345
79937	1802
79939	23552
79943	5949
79944	6613
79947	79991
79948	70
79949	164091
79953	7473
79954	10399
79955	3455
79956	94009
79957	1009
79958	2790
79959	2051
79960	2914
79961	85413
79962	10739
79963	2962
79966	9469
79968	375593
79969	2318
79971	6524
79973	1486
79974	4216
79977	25849
79979	23683
79980	375133
79981	57687
79982	5136
79983	55340
79986	7033
79987	115584
79989	126308
79990	1069
79991	54932
79993	200186
79998	54440
80000	23166
80003	9481
80004	9709
80005	6342
80007	132332
80008	80032
80010	56891
80011	26548
80012	22863
80013	3141
80014	253982
80017	213
80018	25797
80019	220002
80020	1814
80021	169522
80023	84767
80024	51608
80025	6100
80031	57551
80032	79902
80034	375057
80036	219736
80045	338442
80055	80099
80059	114791
80063	5232
80067	147744
80070	10482
80071	84193
80086	54921
80095	7070
80097	8824
80099	28998
80108	343066
80110	128414
80114	170691
80115	5454
80117	54521
80119	653427
80122	84851
80124	56931
80127	342898
80128	55901
80131	100505753
80135	50489
80139	643181
80142	6844
80143	6932
80144	8992
80145	10908
80146	148198
80148	23589
80149	5350
80150	1339
80152	3219
80153	390148
80155	84795
80157	6332
80162	1475
80167	653259
80168	256714
80169	30847
80173	11282
80174	23207
80176	729
80177	81285
80179	115416
80184	283234
80194	4863
80195	5606
80196	7718
80198	55250
80199	143502
80201	146225
80204	29117
80205	100132979
80206	643314
80207	51294
80208	81327
80210	26000
80212	283849
80213	132141
80216	65084
80217	57720
80218	2555
80219	84447
80221	9214
80222	51362
80223	148479
80224	51061
80227	60370
80228	3190
80230	5214
80232	7433
80233	27133
80235	79694
80237	3361
80243	23390
80254	389658
80255	23274
80256	4836
80258	150946
80263	64968
80264	51463
80267	9627
80270	8550
80271	51014
80273	7407
80274	57628
80279	284723
80298	349152
80303	8533
80304	11214
80306	84617
80307	1116
80308	2651
80309	258010
80310	7088
80311	3500
80312	151516
80314	84639
80315	340348
80316	3614
80317	81789
80318	55768
80319	6128
80320	115004
80321	90134
80323	3980
80324	189
80325	57576
80326	121601
80328	3857
80329	93663
80331	10933
80332	6810
80333	51669
80335	10019
80336	497189
80339	51593
80341	5210
80342	26098
80343	80864
80344	3073
80345	57549
80346	7122
80347	728137
80349	115207
80350	51506
80351	23424
80352	5176
80380	51727
80381	137735
80700	10463
80704	10579
80705	1413
80709	728113
80712	170394
80714	54953
80723	3375
80724	135644
80725	27341
80726	79598
80727	146894
80728	26494
80731	65003
80736	54467
80737	79981
80739	57556
80740	4772
80741	285590
80742	440295
80745	54502
80746	93594
80755	255022
80757	145864
80758	8290
80759	664
80760	4995
80761	10485
80762	79944
80763	389177
80764	10342
80765	92421
80772	29082
80774	55762
80775	10673
80776	23064
80777	8372
80778	4104
80781	9705
80789	55048
80790	4729
80816	147
80817	401409
80818	58490
80820	9874
80821	22828
80823	3443
80824	163051
80829	91612
80830	51427
80831	7771
80832	58494
80833	4489
80834	6691
80835	440077
80851	56888
80852	116449
80853	5357
80854	130
80856	25924
80863	84266
80864	55623
80895	64834
80896	56829
80975	8869
81025	1021
81027	83667
81029	645332
81030	11041
81031	6895
81033	10942
81034	338596
81035	341346
81037	7141
81050	54797
81061	79680
81099	8726
81127	127670
81168	6757
81169	23197
81193	440068
81228	5165
81248	118490
81282	10435
81285	669
81300	5537
81309	84661
81315	51807
81318	9912
81327	5927
81328	927
81341	100128553
81377	9088
81392	3890
81399	81309
81406	10465
81431	79623
81442	55295
81448	140856
81458	54665
81466	8784
81469	442425
81470	25865
81472	4313
81488	3456
81490	4000
81491	51032
81492	63948
81493	56943
81494	90378
81501	64816
81502	123346
81532	504191
81533	57180
81537	5872
81539	92597
81542	29990
81543	7162
81544	124446
81545	222698
81550	25840
81551	22808
81552	2574
81553	91227
81554	374946
81555	1059
81556	56121
81559	56946
81562	23326
81565	4153
81566	390162
81567	22943
81569	317705
81570	79736
81572	8418
81573	54927
81575	54492
81576	974
81577	6569
81578	151835
81579	84875
81602	164312
81603	51477
81605	392862
81606	84807
81607	58525
81608	266812
81609	79075
81610	319101
81611	386682
81614	390439
81615	81573
81616	7343
81617	342909
81618	64748
81619	51111
81620	401944
81621	10110
81622	51248
81623	2252
81624	1302
81626	1004
81627	55779
81628	8819
81629	8161
81631	55208
81669	51455
81671	54854
81688	151525
81689	10734
81691	50809
81693	2905
81696	3313
81697	389421
81704	7301
81706	5414
81786	5222
81788	4881
81789	127064
81790	55750
81792	100862671
81793	5335
81794	54908
81796	57596
81797	8576
81831	389852
81832	6135
81833	1821
81839	9071
81844	10849
81846	8128
81847	8048
81848	6728
81849	6277
81850	89872
81851	7444
81853	8491
81855	3017
81856	259232
81857	144983
81858	9552
81870	7293
81871	5339
81872	57475
81873	441432
81875	55069
81876	7837
81887	92806
81888	11091
81889	55666
81890	284546
81892	1837
81893	84681
81894	79746
81926	399697
81928	57505
81929	54585
81930	343413
81931	10410
81932	25839
83259	10102
83394	54433
83401	29107
83416	51086
83417	29940
83439	71
83440	7132
83442	3187
83443	8702
83444	84336
83445	5610
83446	11278
83447	122742
83448	267
83449	7365
83450	10388
83451	64399
83452	7078
83460	11151
83461	84085
83463	10526
83464	8618
83468	55009
83473	26531
83475	6915
83478	56131
83479	56980
83480	283871
83481	8880
83482	400576
83483	79657
83538	146664
83539	28985
83540	595
83541	758
83543	9480
83546	573
83547	4603
83548	6703
83549	59082
83550	1366
83551	51350
83552	4825
83590	140775
83591	377841
83592	10079
83593	221264
83594	2151
83595	2210
83596	165140
83597	91947
83604	9619
83605	22903
83636	85458
83637	55337
83638	441282
83639	23132
83640	66035
83641	23012
83643	1836
83650	166793
83657	348235
83658	26354
83659	79676
83660	57703
83661	91252
83666	2848
83667	47
83690	221400
83692	338811
83693	642987
83694	80316
83695	5153
83696	127707
83697	4084
83698	266971
83699	55512
83700	81928
83706	4012
83707	152185
83714	79924
83715	49856
83716	4210
83719	53917
83723	345778
83729	203447
83732	51195
83733	9333
83734	51575
83737	27230
83740	309
83741	9031
83742	54959
83743	33
83744	3351
83746	8879
83752	64770
83755	4867
83756	8189
83758	285195
83759	390928
83786	83468
83787	121551
83795	2050
83844	57089
83849	80279
83850	284352
83851	57136
83852	57689
83853	51308
83854	5616
83855	23175
83856	9248
83857	219447
83858	49
83860	9409
83861	79607
83862	116039
83871	1808
83872	253943
83873	23354
83874	51533
83875	80856
83876	56108
83877	11122
83878	56833
83879	25806
83881	119392
83882	79937
83884	340267
83886	646486
83887	2297
83888	84281
83889	79725
83890	2549
83891	54757
83892	6767
83893	1485
83895	80341
83896	643664
83897	662
83899	55669
83900	146723
83901	6736
83902	145645
83903	256309
83930	28978
83931	10595
83932	6598
83933	81025
83935	8218
83937	3738
83938	285267
83939	861
83940	6286
83941	2900
83942	57222
83943	150709
83953	8050
83957	57226
83959	7592
83982	1441
83983	619279
83985	449520
83986	140735
83987	2296
83988	1164
83989	405
83990	23295
83992	2771
83998	92335
83999	84278
84000	54346
84002	23558
84033	730394
84034	4802
84056	57678
84057	56911
84059	1871
84060	9131
84061	25885
84062	1187
84063	4326
84064	170572
84065	79868
84066	84561
84067	221079
84068	29125
84069	94086
84070	9414
84071	23556
84072	1182
84073	84924
84075	65249
84076	23111
84077	7559
84078	29127
84079	9871
84080	84934
84081	4800
84083	5284
84084	64843
84085	727936
84100	2184
84101	63920
84102	80332
84105	101928601
84106	118426
84107	3762
84108	56287
84109	10808
84124	78986
84126	138311
84128	729428
84129	115992
84131	92482
84132	8408
84133	3670
84134	54543
84135	151176
84138	10786
84140	222643
84141	153443
84142	6532
84144	55604
84146	51079
84148	1638
84152	125206
84153	140578
84154	53347
84159	6777
84162	10641
84164	10139
84166	6318
84168	7025
84171	84451
84172	7020
84173	375791
84174	122961
84176	348807
84179	197131
84181	155368
84182	23396
84186	80267
84187	283489
84188	287
84189	56259
84190	11023
84191	400830
84193	26984
84196	57650
84197	51324
84203	148229
84206	164153
84210	7805
84215	7574
84216	54507
84217	10846
84218	6281
84219	100130827
84220	10898
84221	79017
84222	84313
84223	339745
84224	2923
84225	3823
84226	7851
84229	6311
84230	10972
84231	393046
84232	11179
84233	148581
84236	391365
84239	11236
84240	57282
84243	56126
84245	114879
84246	3945
84248	257044
84249	10060
84250	911
84251	9892
84253	29777
84254	136242
84255	5042
84256	387885
84258	1180
84259	347411
84260	9904
84262	6636
84263	8725
84264	9037
84265	63036
84266	27316
84267	64693
84268	64410
84269	9858
84270	913
84271	54206
84272	56659
84273	7704
84274	2652
84275	1603
84276	3679
84277	79759
84278	59271
84279	9592
84280	100131827
84281	26291
84282	10087
84283	8927
84284	10468
84285	79157
84286	55737
84287	253724
84288	8764
84289	6354
84290	387733
84292	388536
84293	65991
84294	4222
84295	79728
84296	7581
84298	374569
84299	151473
84300	157638
84301	58473
84302	186
84303	149013
84304	143872
84305	7728
84306	84619
84307	91543
84309	51151
84310	134265
84311	64149
84312	11145
84313	54472
84314	83394
84315	200933
84316	340665
84317	113835
84318	163183
84319	441024
84320	55530
84321	100128274
84324	65080
84327	387496
84328	9948
84329	285973
84330	9254
84331	4795
84332	80119
84333	192669
84334	10454
84335	158135
84336	9422
84337	6750
84340	100271846
84342	57645
84343	100820829
84364	390093
84365	27098
84366	79083
84376	91942
84417	2533
84418	23169
84419	64781
84432	55777
84433	54913
84435	6374
84436	9477
84437	25836
84439	8030
84440	84152
84441	352909
84443	653505
84444	84263
84445	9479
84446	285343
84447	56339
84448	83940
84449	7565
84450	4141
84451	6558
84455	7011
84456	26137
84457	6189
84458	90233
84460	7711
84461	399939
84464	2658
84465	9754
84466	22849
84467	89766
84498	613227
84501	3119
84502	10089
84503	24150
84504	79549
84513	1740
84514	1431
84515	4671
84516	4718
84517	2197
84518	10952
84519	4101
84522	128486
84524	55759
84525	64318
84527	2280
84528	6976
84530	100288540
84532	284525
84536	55607
84539	8904
84541	93185
84545	285527
84547	114788
84548	57864
84549	51503
84552	10008
84553	255239
84557	54865
84560	11161
84561	153020
84569	606495
84570	3552
84572	57615
84612	375612
84614	57830
84616	9648
84617	219
84618	221823
84619	81602
84620	3908
84622	25813
84623	84310
84624	153201
84626	10950
84627	84516
84628	54676
84629	3744
84630	9235
84631	170958
84632	93978
84634	259292
84636	5791
84639	56477
84640	27129
84641	27436
84643	6094
84645	10877
84647	23116
84648	7448
84649	54946
84650	11171
84651	55829
84654	79047
84656	9576
84658	55031
84659	10077
84660	7608
84661	113444
84662	222537
84665	2864
84666	3910
84667	80152
84668	112849
84669	25981
84671	57669
84674	9975
84675	9922
84676	23114
84677	29994
84678	3323
84679	6164
84680	81570
84681	196527
84684	339804
84687	387836
84688	63935
84689	22894
84690	4778
84691	55811
84693	113235
84694	386679
84695	22841
84696	117246
84698	26281
84699	83957
84700	26167
84701	93661
84705	100528020
84706	4246
84707	5578
84708	5551
84709	58533
84717	64764
84720	57402
84722	54809
84725	54896
84726	5161
84727	342892
84733	171484
84735	10802
84747	55153
84749	5169
84750	84654
84752	7366
84759	26013
84765	51300
84766	81569
84767	64320
84769	162387
84775	7441
84779	23025
84787	9135
84790	55024
84792	151195
84795	57545
84803	10573
84804	54541
84807	5873
84808	432
84811	2774
84812	5831
84814	344561
84816	926
84817	200959
84818	3537
84823	28512
84824	85476
84826	94056
84830	84287
84832	1303
84833	220359
84836	206338
84838	83483
84839	1527
84842	219539
84844	30819
84851	84623
84858	199746
84859	286046
84861	374395
84864	390036
84866	11103
84867	65122
84868	57162
84869	2800
84870	57609
84871	132321
84872	401509
84873	196743
84874	100130958
84875	60492
84876	8808
84878	9283
84879	5494
84881	283989
84883	632
84885	645836
84886	51281
84888	143162
84889	149647
84890	126567
84891	79696
84892	8766
84893	166647
84894	390882
84895	5711
84896	682
84897	83931
84898	790952
84899	219869
84900	55701
84901	390075
84902	128312
84904	6165
84905	3239
84908	9182
84909	10437
84910	440387
84911	9961
84912	137872
84913	114294
84914	55057
84916	10610
84918	51706
84919	10965
84920	159
84922	9969
84924	3081
84925	3134
84928	27202
84929	8473
84930	2995
84932	644994
84934	1877
84935	23620
84936	8942
84937	51162
84938	2812
84939	22893
84940	122876
84941	8788
84942	3990
84944	9883
84945	57406
84946	51168
84947	6602
84948	5545
84950	26353
84951	3854
84952	29920
84953	256892
84954	11124
84955	41
84957	8613
84958	79954
84959	3581
84960	10449
84961	2837
84962	112939
84964	79036
84966	3911
84967	343172
84968	645037
84969	9785
84970	57834
84971	382
84975	64080
84976	653404
84978	79754
84984	51642
84985	285335
84986	84938
84987	4061
84988	29883
84991	6885
84992	3148
84993	84690
84996	387597
85004	582
85007	9702
85012	84133
85013	100133495
85014	63922
85015	51126
85019	283197
85021	57787
85025	1743
85027	1947
85235	84273
85236	23235
85280	57662
85285	414062
85289	60529
85290	254773
85291	727
85293	79139
85294	2358
85300	9637
85301	150274
85302	255725
85313	343069
85315	85456
85316	344838
85317	785
85318	9290
85319	84901
85320	54581
85329	283349
85349	203062
85352	93643
85358	1044
85359	55894
85360	100288142
85363	342096
85364	148362
85365	285093
85366	374666
85369	51297
85376	115557
85377	26689
85378	338382
85397	2550
85403	3250
85406	10478
85407	374655
85409	23043
85413	577
85414	643797
85415	285588
85416	6756
85417	55723
85437	54963
85438	23269
85439	283659
85440	10637
85441	5366
85442	29947
85443	139562
85444	2780
85445	80254
85446	2978
85450	56159
85451	27124
85452	23172
85453	23746
85455	7077
85456	23352
85457	58503
85458	57488
85459	50508
85460	51309
85461	100533997
85463	441452
85464	63979
85465	10563
85474	90639
85476	54931
85477	28577
85479	90485
85480	10863
85481	7532
85508	22897
85509	5495
85569	4125
85865	5887
86614	9446
87178	285313
87769	26492
88455	5982
88745	7357
89122	9540
89765	219429
89766	416
89777	81889
89778	22834
89780	173
89781	26165
89782	25874
89790	90333
89792	7032
89795	3118
89796	9526
89797	9045
89801	5734
89822	147276
89832	9669
89839	153222
89845	54878
89846	284654
89848	5090
89849	401898
89853	10336
89857	83939
89858	255043
89866	60558
89869	5087
89870	390323
89872	57216
89874	11182
89876	284418
89884	4632
89885	257202
89886	3615
89887	1355
89890	79023
89891	1045
89894	8487
89910	125981
89927	6403
89932	6326
89941	10273
89944	1903
89953	55663
89958	344558
89970	6640
89978	54982
90007	9352
90011	391121
90019	972
90025	389827
90060	30836
90070	83930
90075	10489
90102	6340
90120	1643
90121	26038
90134	391712
90135	2702
90139	286133
90141	170082
90161	5158
90167	83983
90187	2527
90196	9325
90199	10180
90203	56479
90204	259230
90226	84289
90231	432369
90233	7306
90249	4650
90268	3082
90273	7167
90288	338755
90293	1329
90313	768211
90316	219348
90317	196403
90321	9061
90324	157724
90326	9723
90332	377047
90333	9124
90338	10658
90342	10497
90353	9232
90355	114112
90362	55863
90378	122664
90379	255220
90381	401447
90390	123904
90407	29098
90410	344787
90411	84109
90417	8801
90423	10048
90427	402381
90441	23002
90459	166752
90480	80774
90485	4291
90488	51567
90506	256933
90507	7098
90522	55281
90523	6168
90525	23507
90527	93611
90529	114932
90550	80317
90576	8526
90589	10813
90592	63874
90594	1950
90624	375775
90625	6503
90627	3064
90632	1240
90637	57326
90639	4852
90649	6672
90655	482
90665	23138
90668	22887
90673	6414
90678	10166
90693	1301
90701	322
90780	23512
90799	80342
90806	283298
90809	253012
90826	7335
90827	9632
90843	3714
90850	360030
90853	5546
90861	84553
90864	11079
90865	51327
90871	11035
90874	51222
90933	3558
