entrez	new
339559	10891
339665	55218
339745	79717
339761	57101
339778	56256
339804	80790
339829	56244
339834	440563
339855	3553
339883	6710
339896	85352
339906	55814
339967	5802
339970	449520
339976	2843
339977	56034
339983	168433
340024	169270
340061	3346
340069	124626
340075	79762
340120	53632
340146	4515
340152	26151
340156	211
340168	27339
340204	3569
340205	25841
340252	2537
340260	54511
340267	2056
340273	10570
340307	167826
340348	652968
340351	2519
340359	55770
340371	343169
340385	11340
340390	124935
340393	1760
340419	8971
340481	56311
340485	9138
340529	1381
340533	390442
340542	9242
340543	382
340547	7429
340554	150084
340562	11043
340595	4336
340596	138882
340602	90990
340654	7399
340665	27136
340706	64417
340719	145264
340745	56136
340784	57182
340811	10631
340895	59285
340980	680
340990	8662
341019	10127
341116	149830
341152	387751
341208	8703
341276	83853
341277	4238
341346	100130932
341350	100506144
341359	26269
341392	9842
341405	4489
341416	55084
341418	55748
341567	170690
341568	9314
341640	284131
341676	6804
341799	29993
341880	121512
341883	6646
341947	9389
342035	2107
342096	90187
342125	2120
342132	28232
342184	8111
342357	51668
342371	89781
342372	83448
342510	80352
342538	753
342574	100130933
342618	7363
342667	23416
342865	22865
342892	124599
342897	4599
342898	8736
342900	333932
342908	378884
342909	86614
342926	84669
342931	146223
342933	388561
342945	4351
342977	10015
342979	6769
343035	81614
343066	84911
343068	149647
343069	7039
343070	27348
343071	84804
343169	55702
343171	167
343172	56992
343173	51540
343263	10664
343406	23279
343413	80127
343450	23367
343472	8974
343505	56180
343521	10126
343563	1826
343578	79905
343637	9061
343641	79991
343702	114876
343930	8936
344018	5467
344022	147011
344148	283899
344167	56110
344191	5357
344387	117584
344405	90592
344558	126353
344561	6606
344752	9545
344758	9370
344787	54205
344805	493829
344807	138639
344838	221806
344892	6296
344901	145282
344905	55379
344967	54830
345062	55735
345193	84146
345222	84063
345274	81392
345275	126410
345456	55905
345462	54704
345557	4691
345611	22925
345630	387601
345643	5931
345651	10573
345757	10597
345778	5862
345895	129607
345930	5890
346007	441151
346157	927
346171	10247
346288	158800
346389	9058
346517	23643
346525	343263
346528	158506
346547	115548
346562	51529
346606	399947
346653	8576
346673	54832
346689	55552
347051	6430
347088	55244
347148	139562
347168	3692
347169	84674
347240	7155
347252	6175
347273	1000
347344	89884
347365	57498
347404	258010
347411	258
347468	60506
347487	80975
347516	744
347517	1040
347527	51373
347541	2517
347688	219965
347730	253714
347731	5552
347732	6975
347733	10439
347734	54361
347735	79447
347736	150353
347741	389015
347853	85463
347862	390431
347902	79961
348013	56659
348093	57605
348094	58506
348110	91869
348158	2528
348174	3739
348180	3213
348235	9542
348262	28
348303	7110
348327	751071
348378	114836
348487	7316
348654	7011
348751	1112
348807	7809
348932	91662
348938	7018
348980	57175
348995	8602
349075	1975
349149	56133
349152	10905
349334	4435
349565	81031
349633	57082
349667	3029
350383	117532
352909	26256
352999	84842
353088	390439
353091	6428
353116	254528
353131	64859
353132	7175
353133	339105
353134	1394
353135	79791
353137	389289
353139	23344
353140	3094
353141	79726
353142	7145
353143	121340
353144	389177
353145	9818
353149	6275
353164	5920
353174	3824
353189	83549
353219	151313
353238	27341
353274	10879
353288	4744
353299	165918
353322	162963
353323	6725
353332	169200
353333	151613
353345	9350
353355	100505876
353376	23560
353497	80381
353500	5261
353513	599
353514	8456
353515	6400
359710	256364
359787	3054
359845	386679
359948	51765
360023	146705
360030	55704
360200	83893
360203	286077
360205	728597
360226	55790
373156	64285
373509	55703
373856	377
373861	56944
373863	23269
374286	23760
374291	3106
374308	64789
374354	79310
374355	6521
374378	27349
374383	55206
374395	79659
374403	4507
374407	135
374454	23467
374462	613
374569	29113
374654	340596
374655	11278
374659	4943
374666	84616
374739	388555
374768	124454
374786	4253
374819	257177
374860	55130
374868	23211
374872	283150
374875	6605
374879	10921
374882	280636
374897	401934
374899	96764
374900	3117
374907	10867
374918	79029
374920	151835
374928	2880
374946	646450
374955	9410
374969	10283
374973	81559
374977	390883
374986	1497
375033	8682
375035	10490
375056	253959
375057	25804
375133	55229
375189	23414
375287	388595
375298	11026
375307	55634
375316	117166
375318	1521
375323	7516
375337	81575
375346	6327
375387	140683
375449	23543
375484	431705
375519	921
375567	57644
375593	23075
375607	26683
375611	7812
375612	117581
375616	26524
375686	90956
375704	3767
375743	6234
375748	81565
375757	7078
375775	3664
375790	9708
375791	90019
376132	100137049
376267	387923
376497	9620
376940	7052
377007	79623
377047	23390
377630	55622
377677	51773
377841	9220
378108	55660
378708	10551
378807	85442
378884	26157
378925	205147
378948	10612
378951	26235
386617	29785
386618	51054
386653	10775
386672	1163
386674	26255
386675	23109
386676	10501
386677	23011
386678	85364
386679	390648
386680	51696
386681	1
386682	8202
386683	3920
386684	3872
386685	11177
386724	51195
386746	84914
387032	143458
387082	63982
387103	114786
387104	348180
387119	51286
387129	84947
387254	55540
387263	79012
387264	10568
387266	5956
387267	10148
387273	113
387332	8001
387338	28912
387357	64135
387496	253558
387509	1956
387521	25925
387597	2527
387601	728929
387680	51050
387695	81282
387700	23331
387712	7372
387715	3443
387733	4300
387748	390595
387751	5985
387755	64648
387758	9403
387775	85865
387778	9517
387787	5597
387804	129521
387815	3662
387836	23132
387837	5438
387849	80195
387856	81029
387885	4128
387890	51338
387893	140766
387911	57447
387914	438
387921	83957
387923	80230
387990	8851
388015	27175
388021	1605
388077	116987
388112	2743
388115	57794
388121	7201
388125	56260
388228	7515
388323	643314
388324	79174
388325	11146
388333	7803
388335	9002
388336	283209
388364	390212
388372	7905
388389	162514
388394	66000
388403	8790
388407	255967
388419	3745
388503	3396
388507	8522
388512	92305
388523	573971
388531	119774
388533	7694
388536	57611
388551	873
388552	3122
388553	7965
388555	79006
388558	6119
388559	102800317
388561	2691
388564	200315
388566	10584
388567	444882
388569	11198
388581	6853
388585	114659
388588	157848
388591	387755
388595	123036
388610	644070
388611	29102
388630	5510
388633	26716
388646	7005
388650	51384
388662	202052
388677	4043
388697	90655
388698	8813
388701	83882
388730	8506
388743	90249
388753	51265
388761	83959
388795	2170
388799	10166
388818	23093
388820	392360
388849	10948
388931	91156
388939	91703
388946	54765
388951	79658
388962	342977
389015	139322
389033	7919
389058	79003
389072	356
389075	10343
389084	83548
389090	389072
389114	9975
389118	23275
389119	1829
389123	51477
389124	22877
389125	54969
389136	1834
389158	64782
389177	9946
389203	117145
389207	143187
389208	55858
389289	7873
389336	26523
389337	57466
389362	245912
389376	115950
389383	5832
389396	115908
389400	23527
389421	254173
389434	256380
389493	54797
389524	1627
389541	23196
389549	7042
389558	11285
389610	401993
389643	79872
389658	148252
389668	126364
389677	8841
389692	390152
389730	153443
389761	26037
389762	5580
389763	155435
389791	2322
389799	25809
389812	407738
389816	3665
389827	9785
389840	81542
389844	127059
389852	90338
389856	6240
389874	2752
389898	10369
389903	8339
389941	2787
390010	79041
390036	127617
390037	146852
390038	158056
390053	353140
390054	83875
390058	130367
390059	1312
390061	64359
390063	9670
390064	90381
390066	221937
390067	84232
390072	92359
390073	26240
390075	1375
390077	9477
390078	11024
390079	5226
390081	50651
390082	56099
390083	3320
390084	5257
390093	4360
390110	57228
390113	5909
390134	23492
390142	6693
390144	347
390148	671
390151	4709
390152	54456
390154	55904
390155	6338
390157	29126
390162	3010
390167	113115
390168	81624
390174	6197
390181	6281
390190	195827
390191	9741
390195	30845
390197	9929
390199	1082
390201	8310
390212	23426
390231	7366
390243	6354
390245	6210
390259	22999
390260	51085
390261	440956
390264	28988
390265	4603
390266	53840
390271	23287
390275	92552
390321	390110
390323	3952
390326	221823
390327	152586
390429	1072
390431	57576
390432	56171
390433	8943
390436	641372
390437	8065
390439	2593
390441	255061
390442	5788
390443	7047
390445	9353
390502	100131137
390530	84124
390538	60675
390594	10928
390595	58530
390598	705
390637	134147
390648	4301
390649	84527
390664	1690
390667	60484
390748	79144
390790	151651
390792	1520
390874	9054
390882	841
390883	649137
390892	284058
390894	22950
390916	7984
390927	7499
390928	51561
390940	119764
390963	4103
390980	51014
390992	79019
390999	57488
391002	5332
391004	64324
391013	84812
391059	389730
391104	390927
391107	646754
391109	6617
391112	151254
391114	92292
391121	3452
391123	8809
391189	26262
391190	22926
391191	10536
391192	89941
391194	51133
391195	124783
391196	4102
391211	6829
391253	114026
391356	8800
391365	6751
391475	170302
391622	199990
391627	11107
391634	54828
391712	279
391714	644890
391723	54472
391742	1200
392133	5878
392138	113675
392188	9955
392197	51061
392255	9211
392309	2542
392311	5196
392360	23768
392376	219927
392390	3454
392391	54986
392392	54112
392399	27094
392490	338322
392509	283897
392517	100463488
392617	23129
392636	6608
392843	5457
392862	140706
393046	483
394263	54482
399473	2855
399474	22985
399512	133686
399664	1662
399687	10196
399694	152002
399697	7251
399814	55812
399818	9777
399823	222962
399888	54629
399909	337960
399939	51706
399947	256144
399948	79173
399967	253724
399968	10143
399979	7704
400120	84126
400258	22884
400410	23385
400451	333
400506	255374
400566	210
400569	161829
400576	8514
400629	11255
400668	26153
400673	57348
400709	135932
400713	84135
400720	391121
400735	23028
400745	857
400746	25840
400797	51377
400830	285966
400916	5528
400935	1118
400943	55900
400954	8454
400961	2108
400966	23431
400986	9076
401024	8543
401027	1024
401036	5579
401067	1464
401097	51663
401115	5078
401124	55763
401135	414899
401137	54436
401138	11113
401152	9877
401190	836
401207	5015
401236	285362
401250	9669
401258	473
401262	55346
401265	349633
401387	8825
401397	79078
401399	1617
401409	23200
401427	30815
401447	92241
401494	7673
401498	22977
401505	5687
401507	1016
401508	55964
401509	3070
401541	55352
401548	8698
401565	131566
401612	54760
401647	100049587
401663	84034
401665	25825
401666	5155
401667	80705
401720	3467
401827	337880
401898	115209
401934	4520
401944	56965
401973	10569
401992	145553
401993	55630
401994	2125
402055	6323
402117	60401
402135	57154
402160	10952
402317	50507
402381	64283
402415	51013
402569	9671
402573	90806
402635	53339
402665	10794
402682	84270
402778	138803
403239	162517
403244	125144
403253	79228
403257	10581
403273	6373
403274	1961
403277	84569
403278	4294
403282	84881
403284	51043
403313	5005
403314	284252
403339	6289
403341	25975
404037	3682
404203	30813
404217	8379
404281	51669
404552	494513
404635	145270
404672	57453
404770	127
405753	147807
405754	121441
406875	523
407738	5272
408050	54020
408186	3234
408187	284656
408263	94134
414059	7594
414060	2993
414061	78992
414062	6183
414149	203074
414152	1399
414157	23076
414189	100463482
414194	55270
414196	51311
414301	392843
414325	79057
414328	4888
414332	636
414767	55856
414899	6422
414918	64798
415116	84951
415117	56413
425054	2005
431704	344405
431705	54891
431707	125972
432369	5447
439915	1536
439921	26574
439951	23401
439996	10791
440021	10577
440023	54551
440026	165215
440044	759
440050	3702
440051	8630
440068	390792
440073	90423
440077	5576
440081	65109
440087	150771
440093	65266
440097	10479
440107	56954
440138	6664
440145	10963
440153	221150
440163	1977
440193	1906
440270	29945
440275	79682
440279	7430
440295	7392
440307	8187
440335	27236
440345	4050
440348	29775
440350	253827
440387	3007
440400	126003
440434	5073
440435	219990
440498	654231
440503	84248
440515	8914
440519	26045
440533	51388
440560	392197
440561	126626
440563	2011
440567	91614
440574	5977
440590	913
440603	57717
440689	11124
440695	2894
440699	388569
440712	79026
440730	1678
440738	219527
440786	6866
440822	441272
440829	147664
440854	27036
440905	26279
440915	11274
440955	10632
440956	139170
440957	5915
441024	1545
441027	10434
441054	23347
441061	1361
441081	79145
441150	27097
441151	55300
441161	5927
441168	26086
441194	6484
441234	406875
441250	641649
441251	7702
441272	51337
441282	6470
441294	150483
441308	285989
441376	8424
441381	644338
441400	221079
441432	2176
441452	4668
441478	22802
441509	3098
441518	57113
441519	10998
441531	64858
441549	113622
441581	8029
441608	6754
441631	894
441639	23682
441669	134860
441670	6251
441864	170394
441871	147841
441873	7311
441911	5638
441925	84220
441931	359845
441932	6305
441933	29925
442038	23476
442117	83416
442179	8733
442184	994
442185	51077
442186	10016
442191	3066
442194	64115
442197	51545
442213	64170
442247	8193
442319	664701
442361	9356
442425	10381
442578	79690
442582	255877
442590	84894
442721	26280
442867	55207
442868	255738
444882	116
445571	4158
445577	83999
445582	83483
448831	6444
448834	6196
448835	339390
449520	80235
449619	6199
474170	369
474343	124446
474344	834
474354	84273
474381	126917
474382	56899
474383	390882
474384	3842
492307	56137
492311	1672
493753	9770
493829	6355
493856	100129969
493861	7314
493869	23624
493901	386676
493911	51406
493913	202018
494115	57722
494143	4795
494470	4801
494513	341418
494514	147495
494551	389692
497189	10006
497190	6940
497661	26156
503497	440905
503542	3787
503582	51271
503614	56253
503618	3206
503694	55811
503834	89795
503835	6299
503841	9665
504180	54221
504189	3998
504190	5105
504191	56920
541468	51267
542767	83593
548313	100462983
548593	219770
548594	103910
548596	26145
548644	11334
548645	5685
552900	79074
553115	3081
553117	353515
553128	4134
554225	200350
554235	29948
554236	389898
554249	92922
554250	64210
554279	203102
554282	80741
554313	1840
573971	10580
574028	128611
574037	55771
574414	84552
594855	3615
594857	8697
606293	150696
606495	4802
606553	4653
613209	64848
613210	154881
613211	25996
613212	404672
613227	56896
619189	51005
619207	91833
619279	136991
619373	6171
619465	114804
619518	152789
641339	38
641371	84101
641372	3015
641384	400258
641649	6599
641654	5137
641700	10244
642273	390637
642280	51690
642446	6597
642517	55917
642597	23107
642612	123904
642623	6231
642636	1018
642658	115817
642819	1748
642843	2116
642968	140870
642987	152098
643008	131408
643155	79797
643181	54503
643226	9265
643236	4820
643246	26090
643314	1912
643338	100132963
643376	29068
643382	6967
643394	63904
643414	340351
643418	23479
643596	5533
643615	34
643641	4800
643664	80778
643669	149998
643680	1725
643699	129293
643707	5326
643752	653657
643797	2913
643803	284904
643812	10555
643834	202915
643836	8089
643847	9873
643853	29080
643854	338599
643866	124790
643904	27243
643965	51170
643988	8407
644019	84060
