entrez	new
375484	221060
375519	441911
375567	2246
375593	359787
375607	389396
375611	84946
375612	23169
375616	2841
375686	101927601
375704	284434
375743	80816
375748	85363
375757	55051
375775	57508
375790	7512
375791	140881
376132	6663
376267	6047
376497	54433
376940	4702
377007	81831
377047	1645
377630	4134
377677	23049
377841	7201
378108	5595
378708	11007
378807	5274
378884	51582
378925	6569
378948	100287441
378951	114112
386617	25894
386618	2693
386653	124460
386672	728047
386674	9866
386675	283768
386676	389136
386677	7225
386678	4189
386679	8554
386680	4314
386681	8878
386682	23102
386683	285386
386684	2178
386685	8436
386724	57412
386746	6049
387032	57393
387082	4332
387103	408186
387104	149699
387119	340542
387129	10525
387254	10615
387263	153643
387264	10406
387266	10238
387267	914
387273	7994
387332	11326
387338	138151
387357	7169
387496	5707
387509	122742
387521	3836
387597	79693
387601	353513
387680	142685
387695	5270
387700	9733
387712	285955
387715	8284
387733	653550
387748	5872
387751	2262
387755	157638
387758	4668
387775	357
387778	150094
387787	6713
387804	399947
387815	1176
387836	7066
387837	441608
387849	84265
387856	84851
387885	220001
387890	341567
387893	6134
387911	160364
387914	9343
387921	23413
387923	55898
387990	283927
388015	9972
388021	10384
388077	37
388112	9439
388115	55890
388121	2637
388125	26137
388228	80233
388323	5616
388324	6238
388325	55964
388333	80853
388335	27335
388336	121227
388364	727940
388372	6997
388389	7804
388394	5478
388403	124602
388407	9506
388419	124220
388503	3581
388507	4066
388512	400258
388523	8346
388531	128506
388533	56975
388536	51540
388551	116228
388552	10131
388553	9556
388555	4050
388558	64863
388559	27239
388561	55118
388564	10136
388566	3094
388567	6258
388569	84366
388581	10864
388585	166929
388588	51135
388591	317701
388595	728386
388610	100463498
388611	135154
388630	6649
388633	594857
388646	4792
388650	5423
388662	23558
388677	91074
388697	391634
388698	54344
388701	2634
388730	10062
388743	284129
388753	2694
388761	341799
388795	23523
388799	375612
388818	5910
388820	339221
388849	653483
388931	148066
388939	85021
388946	54543
388951	9437
388962	3858
389015	2965
389033	7570
389058	7123
389072	26476
389075	6472
389084	3841
389090	400410
389114	7690
389118	89782
389119	254048
389123	64921
389124	22985
389125	55028
389136	79025
389158	28987
389177	4175
389203	4846
389207	375133
389208	11219
389289	27349
389336	84162
389337	100128927
389362	26575
389376	147138
389383	55211
389396	4852
389400	1479
389421	4478
389434	80856
389493	386617
389524	387496
389541	10227
389549	3812
389558	3983
389610	337879
389643	5576
389658	84879
389668	5438
389677	8883
389692	57685
389730	402317
389761	51109
389762	943
389763	340596
389791	868
389799	10645
389812	293
389816	6204
389827	6810
389840	3710
389844	64805
389852	140893
389856	8153
389874	286436
389898	54726
389903	128866
389941	157869
390010	23495
390036	23306
390037	10905
390038	23129
390053	126669
390054	2104
390058	162494
390059	26157
390061	11069
390063	9649
390064	9037
390066	85320
390067	6510
390072	51050
390073	55117
390075	9341
390077	23180
390078	58506
390079	55308
390081	84858
390082	85015
390083	54760
390084	79572
390093	147923
390110	387266
390113	3324
390134	6257
390142	136
390144	55100
390148	25921
390151	56999
390152	165257
390154	727800
390155	10483
390157	57419
390162	440279
390167	118429
390168	80312
390174	5934
390181	83901
390190	6184
390191	119467
390195	10859
390197	64434
390199	26581
390201	5710
390212	10042
390231	3316
390243	441081
390245	11063
390259	1538
390260	55970
390261	5034
390264	3300
390265	390445
390266	54900
390271	766
390275	56245
390321	84128
390323	91875
390326	3251
390327	25841
390429	140880
390431	3172
390432	1525
390433	285237
390436	84888
390437	1544
390439	284076
390441	6361
390442	11157
390443	83741
390445	6138
390502	5283
390530	83594
390538	6966
390594	51506
390595	5273
390598	4261
390637	523
390648	2548
390649	390436
390664	8277
390667	58493
390748	80325
390790	10245
390792	56929
390874	85352
390882	64599
390883	154043
390892	390075
390894	79739
390916	225
390927	192134
390928	23214
390940	9536
390963	10272
390980	55706
390992	5897
390999	51493
391002	221955
391004	4299
391013	643596
391059	162962
391104	9517
391107	5734
391109	124989
391112	54903
391114	29995
391121	10221
391123	751071
391189	79699
391190	90342
391191	10978
391192	647042
391194	94009
391195	26168
391196	200916
391211	9063
391253	53630
391356	4208
391365	6364
391475	283110
391622	8459
391627	55719
391634	25827
391712	144125
391714	27257
391723	1622
391742	390637
392133	869
392138	100127206
392188	120400
392197	7190
392255	91107
392309	51411
392311	50651
392360	51052
392376	25878
392390	5995
392391	10776
392392	7481
392399	2184
392490	284467
392509	54585
392517	8368
392617	2342
392636	219952
392843	1612
392862	102
393046	3456
394263	729956
399473	8881
399474	57211
399512	80055
399664	23615
399687	337960
399694	5452
399697	390162
399814	8831
399818	23764
399823	148523
399888	100287205
399909	29102
399939	25906
399947	100507096
399948	26531
399967	390883
399968	26267
399979	1803
400120	112483
400258	64419
400410	392197
400451	201475
400506	57109
400566	84432
400569	54875
400576	283420
400629	6288
400668	222487
400673	84210
400709	7159
400713	374395
400720	57705
400735	257106
400745	327
400746	7531
400797	10915
400830	83416
400916	377841
400935	4605
400943	2647
400954	23303
400961	56052
400966	3295
400986	5005
401024	79748
401027	29763
401036	1572
401067	2741
401097	84658
401115	5777
401124	51259
401135	81603
401137	2559
401138	26053
401152	100506049
401190	6239
401207	169714
401236	389207
401250	23480
401258	7693
401262	55511
401265	259197
401387	23042
401397	255426
401399	2916
401409	79781
401427	114789
401447	50940
401494	7092
401498	10293
401505	4246
401507	81309
401508	11279
401509	9180
401541	4490
401548	84217
401565	3514
401612	71
401647	10266
401663	130560
401665	145501
401666	11151
401667	84618
401720	162655
401827	440193
401898	7294
401934	51029
401944	9465
401973	6940
401992	57491
401993	23367
401994	2328
402055	7022
402117	6938
402135	386685
402160	9486
402317	1821
402381	124961
402415	6462
402569	80320
402573	10608
402635	2742
402665	441925
402682	55915
402778	100288540
403239	11235
403244	79068
403253	51298
403257	54762
403273	132321
403274	5366
403277	5653
403278	54796
403282	196996
403284	259232
403313	7364
403314	389090
403339	64319
403341	2139
404037	9170
404203	80380
404217	23191
404281	399814
404552	54361
404635	351
404672	1992
404770	347365
405753	8899
405754	119392
406875	55733
407738	5737
408050	55194
408186	140876
408187	79644
408263	119548
414059	441061
414060	90355
414061	126070
414062	4131
414149	100128731
414152	121665
414157	5793
414189	26585
414194	163782
414196	6626
414301	3938
414325	81545
414328	4496
414332	152926
414767	8460
414899	56950
414918	85236
415116	10152
415117	4158
425054	25962
431704	55776
431705	146861
431707	645961
432369	7412
439915	27127
439921	6594
439951	54881
439996	84873
440021	9911
440023	4862
440026	56935
440044	84993
440050	22911
440051	53834
440068	8314
440073	23061
440077	51567
440081	604
440087	6188
440093	23770
440097	11230
440107	1737
440138	10629
440145	116511
440153	114335
440163	144321
440193	90480
440270	79140
440275	25844
440279	8187
440295	199720
440307	9474
440335	10954
440345	79711
440348	4149
440350	26039
440387	645104
440400	3945
440434	9679
440435	1307
440498	24150
440503	84966
440515	25956
440519	90204
440533	168451
440560	28962
440561	84417
440563	353345
440567	344167
440574	11264
440590	6832
440603	337966
440689	9777
440695	29943
440699	256933
440712	91664
440730	5771
440738	80067
440786	26586
440822	54474
440829	2907
440854	55226
440905	9038
440915	128367
440955	57521
440956	3697
440957	57018
441024	55281
441027	7866
441054	10921
441061	846
441081	7247
441150	11213
441151	2161
441161	55553
441168	6755
441194	80204
441234	100287226
441250	9546
441251	56155
441272	85317
441282	2579
441294	8817
441308	7453
441376	56832
441381	51291
441400	10308
441432	2862
441452	283638
441478	9013
441509	10793
441518	256815
441519	23317
441531	256435
441549	51053
441581	285704
441608	1557
441631	5308
441639	6554
441669	5394
441670	2193
441864	161
441871	1746
441873	4848
441911	56606
441925	53358
441931	84283
441932	221692
441933	2172
442038	11190
442117	6656
442179	3439
442184	79979
442185	286183
442186	123041
442191	83551
442194	28234
442197	79740
442213	57758
442247	55602
442319	27190
442361	10001
442425	79665
442578	5830
442582	219479
442590	1409
442721	7148
442867	203547
442868	727936
444882	199800
445571	4831
445577	51734
445582	3434
448831	10289
448834	2905
448835	128338
449520	8470
449619	374768
474170	25763
474343	6311
474344	4139
474354	8811
474381	126299
474382	55696
474383	440786
474384	126014
492307	54039
492311	653121
493753	147650
493829	8703
493856	22992
493861	94121
493869	27132
493901	253314
493911	54441
493913	26000
494115	3700
494143	203611
494470	84251
494513	56670
494514	200895
494551	5716
497189	219409
497190	140612
497661	259217
503497	7695
503542	79785
503582	55345
503614	4062
503618	56126
503694	135941
503834	84464
503835	100463500
503841	387837
504180	54766
504189	4154
504190	100129033
504191	10345
541468	79905
542767	2720
548313	55199
548593	374920
548594	116238
548596	80714
548644	5139
548645	26020
552900	26135
553115	56884
553117	201595
553128	1144
554225	60509
554235	285855
554236	83897
554249	9915
554250	50834
554279	5775
554282	115761
554313	57459
573971	27040
574028	79618
574037	55303
574414	127059
594855	6261
594857	115703
606293	90993
606495	392376
606553	10988
613209	388503
613210	7639
613211	3209
613212	10213
613227	4327
619189	5296
619207	23040
619279	91151
619373	50632
619465	282974
619518	6646
641339	5764
641371	4711
641372	6834
641384	9203
641649	4152
641654	1187
641700	29989
642273	9406
642280	10501
642446	5010
642517	197322
642597	3632
642612	2122
642623	7164
642636	2187
642658	10477
642819	441864
642843	114569
642968	131616
642987	8808
643008	6451
643155	147694
643181	84918
643226	63916
643236	10199
643246	24140
643314	54839
643338	151112
643376	3835
643382	5218
643394	9252
643414	5792
643418	64795
643596	10382
643615	337876
643641	2256
643664	123346
643669	4074
643680	3823
643699	9928
643707	3352
643752	250
643797	144577
643803	5025
643812	4621
643834	442590
643836	4477
643847	2488
643853	30820
643854	57596
643866	5535
643904	440068
643965	647589
643988	2615
644019	54851
644059	83451
644070	4293
644076	6426
644096	6185
644139	29909
644150	9365
644168	337963
644186	64100
644338	8556
644353	80143
644378	3913
644414	7378
644444	171483
644524	6010
644538	4888
644591	10018
644672	56257
644694	80013
644815	101928601
644890	2542
644943	3270
644974	55625
644994	5522
645027	55040
645037	55501
645078	23075
645104	518
645142	55116
645191	347688
645203	57585
645332	2244
645369	653125
645402	8290
645414	126204
645425	51603
645426	5279
645432	84318
645455	3633
645587	79650
645683	79789
645745	26281
645811	7850
645832	256643
645836	100505724
645843	1908
645922	1649
645961	54145
645974	3831
645996	150737
646000	3957
646409	80025
646424	57647
646450	25930
646480	5408
646486	23173
646625	326340
646627	643394
646643	30848
646658	78988
646698	83861
646754	144347
646799	169270
646817	375337
646862	4214
646915	474
646960	85285
646962	119687
647042	54955
647060	10926
647087	64062
647135	554250
647174	9867
647219	8451
647309	134526
647310	26253
647589	3716
648791	29978
649137	5627
649330	29785
652968	216
652991	115557
653073	147700
653082	25803
653121	81575
653125	57001
653145	1565
653149	10622
653160	643376
653166	1670
653192	5037
653240	25983
653247	51204
653259	353140
653268	220202
653269	1907
653275	83850
653333	53335
653361	2558
653404	2560
653423	89122
653427	6585
653437	153443
653440	54482
653464	23557
653483	51106
653486	4296
653489	9666
653499	79658
653505	3211
653509	5878
653519	29945
653550	116986
653567	51283
653583	390195
653598	56103
653604	4211
653606	23469
653619	63904
653641	3748
653643	56949
653656	4076
653657	64780
653659	56
653689	51433
653720	9261
653781	11197
653784	6130
653808	759
653820	83899
653857	81628
654231	7539
654254	1326
654346	6590
654429	2520
654463	128646
654483	126969
654816	3884
654817	219771
664618	740
664701	57616
677790	7025
692094	7703
723790	6612
723961	7936
724066	11161
727764	10410
727800	135295
727830	27179
727837	821
727851	7827
727857	372
727866	112609
727897	90324
727905	284348
727910	117143
727936	326624
727940	1730
728047	54868
728113	83723
728116	318
728137	4807
728215	54437
728224	6817
728226	116154
728229	257044
728233	113246
728255	203228
728269	56112
728276	342574
728294	29123
728299	4277
728318	8648
728340	55684
728343	28896
728358	55289
728361	9073
728378	6222
728386	84959
728395	4316
728403	137075
728441	23589
728458	5327
728464	9322
728489	10605
728492	1824
728495	6342
728498	5781
728568	257068
728577	1158
728588	7029
728597	133308
728621	2355
728635	342132
728637	221786
728642	7499
728656	3857
728661	347853
728689	64794
728695	22955
728712	10758
728780	84266
728798	114659
728819	219938
728833	26707
728841	55084
728888	26167
728927	400916
728929	55704
728945	55786
728957	6641
729020	128312
729025	1952
729085	197131
729092	4520
729201	202915
729230	89765
729238	256158
729240	64221
729264	3624
729288	47
729330	343641
729355	653404
729359	51236
729384	89792
729408	6263
729422	10794
729428	348180
729431	100287238
729438	406875
729440	3936
729447	55176
729515	26751
729533	23481
729540	80723
729597	387890
729747	27329
729756	729991
729759	55140
729786	56169
729809	3795
729857	81890
729873	51750
729877	5886
729920	402117
729944	3479
729956	64802
729967	79622
729974	100862684
729978	80086
729991	222068
729993	405753
730005	83480
730051	775
730087	344405
730130	183
730211	7562
730249	2800
730262	7482
730291	2887
730394	683
730755	23369
731220	377047
732253	23307
751071	727897
752014	9148
768206	8358
768211	3066
768239	84457
780776	577
790952	219293
790955	57559
790969	79922
100037417	8697
100049587	5332
100101267	9781
100101467	10811
100101629	53829
100113407	9739
100125288	10972
100127206	4145
100127983	343406
100128190	93492
100128274	2673
100128327	27018
100128525	3134
100128553	1454
100128731	54623
100128818	54757
100128927	23641
100129033	127262
100129094	64282
100129271	9706
100129361	158471
100129520	83446
100129543	728689
100129654	529
100129669	90333
100129842	81569
100129969	286223
100130086	55329
100130097	84331
100130302	644890
100130348	26355
100130519	2286
100130733	54466
100130758	3240
100130771	26526
100130827	638
100130932	27285
100130933	54469
100130958	50807
100130988	4085
100131017	203190
100131137	257629
100131187	939
100131211	157285
100131390	4128
100131439	54471
100131539	8662
100131755	375318
100131801	246243
100131827	84072
100131902	51499
100131980	5133
100131997	22864
100132025	1762
100132074	390980
100132285	25865
100132386	79587
100132396	92797
100132399	4654
100132406	3625
100132413	167681
100132417	29103
100132463	9906
100132911	100506013
