entrez	new
79149	84307
79152	9437
79153	64324
79154	162461
79155	57591
79156	55161
79157	7072
79158	6547
79159	727897
79161	29106
79165	133022
79168	255061
79169	373156
79171	114299
79172	442117
79173	54529
79174	127262
79175	79791
79176	55693
79177	27032
79178	23263
79180	51143
79183	4842
79184	1179
79187	8727
79188	57128
79190	2743
79191	5529
79192	59350
79228	647135
79230	4854
79258	909
79269	79574
79274	140458
79289	6210
79290	143903
79295	64282
79296	389524
79310	93377
79317	64976
79324	5269
79334	340260
79339	2638
79345	5864
79346	28978
79363	387885
79364	3458
79365	146923
79366	514
79368	3503
79369	219981
79370	155185
79400	79132
79411	8529
79412	160365
79413	8320
79414	255239
79415	4440
79441	83985
79443	57761
79444	114790
79447	22899
79465	23203
79470	124935
79473	400746
79482	3768
79490	8935
79501	4684
79541	8852
79544	56670
79549	54870
79567	6559
79568	100506422
79570	55240
79571	8660
79572	203245
79574	92736
79575	440145
79576	84750
79577	4217
79581	169436
79582	6876
79583	123016
79585	9095
79586	56128
79587	25829
79589	30012
79590	23762
79591	22905
79594	26960
79595	5624
79596	1893
79598	51776
79600	7001
79602	79963
79603	868
79605	6189
79607	5351
79608	54969
79609	144100
79611	54429
79612	65975
79613	302
79616	9953
79618	80003
79621	55357
79622	64005
79623	51094
79624	139189
79625	54769
79626	191
79627	3396
79628	7369
79630	10775
79631	27239
79632	222950
79633	6347
79634	5831
79635	10797
79637	8541
79639	2530
79640	2565
79641	6019
79642	56656
79643	27040
79644	8867
79645	85320
79646	6620
79647	27341
79648	8857
79649	27197
79650	8932
79651	23543
79652	245972
79654	83667
79656	3297
79657	2617
79658	1548
79659	2277
79660	26952
79661	9644
79663	84975
79664	79772
79665	10902
79666	23108
79668	10556
79669	487
79670	2903
79671	7100
79672	54541
79673	245908
79674	400410
79675	389421
79676	11005
79677	4320
79679	6804
79680	57624
79682	644019
79683	79777
79685	54808
79689	24150
79690	285659
79691	1600
79692	361
79693	4718
79694	6843
79695	285753
79696	4150
79697	5479
79698	8100
79699	93081
79701	64421
79703	1352
79705	7644
79706	129303
79707	56884
79709	26548
79710	3361
79711	257144
79712	29015
79713	54503
79714	57026
79716	56172
79717	221662
79718	90952
79719	79734
79720	590
79723	6988
79724	3880
79725	51761
79726	374395
79727	414328
79728	56616
79729	728255
79730	51022
79731	4502
79733	7111
79734	53405
79735	23550
79736	84366
79738	140801
79739	54363
79740	10090
79742	29968
79744	8638
79745	22976
79746	249
79747	90799
79748	92
79750	545
79751	140735
79752	5507
79753	64344
79754	23082
79755	7039
79758	2014
79759	1959
79760	28988
79762	2673
79763	5310
79767	25948
79768	401944
79770	10557
79772	390433
79774	27183
79776	83595
79777	132299
79778	7678
79781	337878
79783	3090
79784	5630
79785	135138
79786	128853
79788	60680
79789	7010
79791	6607
79792	57464
79794	259
79796	7410
79797	51400
79798	137682
79799	4861
79800	50801
79801	219541
79802	729330
79803	2554
79805	27035
79807	23361
79809	390064
79810	727764
79811	11051
79812	5833
79813	23158
79814	6263
79815	57475
79816	26576
79817	3136
79818	6772
79819	414060
79820	6579
79822	6392
79823	51185
79825	3226
79827	6301
79828	112574
79829	1180
79830	9470
79831	25963
79833	84619
79834	1601
79836	84962
79837	51566
79838	81035
79840	9750
79841	83871
79842	266747
79843	100287441
79844	55316
79845	93474
79847	392376
79848	83897
79849	401207
79850	6726
79852	3991
79853	9180
79856	8642
79858	6847
79861	22996
79862	6262
79863	4142
79864	10529
79865	548593
79866	399968
79867	2316
79868	3013
79869	2296
79870	23265
79871	80856
79872	713
79873	7697
79874	390151
79875	58472
79876	342908
79877	29984
79879	3702
79882	152404
79883	51386
79884	55833
79885	4725
79886	29093
79887	5063
79888	643834
79890	30834
79891	55015
79892	64802
79893	5437
79894	4312
79895	25827
79896	2935
79897	253738
79898	51808
79899	4632
79901	57540
79902	9481
79903	2796
79905	3659
79908	6227
79912	51575
79913	222545
79915	54555
79918	2647
79921	51340
79922	5795
79923	4978
79924	10857
79925	56105
79929	729025
79930	50508
79931	2798
79932	85460
79933	10287
79934	1778
79937	147081
79939	55915
79943	11270
79944	84759
79947	57542
79948	9669
79949	54476
79953	343
79954	136991
79955	166
79956	26219
79957	5352
79958	140881
79959	468
79960	55362
79961	540
79962	81532
79963	286380
79966	79317
79968	641654
79969	84061
79971	2893
79973	342892
79974	6289
79977	56654
79979	126364
79980	9827
79981	2707
79982	5475
79983	55794
79986	81618
79987	91181
79989	1960
79990	3479
79991	9053
79993	9440
79998	54575
80000	7873
80003	5439
80004	201625
80005	51409
80007	1025
80008	51052
80010	80194
80011	391365
80012	3651
80013	80758
80014	730291
80017	23287
80018	839
80019	260294
80020	345222
80021	9934
80023	9197
80024	6523
80025	55317
80031	285679
80032	127396
80034	64129
80036	8468
80045	3914
80055	51018
80059	55323
80063	8939
80067	205
80070	847
80071	5586
80086	157657
80095	11331
80097	4008
80099	5010
80108	23779
80110	4146
80114	5552
80115	55175
80117	9939
80119	8313
80122	3888
80124	8337
80127	2917
80128	54905
80131	23053
80135	23405
80139	55763
80142	136647
80143	902
80144	53335
80145	55638
80146	9027
80148	6758
80149	83992
80150	337968
80152	11222
80153	2290
80155	220001
80157	5919
80162	139322
80167	10552
80168	8462
80169	1620
80173	90427
80174	1033
80176	117143
80177	90381
80179	10555
80184	750
80194	126298
80195	388531
80196	644815
80198	79400
80199	3238
80201	64223
80204	353500
80205	284346
80206	59284
80207	11335
80208	2054
80210	100287144
80212	145567
80213	116844
80216	11027
80217	4952
80218	9263
80219	680
80221	10269
80222	54550
80223	922
80224	1374
80227	27079
80228	1463
80230	94120
80232	64860
80233	9288
80235	1869
80237	9525
80243	617
80254	254552
80255	29988
80256	169522
80258	6829
80263	7355
80264	4254
80267	6822
80270	57175
80271	59335
80273	144715
80274	1870
80279	55692
80298	51646
80303	7043
80304	148932
80306	121278
80307	65008
80308	340348
80309	128822
80310	169693
80311	642280
80312	254240
80314	7142
80315	920
80316	26146
80317	9908
80318	6790
80319	58489
80320	11149
80321	56112
80323	2872
80324	207063
80325	161497
80326	333932
80328	6809
80329	91074
80331	125111
80332	51427
80333	644994
80335	10026
80336	11248
80339	89846
80341	84623
80342	3091
80343	148823
80344	9113
80345	143884
80346	51004
80347	4795
80349	3712
80350	22806
80351	6011
80352	2218
80380	28970
80381	1415
80700	344561
80704	1
80705	2792
80709	130813
80712	5163
80714	8111
80723	36
80724	23464
80725	23120
80726	56947
80727	219670
80728	255231
80731	8392
80736	1511
80737	5336
80739	27246
80740	151393
80741	7083
80742	56288
80745	257397
80746	400629
80755	2784
80757	83690
80758	157285
80759	84124
80760	64785
80761	79753
80762	23594
80763	1081
80764	1944
80765	10131
80772	3008
80774	8537
80775	1979
80776	9612
80777	2845
80778	377841
80781	64122
80789	2312
80790	7335
80816	57592
80817	147807
80818	5337
80820	51200
80821	131377
80823	440563
80824	50939
80829	10910
80830	85364
80831	23284
80832	2567
80833	11199
80834	56993
80835	25885
80851	283847
80852	775
80853	8997
80854	2074
80856	63934
80863	9754
80864	10608
80895	7525
80896	79710
80975	344752
81025	54544
81027	339501
81029	90120
81030	4242
81031	245912
81033	22999
81034	7608
81035	91662
81037	7768
81050	127550
81061	390883
81099	9099
81127	57472
81168	4715
81169	10319
81193	9403
81228	221545
81248	5669
81282	284948
81285	10773
81300	2196
81309	129531
81315	390212
81318	96764
81327	6014
81328	7571
81341	27133
81377	7058
81392	11278
81399	155400
81406	100131211
81431	8818
81442	55689
81448	25998
81458	375337
81466	11023
81469	254042
81470	199834
81472	389124
81488	7624
81490	10197
81491	84079
81492	79962
81493	1943
81494	653160
81501	8665
81502	10044
81532	245913
81533	10524
81537	285331
81539	56157
81542	5411
81543	6708
81544	3843
81545	5146
81550	23190
81551	10874
81552	25820
81553	388946
81554	50836
81555	51706
81556	8894
81559	151516
81562	23224
81565	390110
81566	3449
81567	100462983
81569	9942
81570	10544
81572	1339
81573	3823
81575	340811
81576	51654
81577	6604
81578	29964
81579	10870
81602	60672
81603	7533
81605	344167
81606	6777
81607	26037
81608	390201
81609	7273
81610	493861
81611	25776
81614	57209
81615	732253
81616	9626
81617	81448
81618	440163
81619	10329
81620	7170
81621	5305
81622	55727
81623	79674
81624	9921
81626	154881
81627	51533
81628	1325
81629	2907
81631	79729
81669	4685
81671	8974
81688	29057
81689	81551
81691	151987
81693	523
81696	162417
81697	22877
81704	9364
81706	283310
81786	10239
81788	22871
81789	2232
81790	9866
81792	3559
81793	130888
81794	58986
81796	22890
81797	392517
81831	6339
81832	5157
81833	2977
81839	153743
81844	50484
81846	64319
81847	283257
81848	80853
81849	317671
81850	8310
81851	1500
81853	257044
81855	89876
81856	1796
81857	374291
81858	90806
81870	3764
81871	80346
81872	6603
81873	11033
81875	5933
81876	23633
81887	84680
81888	55622
81889	3293
81890	477
81892	56261
81893	5367
81894	197342
81926	53
81928	8418
81929	57626
81930	90273
81931	4849
81932	317772
83259	51390
83394	60526
83401	114971
83416	51655
83417	80210
83439	343637
83440	8522
83442	140609
83443	5141
83444	2040
83445	80834
83446	3211
83447	160760
83448	55629
83449	2483
83450	375791
83451	7290
83452	85508
83460	100528032
83461	81545
83463	54742
83464	4773
83468	3799
83473	375593
83475	2011
83478	64116
83479	5681
83480	91689
83481	3934
83482	54538
83483	377630
83538	9416
83539	80146
83540	2998
83541	4607
83543	10226
83546	5717
83547	80036
83548	54583
83549	118442
83550	170572
83551	389337
83552	2331
83590	10988
83591	5589
83592	7511
83593	8509
83594	54059
83595	9772
83596	27113
83597	55421
83604	9406
83605	149951
83636	7053
83637	84816
83638	3360
83639	723961
83640	9487
83641	3689
83643	2791
83650	23357
83657	595
83658	8525
83659	8698
83660	27237
83661	10092
83666	23240
83667	51264
83690	1102
83692	29944
83693	80157
83694	54977
83695	55761
83696	9744
83697	131616
83698	11135
83699	159119
83700	51061
83706	144165
83707	26996
83714	161829
83715	79947
83716	2118
83719	3687
83723	51228
83729	137872
83732	374928
83733	79608
83734	11171
83737	3321
83740	100128525
83741	7621
83742	81488
83743	4818
83744	26275
83746	80763
83752	345757
83755	440590
83756	8193
83758	8875
83759	90407
83786	7994
83787	51020
83795	342132
83844	1903
83849	80821
83850	8871
83851	4935
83852	114783
83853	83483
83854	9563
83855	56108
83856	9401
83857	5338
83858	4482
83860	6656
83861	57048
83862	26353
83871	1850
83872	63947
83873	9698
83874	54845
83875	55204
83876	23451
83877	7088
83878	9182
83879	63893
83881	255101
83882	645996
83884	201164
83886	7029
83887	56145
83888	204
83889	1398
83890	340485
83891	64693
83892	3904
83893	25926
83895	10999
83896	28514
83897	4302
83899	440097
83900	874
83901	9480
83902	91893
83903	152110
83930	339906
83931	768206
83932	56001
83933	7905
83935	5073
83937	7681
83938	164045
83939	93323
83940	3080
83941	7637
83942	79053
83943	1617
83953	21
83957	9136
83959	79004
83982	8428
83983	100287362
83985	58
83986	3104
83987	7584
83988	4081
83989	899
83990	51225
83992	5020
83998	1509
83999	728386
84000	80255
84002	55755
84033	29911
84034	340156
84056	353345
84057	216
84059	5832
84060	54886
84061	10479
84062	50615
84063	9294
84064	389763
84065	25807
84066	79879
84067	54536
84068	80831
84069	64094
84070	23332
84071	65990
84072	79097
84073	128338
84075	6814
84076	387273
84077	7464
84078	5062
84079	327
84080	7384
84081	84233
84083	57111
84084	23608
84085	220963
84100	57515
84101	5565
84102	220032
84105	80790
84106	134860
84107	6403
84108	147664
84109	79934
84124	90459
84126	65263
84128	441432
84129	57338
84131	7461
84132	3200
84133	10720
84134	672
84135	5626
84138	64960
84140	51592
84141	55856
84142	55011
84144	29991
84146	84256
84148	147841
84152	80725
84153	387778
84154	5516
84159	9862
84162	84376
84164	6354
84166	23654
84168	26133
84171	55486
84172	112
84173	56000
84174	64768
84176	347487
84179	92737
84181	57493
84182	24
84186	219972
84187	3217
84188	153443
84189	91252
84190	127385
84191	122748
84193	3551
84196	285220
84197	8975
84203	8971
84206	27166
84210	119016
84215	85459
84216	79903
84217	146225
84218	3272
84219	51538
84220	221981
84221	7874
84222	283237
84223	9467
84224	6285
84225	6911
84226	245938
84229	218
84230	10578
84231	6100
84232	6431
84233	2045
84236	388324
84239	6690
84240	9112
84243	84630
84245	2019
84246	1209
84248	55312
84249	50511
84250	4175
84251	389677
84253	440957
84254	256472
84255	5827
84256	51205
84258	4825
84259	284459
84260	49854
84262	5476
84263	4885
84264	201254
84265	55193
84266	79135
84267	84733
84268	9688
84269	5036
84270	7125
84271	4711
84272	90355
84273	11196
84274	140701
84275	124149
84276	440854
84277	112714
84278	3434
84279	128209
84280	51191
84281	113540
84282	11130
84283	146542
84284	23581
84285	644168
84286	135228
84287	23030
84288	8803
84289	83896
84290	5333
84292	4648
84293	3661
84294	728215
84295	7351
84296	80263
84298	140856
84299	9592
84300	10482
84301	7216
84302	26238
84303	400954
84304	9057
84305	149998
84306	91419
84307	10486
84309	4191
84310	80023
84311	9656
84312	200312
84313	140766
84314	65993
84315	162979
84316	51204
84317	7101
84318	374879
84319	200576
84320	79760
84321	26012
84324	2037
84327	221823
84328	27352
84329	4287
84330	30835
84331	6167
84332	613227
84333	9748
84334	79627
84335	131076
84336	1572
84337	6533
84340	118472
84342	730130
84343	23012
84364	80731
84365	472
84366	29775
84376	4192
84417	6785
84418	5724
84419	643904
84432	285335
84433	26167
84435	403313
84436	84450
84437	317702
84439	89891
84440	168400
84441	23322
84443	55818
84444	285386
84445	3263
84446	27022
84447	5203
84448	79295
84449	26007
84450	254879
84451	58158
84455	2936
84456	81033
84457	79626
84458	79003
84460	5746
84461	84292
84464	338751
84465	2703
84466	55839
84467	11073
84498	1361
84501	391190
84502	406
84503	11236
84504	8877
84513	79142
84514	26003
84515	403
84516	51719
84517	79665
84518	6515
84519	8013
84522	161882
84524	56675
84525	51398
84527	4281
84528	53838
84530	170689
84532	8763
84536	9317
84539	25793
84541	204219
84545	405754
84547	124944
84548	10241
84549	94137
84552	1791
84553	4337
84557	442197
84560	3725
84561	54556
84569	51463
84570	4131
84572	5125
84612	390190
84614	25855
84616	729978
84617	6648
84618	165257
84619	6218
84620	93661
84622	2636
84623	58506
84624	1188
84626	645922
84627	339302
84628	3887
84629	10365
84630	10645
84631	6229
84632	535
84634	442179
84636	7347
84639	23268
84640	150379
84641	57713
84643	55600
84645	7783
84647	5101
84648	4913
84649	81399
84650	641
84651	643236
84654	5412
84656	79622
84658	28954
84659	55201
84660	6746
84661	7158
84662	29028
84665	23569
84666	146433
84667	55297
84668	967
84669	81833
84671	51026
84674	64112
84675	10531
84676	100169851
84677	81490
84678	23135
84679	222068
84680	6335
84681	55762
84684	1408
84687	81790
84688	3845
84689	84312
84690	57708
84691	404552
84693	201140
84694	54657
84695	5731
84696	6281
84698	448835
84699	127435
84700	1186
84701	57465
84705	23774
84706	245711
84707	140706
84708	84246
84709	419
84717	83463
84720	84735
84722	65258
84725	59349
84726	1375
84727	167153
84733	57096
84735	23500
84747	9963
84749	51741
84750	56137
84752	360226
84759	90987
84765	27247
84766	84967
84767	64081
84769	9719
84775	10313
84779	112936
84787	55799
84790	127124
84792	257415
84795	7706
84803	8820
84804	116983
84807	374454
84808	390195
84811	79091
84812	55627
84814	266629
84816	153218
84817	27125
84818	11019
84823	1200
84824	79724
84826	9133
84830	1080
84832	788
84833	221188
84836	91828
84838	79943
84839	3853
84842	9617
84844	51081
84851	3312
84858	6945
84859	441911
84861	201799
84864	92799
84866	80854
84867	9026
84868	10399
84869	57181
84870	27013
84871	22808
84872	221178
84873	5834
84874	51207
84875	143241
84876	89822
84878	401258
84879	3172
84881	89839
84883	51058
84885	8650
84886	4258
84888	100131827
84889	10916
84890	440699
84891	2824
84892	486
84893	398
84894	9079
84895	56934
84896	57165
84897	8970
84898	3703
84899	51263
84900	22829
84901	90141
84902	196264
84904	353137
84905	255043
84908	80765
84909	134701
84910	728661
84911	79156
84912	151306
84913	624
84914	23308
84916	64518
84918	28972
84919	10798
84920	1286
84922	22981
84924	79822
84925	2591
84928	664701
84929	517
84930	390595
84932	284697
84934	9429
84935	95
84936	6643
84937	22990
84938	100289635
84939	3170
84940	79818
84941	3218
84942	7803
84944	90362
84945	55315
84946	3805
84947	79890
84948	22989
84950	10459
84951	116969
84952	56342
84953	64420
84954	284695
84955	84191
84957	23109
84958	55601
84959	84464
84960	403274
84961	5172
84962	79673
84964	3569
84966	388931
84967	54461
84968	23426
84969	9441
84970	857
84971	79143
84975	401541
84976	348110
84978	148
84984	4179
84985	548594
84986	26505
84987	116443
84988	376497
84991	11276
84992	6839
84993	6750
84996	25895
85004	57609
85007	123346
85012	1950
85013	3772
85014	827
85015	84056
85019	647087
85021	51100
85025	2585
85027	5457
85235	64926
85236	55722
85280	400506
85285	10669
85289	22928
85290	3514
85291	4108
85293	645
85294	146395
85300	79891
85301	8703
85302	388630
85313	153527
85315	55093
85316	5977
85317	55742
85318	8637
85319	3744
85320	128312
85329	11136
85349	401409
85352	1131
85358	7301
85359	2520
85360	79792
85363	6550
85364	4595
85365	6441
85366	23210
85369	1757
85376	129401
85377	8438
85378	728780
85397	55346
85403	54460
85406	3400
85407	148156
85409	25909
85413	390999
85414	503694
85415	3832
85416	120793
85417	3196
85437	145482
