entrez	new
58524	100316904
58525	84229
58526	10207
58528	222487
58529	6092
58530	1778
58531	10605
58533	81169
58538	1813
58985	8575
58986	91860
59067	51123
59082	114571
59084	126669
59269	4691
59271	54596
59272	5412
59277	10333
59283	80013
59284	646409
59285	4015
59286	8828
59307	51375
59335	3064
59336	23284
59338	55872
59339	285525
59340	79025
59341	55505
59342	7746
59343	65980
59344	27288
59345	654
59347	2026
59348	27440
59349	29099
59350	3663
59351	414157
59352	3157
59353	8837
60312	55143
60313	221806
60314	6285
60343	283768
60358	5134
60370	51116
60385	2059
60386	10190
60401	119548
60412	1939
60436	1048
60437	3048
60467	51029
60468	6223
60481	150737
60482	23038
60484	6230
60485	152992
60487	5913
60488	29925
60489	11329
60490	89765
60491	64321
60492	5274
60493	710
60494	2220
60495	55664
60496	9923
60506	7767
60509	4293
60526	92521
60528	11249
60529	51018
60558	259230
60559	8754
60560	81099
60561	389124
60592	4242
60598	3744
60625	55330
60626	388336
60672	55558
60673	399948
60675	51393
60676	2918
60677	9576
60678	118490
60680	7484
60681	221785
60682	5148
60684	10777
60685	258010
60686	79549
63027	646698
63035	401036
63036	81448
63826	7299
63827	8139
63874	7058
63875	64601
63876	637
63891	84215
63893	676
63894	390059
63895	10771
63897	25924
63898	2791
63899	6263
63901	10200
63904	51166
63905	123096
63906	10367
63908	801
63910	133619
63915	5184
63916	150572
63917	5798
63920	957
63922	55753
63923	6491
63924	9246
63925	6716
63926	80332
63928	338599
63929	65005
63931	130813
63933	8495
63934	8087
63935	151056
63940	11128
63941	613209
63943	51506
63946	4111
63947	219972
63948	113130
63950	64087
63951	2615
63967	29127
63970	23583
63971	3507
63973	5310
63974	79581
63976	8774
63977	57658
63978	9732
63979	10152
63982	57128
64005	2740
64006	375748
64061	7579
64062	94033
64063	387509
64064	441308
64065	596
64066	92285
64067	54741
64072	22798
64073	204474
64077	10808
64078	51277
64080	50943
64081	3294
64083	284071
64084	55626
64087	8321
64089	171177
64090	9415
64091	81168
64092	10427
64093	84240
64094	1717
64096	221786
64097	3655
64098	60678
64100	6286
64101	9896
64102	10915
64105	7101
64106	84189
64108	3273
64109	6629
64110	6750
64111	138715
64112	23032
64114	81627
64115	55063
64116	7048
64118	283578
64121	6514
64122	80168
64123	11339
64127	3630
64129	6198
64130	84301
64131	51035
64132	83942
64135	28231
64137	51206
64145	124912
64146	129303
64147	2923
64149	1109
64151	92595
64167	7781
64168	25911
64170	55751
64172	2044
64174	9915
64175	80741
64180	51471
64184	8131
64207	203427
64208	6706
64210	9447
64211	5140
64215	9541
64216	7306
64218	7135
64219	6888
64220	285368
64221	338442
64222	7584
64223	9513
64224	7110
64225	51564
64231	255809
64232	6905
64236	122740
64240	160762
64241	100287441
64282	58491
64283	4436
64284	23016
64285	8313
64288	55879
64318	1345
64319	9526
64320	594855
64321	51701
64324	5795
64326	523
64327	9725
64328	340665
64332	291
64333	80381
64342	145553
64343	7296
64344	79666
64359	96764
64374	26268
64375	858
64376	388591
64377	78991
64386	1128
64388	27031
64393	57592
64395	10017
64396	29919
64397	57093
64398	3768
64399	7699
64400	60385
64403	5859
64405	10096
64407	4601
64409	10913
64410	57509
64411	23376
64412	729440
64417	100131902
64418	79955
64419	9060
64420	53339
64421	26276
64422	2747
64423	10513
64425	6881
64426	27068
64428	54617
64429	5145
64430	50944
64431	2689
64432	9749
64434	4109
64446	5376
64478	6714
64499	7538
64506	915
64518	129790
64577	9662
64579	5577
64581	23481
64582	4168
64591	158158
64598	3660
64599	3449
64600	4046
64601	158062
64641	25797
64645	8673
64648	643812
64651	3664
64663	51540
64682	29984
64689	8756
64693	3115
64699	1050
64708	90993
64710	55819
64711	3235
64714	8496
64718	6182
64743	664
64744	401135
64745	51428
64746	81567
64747	23408
64748	1944
64750	340811
64753	3586
64754	9023
64755	22882
64756	80341
64757	130557
64759	9376
64761	5348
64762	3081
64763	26190
64764	84870
64766	55592
64768	643797
64769	79710
64770	5691
64771	2193
64772	91775
64776	10618
64777	7750
64778	7576
64779	2559
64780	4088
64781	5387
64782	1318
64783	6301
64784	732253
64785	2898
64786	152
64787	222663
64788	3628
64789	6010
64792	124245
64793	55173
64794	1207
64795	55336
64798	730130
64800	165829
64801	402317
64802	26093
64805	1950
64806	497661
64816	8510
64834	6582
64837	79157
64838	100499483
64840	121504
64841	4325
64843	9
64844	6916
64847	100129520
64848	54993
64849	9453
64850	253725
64852	9493
64853	83987
64854	7528
64855	92
64856	10302
64857	64981
64858	2887
64859	51207
64860	1486
64863	7074
64864	93129
64866	3248
64881	337968
64895	5270
64900	9640
64901	6865
64902	389289
64919	143903
64921	3760
64922	3444
64924	274
64926	344022
64928	112869
64943	91392
64946	642658
64949	6619
64951	259285
64960	2982
64963	55352
64965	645832
64968	9969
64969	22914
64975	2309
64976	22868
64978	84333
64979	57526
64981	5999
64983	712
65003	59351
65005	26531
65008	3537
65009	7480
65010	27166
65012	1026
65018	1438
65055	23786
65056	3954
65057	23379
65059	114299
65061	8850
65062	389874
65065	6966
65078	578
65080	245912
65082	57572
65083	388951
65084	55652
65095	25989
65108	90701
65109	374407
65110	55650
65117	284525
65121	375484
65122	53918
65123	377677
65125	149603
65217	343578
65220	29970
65243	122618
65244	10289
65249	6741
65250	57707
65251	6170
65258	58530
65260	8284
65263	150465
65264	727936
65265	338785
65266	145748
65267	219873
65268	3431
65944	6614
65975	285203
65977	9481
65979	260429
65980	7518
65981	51440
65982	2329
65983	84109
65985	27242
65986	168448
65987	79031
65988	134728
65989	85456
65990	253314
65991	100463486
65992	26173
65993	4068
65997	788
66000	10525
66002	7916
66004	2999
66005	23310
66008	200035
66035	8439
66036	8312
66037	81691
78986	387911
78987	56898
78988	57514
78989	127253
78990	2867
78991	7076
78992	84251
78996	101241878
78997	4668
78999	54107
79000	3266
79001	51655
79003	58499
79004	29968
79005	389840
79006	54437
79007	197259
79008	9718
79009	79958
79012	8814
79016	7802
79017	183
79019	440712
79022	717
79023	65987
79024	9826
79025	11227
79026	203286
79027	9572
79029	84071
79031	348654
79033	57538
79035	253935
79036	22865
79037	388799
79038	57604
79039	3981
79041	414899
79042	1359
79047	7425
79048	80380
79050	5430
79053	4066
79054	8644
79056	57570
79057	6723
79058	389610
79064	7978
79065	1473
79066	147525
79068	51691
79070	55744
79071	641649
79072	83538
79073	85569
79074	613227
79075	9693
79077	84100
79078	7326
79080	79628
79083	340706
79084	92979
79085	83857
79086	8807
79087	9189
79088	2160
79089	22850
79090	6832
79091	3324
79092	28227
79094	85027
79095	29765
79096	64064
79097	117247
79098	51098
79101	132014
79102	4671
79109	51444
79132	686
79133	135112
79134	285676
79135	688
79137	9674
79139	722
79140	81832
79142	79746
79143	85366
79144	79801
79145	147660
79147	57168
79148	266977
79149	6341
79152	147837
79153	143098
79154	2529
79155	23082
79156	375567
79157	16
79158	22904
79159	29952
79161	81579
79165	56474
79168	57134
79169	5885
79171	5648
79172	201627
79173	389084
79174	390144
79175	23383
79176	100463487
79177	58538
79178	29777
79180	7434
79183	9255
79184	4082
79187	5333
79188	8542
79190	23527
79191	64857
79192	79023
79228	347541
79230	337876
79258	84924
79269	30832
79274	256933
79289	57528
79290	23078
79295	129531
79296	9423
79310	442038
79317	1409
79324	84176
79334	29068
79339	22976
79345	115024
79346	3784
79363	163049
79364	6745
79365	346673
79366	8543
79368	9139
79369	11015
79370	6489
79400	4005
79411	114960
79412	26707
79413	55225
79414	939
79415	6647
79441	56181
79443	196513
79444	653643
79447	200728
79465	55677
79470	1822
79473	2323
79482	55859
79490	10408
79501	79098
79541	8792
79544	121441
79549	29082
79567	9657
79568	51287
79570	116931
79571	147040
79572	83597
79574	64900
79575	29978
79576	57169
79577	100130932
79581	89848
79582	4869
79583	85007
79585	9994
79586	114904
79587	84293
79589	3656
79590	83697
79591	10630
79594	55089
79595	6342
79596	80034
79598	143471
79600	23554
79602	56979
79603	2875
79605	163059
79607	344807
79608	25907
79609	8487
79611	56911
79612	79729
79613	80731
79616	140460
79618	339210
79621	8636
79622	84296
79623	967
79624	26095
79625	10336
79626	5787
79627	4648
79628	3694
79630	8382
79631	504180
79632	57231
79633	280657
79634	185
79635	22928
79637	8337
79639	5203
79640	377
79641	6196
79642	6237
79643	91683
79644	8799
79645	6618
79646	1607
79647	53340
79648	1173
79649	51184
79650	84858
79651	652991
79652	162333
79654	400745
79656	259217
79657	818
79658	9372
79659	140710
79660	9531
79661	23140
79663	831
79664	284541
79665	54460
79666	56956
79668	2579
79669	130340
79670	2731
79671	412
79672	89870
79673	143684
79674	83694
79675	11285
79676	54860
79677	10488
79679	128360
79680	167
79682	5567
79683	146183
79685	51438
79689	51319
79690	60561
79691	57026
79692	11105
79693	23594
79694	127703
79695	81614
79696	2800
79697	2806
79698	10178
79699	5802
79701	284459
79703	4609
79705	7205
79706	5362
79707	388323
79709	1670
79710	54939
79711	64077
79712	401397
79713	728888
79714	5032
79716	152002
79717	6175
79718	116840
79719	1387
79720	11237
79723	3177
79724	26053
79725	440503
79726	85313
79727	79680
79728	51433
79729	10434
79730	9063
79731	56624
79733	253017
79734	26682
79735	6561
79736	401097
79738	653606
79739	643376
79740	440854
79742	4700
79744	80345
79745	57190
79746	4089
79747	54468
79748	899
79750	92806
79751	55687
79752	7726
79753	375791
79754	1802
79755	11258
79758	23676
79759	65990
79760	7673
79762	91750
79763	4038
79767	55106
79768	5504
79770	57827
79772	79823
79774	5997
79776	49
79777	27074
79778	832
79781	54551
79783	1826
79784	6352
79785	339302
79786	23520
79788	375287
79789	63931
79791	2948
79792	152687
79794	653784
79796	56923
79797	3977
79798	11102
79799	5195
79800	57143
79801	219482
79802	90
79803	11063
79805	51268
79807	6448
79809	7097
79810	54861
79811	7084
79812	23007
79813	26255
79814	100129361
79815	3237
79816	152559
79817	79742
79818	5671
79819	84886
79820	8435
79822	10910
79823	83887
79825	85289
79827	22832
79828	3897
79829	10248
79830	390963
79831	93408
79833	84630
79834	161
79836	2658
79837	56950
79838	337966
79840	9690
79841	1745
79842	51092
79843	79698
79844	340351
79845	25992
79847	9179
79848	1586
79849	8099
79850	138805
79852	5093
79853	10969
79856	2997
79858	387856
79861	23228
79862	273
79863	2736
79864	56891
79865	8702
79866	56098
79867	8803
79868	5087
79869	54976
79870	286430
79871	90139
79872	30813
79873	125476
79874	2116
79875	2690
79876	123720
79877	57447
79879	730
79882	51239
79883	55119
79884	57082
79885	256394
79886	5900
79887	50804
79888	196743
79890	7478
79891	353323
79892	55623
79893	420
79894	353513
79895	2055
79896	66004
79897	5649
79898	55072
79899	8764
79901	1617
79902	80775
79903	113746
79905	4683
79908	221914
79912	727851
79913	83900
79915	54039
79918	23704
79921	7380
79922	113452
79923	1618
79924	5303
79925	90075
79929	25862
79930	10634
79931	3886
79932	51002
79933	23541
79934	54475
79937	285855
79939	84079
79943	80195
79944	441376
79947	54843
79948	341276
79949	55593
79953	10006
79954	440561
79955	200959
79956	337867
79957	80723
79958	22858
79959	834
79960	26492
79961	79751
79962	81285
79963	51297
79966	4647
79968	84632
79969	84288
79971	192286
79973	10446
79974	401115
79977	84839
79979	83699
79980	285335
79981	22864
79982	23400
79983	221823
79986	390243
79987	2647
79989	25
79990	388121
79991	5001
79993	388567
79998	5891
80000	4158
80003	2981
80004	3140
80005	171482
80007	113730
80008	23160
80010	84627
80011	79664
80012	146760
80013	100132406
80014	92749
80017	10235
80018	2641
80019	8767
80020	7468
80021	1142
80023	201625
80024	3925
80025	23632
80031	3476
80032	728299
80034	51175
80036	64342
80045	285148
80055	384
80059	23682
80063	51768
80067	644059
80070	169044
80071	23277
80086	5967
80095	101060321
80097	55177
80099	2063
80108	58510
80110	1847
80114	3972
80115	84616
80117	100507321
80119	6651
80122	90060
80124	387758
80127	9394
80128	6599
80131	4282
80135	80325
80139	221391
80142	115265
80143	5519
80144	153020
80145	92291
80146	11041
80148	51560
80149	50814
80150	7258
80152	5680
80153	666
80155	10472
80157	9045
80162	3990
80167	343472
80168	9658
80169	2976
80173	230
80174	23406
80176	101060233
80177	90338
80179	6331
80184	644943
80194	84975
80195	1659
80196	84435
80198	23205
80199	83875
80201	57152
80204	10956
80205	619189
80206	4828
80207	10928
80208	7016
80210	374882
80212	388558
80213	2639
80216	124925
80217	391013
80218	391104
80219	55766
80221	100462977
80222	10668
80223	29903
80224	51816
80227	441024
80228	23779
80230	23620
80232	79057
80233	50
80235	57826
80237	442197
80243	2046
80254	79623
80255	1676
80256	5213
80258	80350
80263	29087
80264	3818
80267	23635
80270	25941
80271	1949
80273	390667
80274	57210
80279	10661
80298	4605
80303	4855
80304	401
80306	1027
80307	8747
80308	23595
80309	54776
80310	2676
80311	390792
80312	57558
80314	114790
80315	163227
80316	22981
80317	2782
80318	29979
80319	4495
80320	112464
80321	1175
80323	1832
80324	22982
80325	6234
80326	58525
80328	84501
80329	22924
80331	4257
80332	383
80333	57691
80335	57099
80336	353
80339	25981
80341	1203
80342	9866
80343	400713
80344	55810
80345	1163
80346	166
80347	728318
80349	4850
80350	126432
80351	154064
80352	4738
80380	10260
80381	1974
80700	7436
80704	84248
80705	84629
80709	8914
80712	29799
80714	136259
80723	83873
80724	134266
80725	5623
80726	1675
80727	23398
80728	925
80731	100996939
80736	91894
80737	51760
80739	91782
80740	670
80741	1801
80742	6844
80745	973
80746	79873
80755	7761
80757	57096
80758	55964
80759	6897
80760	64582
80761	79657
80762	79797
80763	127617
80764	9103
80765	54821
80772	29937
80774	10921
80775	5733
80776	285464
80777	1428
80778	2050
80781	955
80789	27183
80790	8831
80816	143162
80817	10660
80818	10294
80820	10326
80821	23332
80823	23394
80824	79720
80829	7122
80830	26499
80831	10567
80832	4215
80833	116534
80834	4783
80835	5522
80851	8407
80852	54507
80853	51574
80854	254268
80856	6913
80863	1487
80864	4058
80895	605
80896	157680
80975	145282
81025	1160
81027	6120
81029	132203
81030	255649
81031	3934
81033	646
81034	55773
81035	51340
81037	2844
81050	3355
81061	51475
81099	1103
81127	10002
81168	79064
81169	9469
81193	26581
81228	56252
81248	5332
81282	84522
81285	29882
81300	5125
81309	54815
81315	270
81318	5475
81327	94031
81328	84969
81341	23309
81377	157777
81392	55760
81399	5152
81406	55636
81431	51647
81442	995
81448	4502
81458	92689
81466	23345
81469	114112
81470	6548
81472	90378
81488	3706
81490	9486
81491	55086
81492	53353
81493	29942
81494	10800
81501	116841
81502	79874
81532	1408
81533	3176
81537	374875
81539	8857
81542	3344
81543	50507
81544	151246
81545	144108
81550	150696
81551	347516
81552	2199
81553	131377
81554	90806
81555	79652
81556	221481
81559	6144
81562	23031
81565	55061
81566	7292
81567	124045
81569	84706
81570	43847
81572	1736
81573	6907
81575	282890
81576	10826
81577	126969
81578	3832
81579	4171
81602	65057
81603	102724594
81605	6886
81606	6164
81607	8907
81608	4635
81609	10019
81610	9516
81611	2132
81614	5676
81615	80726
81616	54980
81617	79738
81618	284086
81619	50717
81620	388015
81621	4258
81622	7739
81623	51329
81624	55350
81626	1446
81627	285590
81628	90196
81629	8838
81631	83443
81669	1047
81671	65944
81688	84695
81689	147710
81691	8202
81693	29956
81696	55362
81697	55608
81704	6356
81706	92552
81786	5055
81788	63910
81789	6317
81790	720
81792	57146
81793	11211
81794	54760
81796	10950
81797	55610
81831	57104
81832	23304
81833	8431
81839	57221
81844	390148
81846	8161
81847	10893
81848	282617
81849	5438
81850	115827
81851	60481
81853	2687
81855	317761
81856	31
81857	8639
81858	7365
81870	254240
81871	5468
81872	345062
81873	4144
81875	9900
81876	195828
81887	84888
81888	9703
81889	11196
81890	339168
81892	143425
81893	55144
81894	81626
81926	4342
81928	404217
81929	4646
81930	9852
81931	149018
81932	282973
83259	6340
83394	6570
83401	79184
83416	5347
83417	79647
83439	5033
83440	201725
83442	261729
83443	92126
83444	84873
83445	7957
83446	255057
83447	647042
83448	8908
83449	83468
83450	6296
83451	286365
83452	1287
83460	9837
83461	127294
83463	5308
83464	391123
83468	56886
83473	26256
83475	11137
83478	57102
83479	84269
83480	93487
83481	54729
83482	8470
83483	23127
83538	286077
83539	83930
83540	2845
83541	338751
83543	1154
83546	9906
83547	90632
83548	257019
83549	121551
83550	5861
83551	134510
83552	285489
83590	266747
83591	56998
83592	163033
83593	57030
83594	79785
83595	57615
83596	348327
83597	55114
83604	4130
83605	4908
83636	201456
83637	152485
83638	285605
83639	8392
83640	2941
83641	134430
83643	257044
83650	7174
83657	53345
83658	414189
83659	646817
83660	92822
83661	57172
83666	129450
83667	101929983
83690	390442
83692	23315
83693	58500
83694	257062
83695	94241
83696	10000
83697	127544
83698	101
83699	192134
83700	3856
83706	440695
83707	283871
83714	85291
83715	8801
83716	10281
83719	139170
83723	4638
83729	51014
83732	438
83733	29966
83734	8065
83737	5289
83740	151306
83741	27097
83742	114569
83743	79413
83744	27301
83746	3487
83752	221662
83755	29785
83756	23405
83758	119180
83759	2273
83786	167410
83787	11135
83795	27293
83844	79744
83849	56971
83850	93034
83851	403341
83852	79035
83853	57396
83854	4739
83855	1178
83856	970
83857	26533
83858	139378
83860	8772
83861	91949
83862	9811
83871	283093
83872	138652
83873	169981
83874	1285
83875	27348
83876	50852
83877	391712
83878	6477
