entrez	new
79612	6818
79613	128553
79616	4047
79618	319101
79621	7869
79622	81315
79623	81545
79624	9221
79625	89884
79626	440138
79627	10025
79628	4292
79630	8832
79631	9936
79632	11080
79633	55690
79634	4360
79635	27131
79637	115908
79639	5190
79640	27035
79641	90459
79642	26056
79643	128854
79644	100463289
79645	43847
79646	286365
79647	348327
79648	26025
79649	890
79650	6319
79651	9507
79652	29
79654	2524
79656	388389
79657	23265
79658	27252
79659	7479
79660	80195
79661	6169
79663	6399
79664	56169
79665	130888
79666	89832
79668	4606
79669	10695
79670	83546
79671	10216
79672	337968
79673	147808
79674	257313
79675	23387
79676	158506
79677	2848
79679	2192
79680	7408
79682	51170
79683	4312
79685	23185
79689	128408
79690	83446
79691	339287
79692	160065
79693	5008
79694	63920
79695	9052
79696	200958
79697	56140
79698	6664
79699	391192
79701	51805
79703	286380
79705	54361
79706	26020
79707	8078
79709	57593
79710	9361
79711	164832
79712	117246
79713	51157
79714	255725
79716	91464
79717	147807
79718	9039
79719	204219
79720	7305
79723	164045
79724	84186
79725	221477
79726	4215
79727	2791
79728	6845
79729	150962
79730	6705
79731	7516
79733	219738
79734	362
79735	64750
79736	79903
79738	162963
79739	56925
79740	664618
79742	6591
79744	93973
79745	139189
79746	170370
79747	182
79748	90060
79750	92154
79751	6362
79752	57057
79753	10682
79754	51586
79755	91782
79758	509
79759	127845
79760	57528
79762	5602
79763	10018
79767	7318
79768	7060
79770	166979
79772	80255
79774	339345
79776	9963
79777	83594
79778	9262
79781	54981
79783	8906
79784	56924
79785	7095
79786	2865
79788	112398
79789	84126
79791	54996
79792	55626
79794	554236
79796	143471
79797	1212
79798	4125
79799	10966
79800	9689
79801	10763
79802	51249
79803	388552
79805	122616
79807	1508
79809	125931
79810	50863
79811	23212
79812	4647
79813	283149
79814	84317
79815	3361
79816	246126
79817	57569
79818	2316
79819	401507
79820	9576
79822	23543
79823	3015
79825	4236
79827	254827
79828	717
79829	4494
79830	4105
79831	5364
79833	9091
79834	10291
79836	23327
79837	285489
79838	5274
79840	286527
79841	169355
79842	2209
79843	126755
79844	2048
79845	7102
79847	644168
79848	57787
79849	6388
79850	284086
79852	144501
79853	2114
79856	142910
79858	199857
79861	656
79862	22997
79863	10042
79864	79174
79865	6885
79866	51738
79867	94
79868	7813
79869	64061
79870	55966
79871	165679
79872	6360
79873	9816
79874	2159
79875	5143
79876	147699
79877	5232
79879	56903
79882	6742
79883	1138
79884	93986
79885	128153
79886	199964
79887	54780
79888	54432
79890	56245
79891	9889
79892	123872
79893	50865
79894	644
79895	6297
79896	144100
79897	23133
79898	84286
79899	55783
79901	57642
79902	90826
79903	23042
79905	253827
79908	256297
79912	54625
79913	78999
79915	81555
79918	11142
79921	55012
79922	29851
79923	5745
79924	79190
79925	2208
79929	55052
79930	9911
79931	84812
79932	79621
79933	83732
79934	2444
79937	219902
79939	57491
79943	54807
79944	6392
79947	143686
79948	140597
79949	219537
79953	8574
79954	64762
79955	57143
79956	26286
79957	4702
79958	822
79959	117584
79960	55177
79961	374946
79962	2982
79963	7173
79966	2673
79968	117155
79969	9831
79971	2824
79973	25873
79974	56605
79977	51629
79979	142827
79980	139741
79981	5720
79982	5339
79983	84072
79986	10131
79987	100463488
79989	2235
79990	10987
79991	2743
79993	116092
79998	51527
80000	7579
80003	100287441
80004	122809
80005	23410
80007	9690
80008	22929
80010	259234
80011	1642
80012	831
80013	55129
80014	2887
80017	25949
80018	222171
80019	51154
80020	51759
80021	210
80023	54982
80024	57610
80025	256364
80031	391622
80032	29960
80034	5291
80036	5917
80045	1917
80055	57448
80059	4619
80063	6443
80067	5608
80070	346562
80071	91664
80086	345
80095	3070
80097	100996939
80099	400506
80108	1072
80110	25803
80114	51118
80115	284358
80117	57592
80119	51237
80122	55275
80124	2110
80127	116068
80128	90933
80131	7512
80135	10971
80139	2271
80142	29904
80143	3065
80144	8557
80145	5348
80146	9517
80148	23189
80149	8476
80150	8689
80152	57821
80153	2862
80155	27289
80157	646915
80162	929
80167	56413
80168	112817
80169	79752
80173	9669
80174	4043
80176	9101
80177	117581
80179	199675
80184	279
80194	9807
80195	10761
80196	116255
80198	54555
80199	80319
80201	8621
80204	728492
80205	1562
80206	8419
80207	6887
80208	169026
80210	11116
80212	79153
80213	6120
80216	220074
80217	9158
80218	51072
80219	4049
80221	3612
80222	51226
80223	139378
80224	448835
80227	7274
80228	2765
80230	3500
80232	815
80233	5509
80235	5595
80237	22870
80243	5438
80254	84891
80255	10612
80256	340120
80258	6540
80263	8536
80264	10361
80267	220979
80270	100507436
80271	10644
80273	7366
80274	23032
80279	81050
80298	339456
80303	10277
80304	1132
80306	55450
80307	2318
80308	29980
80309	126017
80310	8544
80311	8456
80312	6911
80314	374378
80315	643641
80316	5603
80317	23641
80318	2037
80319	10494
80320	11166
80321	116443
80323	64598
80324	9392
80325	92104
80326	11228
80328	5045
80329	54439
80331	3684
80332	5091
80333	5954
80335	55323
80336	57828
80339	10859
80341	9718
80342	635
80343	10417
80344	5343
80345	391712
80346	23580
80347	7916
80349	11269
80350	7465
80351	3914
80352	5864
80380	22885
80381	23126
80700	80739
80704	81406
80705	387263
80709	284415
80712	729974
80714	58503
80723	57348
80724	152687
80725	83661
80726	4660
80727	225689
80728	84337
80731	339745
80736	2855
80737	124936
80739	7474
80740	3082
80741	387849
80742	8520
80745	9380
80746	170067
80755	5511
80757	59335
80758	51193
80759	123904
80760	3127
80761	51263
80762	4929
80763	27351
80764	114780
80765	84067
80772	3827
80774	119391
80775	84524
80776	122773
80777	6923
80778	64096
80781	5874
80789	79703
80790	390598
80816	7480
80817	22998
80818	140850
80820	51247
80821	55342
80823	56893
80824	84842
80829	90525
80830	3681
80831	4074
80832	51763
80833	10499
80834	3101
80835	6526
80851	79039
80852	167691
80853	10234
80854	2009
80856	6143
80863	114771
80864	1470
80895	54939
80896	245940
80975	127
81025	768206
81027	23401
81029	261726
81030	28513
81031	1401
81033	400629
81034	341405
81035	79750
81037	3796
81050	10840
81061	344752
81099	2907
81127	3094
81168	493753
81169	3512
81193	729
81228	153328
81248	83694
81282	288
81285	16
81300	1350
81309	81551
81315	132200
81318	55719
81327	4174
81328	27152
81341	9554
81377	4110
81392	29796
81399	150468
81406	56287
81431	7013
81442	283820
81448	255275
81458	6812
81466	157777
81469	100130958
81470	7553
81472	121355
81488	5493
81490	55359
81491	613209
81492	643699
81493	259285
81494	6837
81501	1675
81502	7032
81532	283847
81533	171019
81537	2070
81539	9133
81542	59341
81543	93594
81544	2863
81545	57586
81550	3619
81551	5649
81552	54849
81553	55215
81554	27445
81555	339318
81556	163720
81559	23764
81562	23633
81565	51031
81566	23522
81567	79893
81569	79677
81570	7399
81572	147719
81573	84061
81575	127703
81576	83891
81577	85403
81578	54936
81579	8546
81602	92002
81603	2776
81605	5653
81606	653145
81607	2661
81608	28990
81609	26018
81610	56125
81611	440590
81614	56896
81615	3875
81616	4643
81617	827
81618	9509
81619	84260
81620	205717
81621	5076
81622	79776
81623	401508
81624	7697
81626	389289
81627	2734
81628	6555
81629	56252
81631	79258
81669	7299
81671	266747
81688	5104
81689	54596
81691	9647
81693	8870
81696	7103
81697	7052
81704	100131755
81706	2949
81786	57336
81788	2137
81789	254531
81790	644150
81792	123624
81793	150356
81794	23767
81796	9060
81797	145741
81831	54884
81832	81887
81833	1644
81839	87
81844	7360
81846	5009
81847	9074
81848	9462
81849	80223
81850	338872
81851	57497
81853	2252
81855	1051
81856	10573
81857	439915
81858	7096
81870	7478
81871	26031
81872	441509
81873	441151
81875	57644
81876	147947
81887	10067
81888	7515
81889	2983
81890	285464
81892	23136
81893	132160
81894	83844
81926	3753
81928	255231
81929	341208
81930	81493
81931	5256
81932	22
83259	659
83394	51155
83401	5768
83416	55321
83417	5696
83439	5591
83440	3909
83442	51061
83443	286046
83444	85476
83445	8273
83446	11086
83447	60491
83448	5168
83449	3622
83450	11119
83451	440434
83452	1496
83460	85479
83461	51094
83463	64599
83464	5456
83468	389203
83473	90488
83475	23670
83478	284406
83479	147685
83480	9627
83481	54434
83482	7675
83483	83932
83538	135932
83539	3293
83540	2027
83541	4609
83543	8559
83546	285381
83547	7832
83548	80316
83549	65980
83550	56110
83551	606293
83552	119032
83590	57462
83591	158521
83592	151246
83593	23196
83594	64376
83595	7781
83596	643853
83597	2742
83604	22949
83605	54874
83636	1717
83637	5502
83638	151827
83639	245915
83640	152137
83641	51
83643	3572
83650	6569
83657	23630
83658	471
83659	60493
83660	84654
83661	58499
83666	79866
83667	100529215
83690	22843
83692	79718
83693	57129
83694	154214
83695	6804
83696	64112
83697	374659
83698	5714
83699	119180
83700	51729
83706	163404
83707	713
83714	116179
83715	79901
83716	10350
83719	5042
83723	29930
83729	392309
83732	7101
83733	5670
83734	55766
83737	6373
83740	49860
83741	89765
83742	728276
83743	642636
83744	85235
83746	8636
83752	3621
83755	284076
83756	728780
83758	60685
83759	5098
83786	9943
83787	440915
83795	405754
83844	29089
83849	1479
83850	10278
83851	7275
83852	25937
83853	285141
83854	152518
83855	4122
83856	9143
83857	6900
83858	1237
83860	79590
83861	2642
83862	63933
83871	55661
83872	6744
83873	3251
83874	54584
83875	124925
83876	114659
83877	6502
83878	56269
83879	26239
83881	135948
83882	254102
83884	57719
83886	55799
83887	10160
83888	1329
83889	177
83890	339453
83891	113402
83892	57567
83893	63905
83895	8825
83896	84229
83897	3930
83899	154810
83900	23043
83901	5627
83902	79007
83903	8291
83930	7444
83931	1179
83932	10745
83933	11067
83935	147841
83937	345274
83938	51496
83939	10631
83940	51101
83941	79982
83942	113277
83943	2694
83953	25806
83957	6152
83959	57465
83982	9805
83983	2131
83985	10603
83986	151647
83987	221191
83988	390916
83989	353299
83990	9051
83992	23551
83998	196294
83999	353513
84000	136
84002	9638
84033	9466
84034	3069
84056	135112
84057	10059
84059	6782
84060	1200
84061	10322
84062	89849
84063	5192
84064	7132
84065	5054
84066	285440
84067	11221
84068	5412
84069	115950
84070	85352
84071	216
84072	2203
84073	401115
84075	402635
84076	349152
84077	348654
84078	401427
84079	390072
84080	360205
84081	404770
84083	10782
84084	6708
84085	55640
84100	7358
84101	200350
84102	3977
84105	157310
84106	55627
84107	51026
84108	84107
84109	1084
84124	2326
84126	3993
84128	653073
84129	9781
84131	38
84132	2521
84133	80222
84134	3553
84135	124739
84138	340665
84140	54788
84141	5532
84142	546
84144	51168
84146	4974
84148	5718
84152	81792
84153	8519
84154	55785
84159	54456
84162	8811
84164	339500
84166	202
84168	4821
84171	51259
84172	398
84173	55006
84174	6155
84176	116115
84179	84680
84181	3579
84182	1663
84186	128506
84187	390980
84188	149013
84189	86614
84190	90865
84191	51561
84193	1874
84196	56311
84197	55178
84203	5047
84206	80345
84210	374395
84215	2266
84216	9334
84217	1452
84218	388335
84219	132430
84220	645836
84221	51095
84222	51268
84223	64418
84224	271
84225	2896
84226	6689
84229	6006
84230	1653
84231	389852
84232	54538
84233	1814
84236	55079
84239	9774
84240	11079
84243	389119
84245	4034
84246	55567
84248	23176
84249	63027
84250	54020
84251	285525
84253	57062
84254	51399
84255	145567
84256	66005
84258	89797
84259	55314
84260	114792
84262	4646
84263	392390
84264	153562
84265	115509
84266	56654
84267	6295
84268	29965
84269	63951
84270	976
84271	116
84272	155465
84273	100134934
84274	1366
84275	60494
84276	54832
84277	84450
84278	9906
84279	150368
84280	391190
84281	8974
84282	26090
84283	26762
84284	133396
84285	79074
84286	6159
84287	284106
84288	7441
84289	221491
84290	7185
84292	5321
84293	3710
84294	87769
84295	283232
84296	146439
84298	85406
84299	6717
84300	81606
84301	27123
84302	6309
84303	360030
84304	3221
84305	3646
84306	89887
84307	2177
84309	57689
84310	255349
84311	1181
84312	64863
84313	79047
84314	9764
84315	386676
84316	54467
84317	1820
84318	6666
84319	57109
84320	8622
84321	253738
84324	83463
84327	27018
84328	389434
84329	5336
84330	91749
84331	151230
84332	165082
84333	1146
84334	7701
84335	219858
84336	399687
84337	2071
84340	60313
84342	999
84343	721
84364	79411
84365	84701
84366	55004
84376	9311
84417	84059
84418	57820
84419	5965
84432	10473
84433	10726
84435	100528032
84436	84517
84437	9154
84439	146223
84440	4190
84441	150709
84443	644096
84444	84312
84445	8786
84446	3445
84447	161142
84448	23741
84449	63946
84450	79157
84451	81556
84455	79709
84456	3428
84457	5757
84458	7038
84460	220082
84461	441250
84464	266722
84465	124997
84466	56971
84467	535
84498	1485
84501	8725
84502	196441
84503	326343
84504	27094
84513	8214
84514	51715
84515	10316
84516	84929
84517	50813
84518	202374
84519	6710
84522	56954
84524	51257
84525	51043
84527	283677
84528	339829
84530	56993
84532	340811
84536	126382
84539	6000
84541	3537
84545	3593
84547	10117
84548	6695
84549	1805
84552	6123
84553	9939
84557	1259
84560	57526
84561	80010
84569	5015
84570	8495
84572	53346
84612	3417
84614	26707
84616	4810
84617	120425
84618	3283
84619	387103
84620	5910
84622	2567
84623	136371
84624	2679
84626	4701
84627	90639
84628	401207
84629	6124
84630	5729
84631	1142
84632	151871
84634	1421
84636	387082
84639	492307
84640	10585
84641	137872
84643	22983
84645	26577
84647	254240
84648	643797
84649	23131
84650	93323
84651	6929
84654	29777
84656	284355
84658	63917
84659	51602
84660	83892
84661	386653
84662	90874
84665	392843
84666	284459
84667	56963
84668	51143
84669	2557
84671	119395
84674	131616
84675	353355
84676	57101
84677	5283
84678	84309
84679	27247
84680	59067
84681	5796
84684	150000
84687	6892
84688	345643
84689	134549
84690	5901
84691	401992
84693	285888
84694	7284
84695	83871
84696	10189
84698	55510
84699	727764
84700	4907
84701	55048
84705	348303
84706	5055
84707	79836
84708	5099
84709	55666
84717	114134
84720	5929
84722	650
84725	128387
84726	9590
84727	441234
84733	55843
84735	389730
84747	29119
84749	1519
84750	10253
84752	11137
84759	51042
84765	128209
84766	6291
84767	28227
84769	342897
84775	4189
84779	290
84787	387748
84790	284521
84792	441531
84795	10945
84803	25988
84804	3558
84807	1638
84808	22977
84811	6567
84812	4669
84814	10184
84816	115123
84817	84313
84818	4010
84823	10617
84824	80321
84826	5108
84830	5581
84832	3075
84833	64083
84836	338094
84838	653333
84839	59307
84842	2224
84844	2289
84851	4715
84858	338645
84859	51520
84861	51755
84864	81377
84866	10899
84867	389658
84868	154215
84869	54768
84870	54984
84871	6476
84872	11055
84873	162979
84874	441932
84875	55175
84876	170680
84878	151835
84879	9848
84881	79674
84883	57148
84885	9061
84886	8767
84888	23396
84889	6836
84890	3665
84891	89970
84892	132660
84893	140803
84894	85415
84895	4983
84896	147166
84897	91746
84898	9587
84899	10199
84900	4171
84901	6427
84902	287
84904	1501
84905	432369
84908	79768
84909	10933
84910	8943
84911	145270
84912	83742
84913	25858
84914	84002
84916	81035
84918	2201
84919	7018
84920	388730
84922	388743
84924	7580
84925	5518
84928	221981
84929	64097
84930	353345
84932	5337
84934	754
84935	221527
84936	286223
84937	6619
84938	27248
84939	5629
84940	390142
84941	9552
84942	6620
84944	2222
84945	23252
84946	283189
84947	6335
84948	1041
84950	55757
84951	56033
84952	2119
84953	374768
84954	120939
84955	23421
84957	121504
84958	81168
84959	158
84960	90011
84961	27349
84962	338879
84964	153396
84966	5645
84967	5074
84968	51575
84969	54497
84970	79720
84971	391109
84975	29114
84976	54827
84978	22906
84984	84859
84985	100132074
84986	152100
84987	79697
84988	10129
84991	151963
84992	140739
84993	9973
84996	6328
85004	51684
85007	55746
85012	2122
85013	1174
85014	29920
85015	6947
85019	285973
85021	128178
85025	29094
85027	9851
85235	11162
85236	23338
85280	114905
85285	7368
85289	1140
85290	55559
85291	64901
85293	54752
85294	9111
85300	51548
85301	9054
85302	388567
85313	6096
85315	55511
85316	84858
85317	2020
85318	2624
85319	10864
85320	387837
85329	130557
85349	866
85352	137075
85358	2332
85359	134510
85360	3146
85363	23569
85364	56341
85365	344018
85366	84912
85369	80789
85376	10311
85377	22883
85378	9550
85397	55296
85403	100506422
85406	1184
85407	79716
85409	123099
85413	159119
85414	2790
85415	114826
85416	9278
85417	921
85437	55364
85438	1948
85439	27330
85440	2022
85441	79879
85442	8835
85443	137682
85444	55140
85445	65251
85446	146664
85450	100131539
85451	85451
85452	5863
85453	9120
85455	199974
85456	5023
85457	3603
85458	284390
85459	79652
85460	57217
85461	285313
85463	8879
85464	51465
85465	64333
85474	2157
85476	66000
85477	57179
85479	390081
85480	100132911
85481	146923
85508	23230
85509	10221
85569	116150
85865	284996
86614	8295
87178	9152
87769	78988
88455	84876
88745	3021
89122	79861
89765	1105
89766	63035
89777	64111
89778	54440
89780	23341
89781	4091
89782	81697
89790	113178
89792	7379
89795	5892
89796	25934
89797	5426
89801	249
89822	79290
89832	200728
89839	9162
89845	684
89846	284252
89848	4958
89849	4586
89853	57639
89857	10430
89858	25960
89866	151050
89869	59336
89870	3059
89872	55795
89874	27304
89876	402682
89884	55823
89885	79873
89886	65985
89887	53829
89890	23333
89891	27134
89894	79781
89910	84572
89927	1272
89932	1879
89941	2044
89944	5320
89953	5530
89958	8969
89970	1118
89978	23433
90007	6704
90011	6271
90019	4288
90025	386618
90060	9077
90070	66036
90075	55288
90102	3682
90120	55718
90121	6135
90134	8772
90135	153020
90139	22891
