entrez	new
80256	285386
80258	65084
80263	6218
80264	1051
80267	22997
80270	84133
80271	443
80273	8000
80274	286144
80279	8506
80298	283971
80303	27136
80304	728637
80306	53918
80307	9205
80308	23065
80309	79581
80310	8861
80311	177
80312	114659
80314	400566
80315	60385
80316	2962
80317	284525
80318	51526
80319	9147
80320	390084
80321	10488
80323	28876
80324	79852
80325	142680
80326	440044
80328	2532
80329	23788
80331	6819
80332	5790
80333	83461
80335	9580
80336	23295
80339	149069
80341	7678
80342	4208
80343	22843
80344	4621
80345	2135
80346	23120
80347	10300
80349	387338
80350	3806
80351	8862
80352	490
80380	83742
80381	79825
80700	100131439
80704	1668
80705	10157
80709	9588
80712	157313
80714	10148
80723	7536
80724	4711
80725	342977
80726	10651
80727	54437
80728	4593
80731	2001
80736	253635
80737	187
80739	7153
80740	10505
80741	388567
80742	353132
80745	284346
80746	9112
80755	65985
80757	55102
80758	6227
80759	127544
80760	3959
80761	23015
80762	27445
80763	547
80764	3625
80765	340654
80772	84456
80774	51167
80775	7068
80776	84950
80777	88455
80778	54431
80781	1081
80789	10193
80790	90639
80816	79833
80817	80012
80818	3953
80820	30834
80821	101060321
80823	11107
80824	1500
80829	8887
80830	93144
80831	5473
80832	25983
80833	10611
80834	5446
80835	51067
80851	100288797
80852	9719
80853	51247
80854	56952
80856	57510
80863	80332
80864	55249
80895	5868
80896	55326
80975	7428
81025	51291
81027	9584
81029	26225
81030	2814
81031	4081
81033	6874
81034	56159
81035	259239
81037	8675
81050	113835
81061	4326
81099	9617
81127	9966
81168	5620
81169	8334
81193	29765
81228	1572
81248	9446
81282	94026
81285	148867
81300	4108
81309	9167
81315	4952
81318	55602
81327	4982
81328	7922
81341	9447
81377	390595
81392	563
81399	55200
81406	140738
81431	23258
81442	1060
81448	64802
81458	647310
81466	220992
81469	9722
81470	78988
81472	5264
81488	55070
81490	619189
81491	3433
81492	92597
81493	127435
81494	83482
81501	643669
81502	348303
81532	6165
81533	441639
81537	5424
81539	26280
81542	1804
81543	115992
81544	9344
81545	6748
81550	221078
81551	5176
81552	148206
81553	100310812
81554	2322
81555	56109
81556	401508
81559	64843
81562	5217
81565	3213
81566	50839
81567	54813
81569	27183
81570	3207
81572	11136
81573	55686
81575	84889
81576	26993
81577	7803
81578	7629
81579	56913
81602	3480
81603	4850
81605	390916
81606	25992
81607	56651
81608	28992
81609	7424
81610	183
81611	10446
81614	144535
81615	5582
81616	3360
81617	3801
81618	728798
81619	124872
81620	63898
81621	93129
81622	55505
81623	7100
81624	93979
81626	3798
81627	165679
81628	751071
81629	89887
81631	10992
81669	1983
81671	3382
81688	84333
81689	55847
81691	2624
81693	6130
81696	1436
81697	80131
81704	23645
81706	11339
81786	169436
81788	578
81789	23029
81790	167691
81792	51108
81793	219437
81794	167
81796	150165
81797	9204
81831	9179
81832	81697
81833	9375
81839	431704
81844	80216
81846	4350
81847	57580
81848	3604
81849	1459
81850	10585
81851	64400
81853	2688
81855	96459
81856	286365
81857	5511
81858	9377
81870	3090
81871	594857
81872	9856
81873	3280
81875	70
81876	9414
81887	23262
81888	50650
81889	3932
81890	122258
81892	51550
81893	26053
81894	51341
81926	1768
81928	6125
81929	93134
81930	352999
81931	119772
81932	339451
83259	8886
83394	54825
83401	30836
83416	391253
83417	9355
83439	5094
83440	8831
83442	222166
83443	27342
83444	28638
83445	728269
83446	143241
83447	55291
83448	89846
83449	345
83450	219409
83451	8970
83452	28990
83460	57830
83461	6166
83463	54509
83464	23582
83468	8439
83473	3149
83475	9798
83478	113130
83479	58495
83480	116984
83481	64396
83482	113802
83483	284131
83538	219995
83539	152273
83540	57542
83541	54474
83543	221830
83546	8543
83547	221481
83548	401397
83549	23560
83550	6689
83551	388523
83552	57560
83590	126792
83591	2169
83592	84166
83593	23307
83594	51458
83595	64798
83596	55821
83597	3163
83604	113278
83605	22878
83636	810
83637	79142
83638	391712
83639	9569
83640	125206
83641	144132
83643	23396
83650	6388
83657	3205
83658	8567
83659	7544
83660	9573
83661	22823
83666	56145
83667	64518
83690	90378
83692	23451
83693	7314
83694	57159
83695	7059
83696	4924
83697	286530
83698	4191
83699	1446
83700	54810
83706	348807
83707	6767
83714	140881
83715	4012
83716	8013
83719	4885
83723	23013
83729	51032
83732	4548
83733	57053
83734	169522
83737	7704
83740	8888
83741	115019
83742	347240
83743	143903
83744	6474
83746	4140
83752	8799
83755	79863
83756	144233
83758	724066
83759	9929
83786	417
83787	283871
83795	11094
83844	134637
83849	118491
83850	8480
83851	4524
83852	23286
83853	79541
83854	59341
83855	283375
83856	283953
83857	11128
83858	94025
83860	5806
83861	54982
83862	9827
83871	55149
83872	163486
83873	57505
83874	341947
83875	63923
83876	910
83877	8732
83878	113277
83879	3336
83881	23400
83882	51646
83884	150280
83886	53342
83887	29911
83888	256130
83889	55859
83890	145258
83891	81327
83892	200909
83893	134218
83895	130
83896	8711
83897	84905
83899	90488
83900	22952
83901	3890
83902	54859
83903	1045
83930	132954
83931	8227
83932	84264
83933	219854
83935	374286
83937	54751
83938	2738
83939	645027
83940	7289
83941	404217
83942	256329
83943	732
83953	6834
83957	1577
83959	84250
83982	51411
83983	5942
83985	203228
83986	11054
83987	128408
83988	22800
83989	164153
83990	26230
83992	23746
83998	3562
83999	347487
84000	260429
84002	55197
84033	54849
84034	4620
84056	93621
84057	26958
84059	2534
84060	79050
84061	8703
84062	167410
84063	6439
84064	1837
84065	1441
84066	1437
84067	79078
84068	8443
84069	94234
84070	53919
84071	53335
84072	91828
84073	58
84075	79829
84076	91664
84077	6541
84078	440
84079	122953
84080	440738
84081	10477
84083	4193
84084	161291
84085	11011
84100	93974
84101	7874
84102	2588
84105	8928
84106	84967
84107	23538
84108	55635
84109	54502
84124	285521
84126	27102
84128	84335
84129	84376
84131	7799
84132	401262
84133	7029
84134	55890
84135	222553
84138	121364
84140	201973
84141	254773
84142	79178
84144	55748
84146	84067
84148	11105
84152	65061
84153	2914
84154	84823
84159	8612
84162	2199
84164	117145
84166	5379
84168	91445
84171	1829
84172	92815
84173	1910
84174	154007
84176	9730
84179	154313
84181	6536
84182	79943
84186	653598
84187	440163
84188	84873
84189	2692
84190	8644
84191	392509
84193	22895
84196	57460
84197	55749
84203	60682
84206	644890
84210	2695
84215	55352
84216	57630
84217	83901
84218	195977
84219	83887
84220	404552
84221	85461
84222	79807
84223	89778
84224	341568
84225	347516
84226	440563
84229	55308
84230	5036
84231	386681
84232	3049
84233	151473
84236	53828
84239	23011
84240	2562
84243	7097
84245	4669
84246	57381
84248	6726
84249	10548
84250	8910
84251	4130
84253	51293
84254	92369
84255	54535
84256	10682
84258	287
84259	219899
84260	54606
84262	494470
84263	4677
84264	378951
84265	90933
84266	5432
84267	84966
84268	23229
84269	285203
84270	1662
84271	11118
84272	7064
84273	4222
84274	474382
84275	202052
84276	1109
84277	27086
84278	337971
84279	50507
84280	8659
84281	10531
84282	140
84283	83442
84284	3842
84285	195814
84286	5322
84287	400745
84288	56675
84289	5775
84290	1374
84292	664701
84293	2268
84294	1031
84295	51729
84296	9319
84298	80352
84299	51
84300	57654
84301	64097
84302	160728
84303	259240
84304	5455
84305	146850
84306	23184
84307	257397
84309	144347
84310	9196
84311	140578
84312	54346
84313	5824
84314	10362
84315	3192
84316	118738
84317	7031
84318	22832
84319	653247
84320	6507
84321	137902
84324	386724
84327	23209
84328	152519
84329	8479
84330	3784
84331	2210
84332	81855
84333	90161
84334	54819
84335	79886
84336	254187
84337	285971
84340	6585
84342	124
84343	7368
84364	440730
84365	3976
84366	11108
84376	116983
84417	6629
84418	7851
84419	83605
84432	51596
84433	6613
84435	509
84436	389362
84437	642623
84439	57664
84440	92714
84441	388799
84443	10196
84444	10317
84445	9770
84446	10865
84447	740
84448	284058
84449	100101629
84450	79190
84451	100533997
84455	23266
84456	130013
84457	653464
84458	5565
84460	347731
84461	5225
84464	84467
84465	9833
84466	3816
84467	51496
84498	5651
84501	56683
84502	5431
84503	4248
84504	353376
84513	282969
84514	94039
84515	7008
84516	8508
84517	8061
84518	6201
84519	22980
84522	6675
84524	5764
84525	83878
84527	81169
84528	3930
84530	79092
84532	3155
84536	342926
84539	729092
84541	22919
84545	100129842
84547	2566
84548	51222
84549	2000
84552	55176
84553	10125
84557	11328
84560	91683
84561	58510
84569	3954
84570	10141
84572	728
84612	113675
84614	4691
84616	22
84617	1244
84618	285877
84619	2281
84620	55127
84622	138883
84623	5188
84624	100133495
84626	6727
84627	81931
84628	641654
84629	3764
84630	25855
84631	3446
84632	64772
84634	178
84636	51296
84639	57691
84640	3082
84641	85013
84643	4609
84645	26036
84647	2972
84648	90338
84649	91156
84650	147923
84651	94241
84654	7436
84656	867
84658	27076
84659	79856
84660	5193
84661	23376
84662	260293
84665	85476
84666	23475
84667	28996
84668	337876
84669	333929
84671	199920
84674	79862
84675	542767
84676	147111
84677	80772
84678	93627
84679	56729
84680	57535
84681	65078
84684	285704
84687	84062
84688	151112
84689	54947
84690	64395
84691	22908
84693	171568
84694	56905
84695	24141
84696	161742
84698	8897
84699	64919
84700	91392
84701	339175
84705	5613
84706	6239
84707	256691
84708	3434
84709	142910
84717	285464
84720	56957
84722	23274
84725	55711
84726	10957
84727	57096
84733	10652
84735	27242
84747	50852
84749	85438
84750	140453
84752	9527
84759	93343
84765	10021
84766	84236
84767	219595
84769	3547
84775	8650
84779	219464
84787	84293
84790	374969
84792	7318
84795	92400
84803	92140
84804	27095
84807	203859
84808	1953
84811	2571
84812	403282
84814	2829
84816	80325
84817	390191
84818	100131980
84823	93010
84824	9474
84826	2005
84830	143872
84832	341883
84833	1582
84836	5051
84838	5686
84839	8632
84842	29082
84844	64663
84851	23508
84858	6450
84859	87769
84861	8106
84864	374666
84866	6579
84867	23613
84868	85416
84869	3785
84870	150223
84871	92960
84872	83660
84873	80221
84874	79679
84875	84766
84876	343413
84878	3995
84879	164714
84881	414061
84883	29125
84885	2212
84886	4000
84888	1743
84889	64208
84890	387914
84891	10284
84892	4223
84893	26160
84894	6288
84895	55536
84896	440695
84897	316
84898	730262
84899	10134
84900	9863
84901	6580
84902	220112
84904	3239
84905	29086
84908	124491
84909	55819
84910	3329
84911	1798
84912	8031
84913	79633
84914	84656
84916	574037
84918	11214
84919	9673
84920	285966
84922	3695
84924	1360
84925	3707
84928	126308
84929	494514
84930	55226
84932	28442
84934	3777
84935	1362
84936	768239
84937	285989
84938	9639
84939	10568
84940	100130933
84941	493869
84942	654817
84944	5976
84945	10979
84946	283208
84947	23550
84948	151531
84950	55607
84951	80765
84952	51174
84953	91893
84954	6927
84955	91937
84957	10242
84958	2622
84959	9287
84960	401666
84961	91894
84962	160065
84964	100132285
84966	7380
84967	1415
84968	963
84969	2907
84970	653268
84971	84898
84975	9024
84976	81870
84978	2214
84984	1730
84985	124535
84986	84945
84987	79188
84988	25939
84991	2206
84992	89796
84993	6692
84996	135458
85004	140901
85007	285016
85012	142678
85013	84932
85014	374355
85015	54675
85019	6440
85021	10180
85025	79902
85027	2078
85235	419
85236	4552
85280	378708
85285	3758
85289	10117
85290	6366
85291	969
85293	7512
85294	7071
85300	26157
85301	1417
85302	85451
85313	85474
85315	64780
85316	9142
85317	56983
85318	404672
85319	81309
85320	5718
85329	2702
85349	782
85352	3730
85358	10161
85359	81466
85360	122664
85363	9328
85364	403284
85365	135138
85366	54993
85369	729967
85376	56134
85377	410
85378	253769
85397	338440
85403	23423
85406	64388
85407	257203
85409	219527
85413	27433
85414	132112
85415	11095
85416	7957
85417	353299
85437	5606
85438	23648
85439	283659
85440	3958
85441	9425
85442	54885
85443	55771
85444	3169
85445	526
85446	5716
85450	6372
85451	643155
85452	80005
85453	8310
85455	1327
85456	3991
85457	255104
85458	388559
85459	57489
85460	100423062
85461	55799
85463	2060
85464	55509
85465	25978
85474	353355
85476	26054
85477	55214
85479	9950
85480	113251
85481	7188
85508	8728
85509	3606
85569	101241878
85865	353134
86614	147920
87178	58986
87769	606495
88455	11346
88745	64778
89122	55234
89765	8022
89766	3915
89777	4101
89778	55803
89780	9690
89781	5493
89782	441381
89790	83707
89792	2893
89795	23114
89796	955
89797	51495
89801	85349
89822	6696
89832	23091
89839	4967
89845	644994
89846	5260
89848	3047
89849	137872
89853	8749
89857	282809
89858	9166
89866	55521
89869	92979
89870	201134
89872	1056
89874	2670
89876	153830
89884	11046
89885	26122
89886	5372
89887	7337
89890	55527
89891	10403
89894	917
89910	4534
89927	7325
89932	2120
89941	11005
89944	93100
89953	392311
89958	9851
89970	79703
89978	5617
90007	284521
90011	203102
90019	8858
90025	112487
90060	339230
90070	641649
90075	23603
90102	64849
90120	54919
90121	54619
90134	152815
90135	155066
90139	130340
90141	1133
90161	29954
90167	7639
90187	1808
90196	3796
90199	90678
90203	58505
90204	58475
90226	8994
90231	144110
90233	5024
90249	5893
90268	140691
90273	7286
90288	5723
90293	10391
90313	3846
90316	54737
90317	79789
90321	4297
90324	3009
90326	3350
90332	125981
90333	728568
90338	57085
90342	9349
90353	9718
90355	200931
90362	341276
90378	80345
90379	81578
90381	1261
90390	8904
90407	2672
90410	220929
90411	339500
90417	3821
90423	8358
90427	9791
90441	8539
90459	4790
90480	267020
90485	400986
90488	9693
90506	30827
90507	81792
90522	11012
90523	79004
90525	1514
90527	1384
90529	79572
90550	64175
90576	5253
90589	5861
90592	2834
90594	79161
90624	390992
90625	124359
90627	112802
90632	79777
90637	144195
90639	159371
90649	1106
90655	81627
90665	4607
90668	1047
90673	146057
90678	55997
90693	1241
90701	8292
90780	134
90799	131566
90806	2828
90809	126069
90826	23207
90827	645191
90843	5236
90850	728492
90853	3015
90861	84146
90864	8517
90865	150465
90871	54884
90874	26269
90933	55603
90952	653
90956	57113
90957	388730
90987	83715
90990	7462
90993	56832
91010	322
91012	153339
91039	993
91056	57569
91074	29066
91107	7812
91120	64960
91133	7015
91137	10324
91147	153657
91151	84310
91156	23237
91179	135112
91181	399473
91227	10777
91252	29079
91272	9046
91283	2494
91289	282763
91298	26032
91300	3452
91304	2192
91319	4802
91351	4759
91355	3620
91368	2222
91369	8484
91373	84691
91392	51082
91404	9687
91408	6656
91419	118788
91433	143496
91442	55363
91445	5463
91452	9748
91461	147686
91464	94005
91522	60526
91543	124842
91544	11124
91574	9456
91582	286436
91584	646698
91603	1302
91607	3675
91608	222236
91612	340152
91614	4642
91624	8883
91646	11219
91647	283377
91653	415116
91661	146857
91662	284390
91663	90827
91664	9421
91683	162394
91687	5338
91689	51706
91694	80777
91695	89853
91703	4209
91734	285525
91746	89801
91748	55013
91749	27153
91750	84722
91752	11183
91754	5256
91768	3972
91775	57169
91782	1844
91801	153642
91807	53339
91828	2324
91833	55530
91851	54968
91860	2683
91862	140687
91869	56948
91875	84162
91893	1733
91894	83597
91937	203430
91942	29763
91947	9466
91949	57026
91975	10519
91977	11063
91978	7150
92002	51320
92014	90423
92017	148213
92086	91977
92104	3579
92105	65065
92106	387804
92126	146852
92129	8568
92140	23399
92154	83900
92162	64091
92170	3755
92181	56963
92196	116143
92211	3110
92235	10974
92241	1735
92255	79960
92259	4067
92270	84832
92283	440193
92285	22806
92291	120376
92292	10481
92293	55844
92304	4603
92305	84251
92312	92259
92335	8446
92342	2132
92344	6877
92345	6990
92359	5883
92369	1404
92370	100507650
92399	10349
92400	23002
92421	7430
92482	90550
92483	5509
92521	4489
92552	9865
92558	7225
92565	79019
92579	7226
92591	3860
92595	728833
92597	8740
92609	56704
92610	79691
92667	1759
92675	57403
92689	6634
92691	7408
92703	7608
92714	83695
92715	132001
92736	6100
92737	9945
92745	637
92747	92552
92749	25896
92797	54621
92799	80210
92806	3791
92815	91608
92822	80758
92840	100302737
92856	54069
92906	26058
92912	7710
92922	10163
92935	966
92949	94015
92960	889
92979	1130
92999	6445
93010	6747
93034	6156
93035	344805
93058	26959
93081	399888
93082	10058
93099	2564
93100	4040
93107	3609
93129	4010
93134	58488
93144	9708
93145	3754
93166	64376
93183	8898
93185	55589
93210	4308
93233	136259
93273	390078
93323	80326
93343	27120
93349	284459
93377	6900
93380	54205
93408	23214
93426	4240
93436	200942
93474	55154
93487	1297
93492	1785
93517	57147
93550	157922
93587	2300
93589	644019
93594	2131
93611	599
93621	2016
93622	23230
93624	8907
93627	22897
93643	128414
93649	326625
93650	22854
93661	163087
93663	2915
93664	84795
93953	138805
93973	56163
93974	137964
93978	219428
93979	6756
93986	11067
94005	53407
94009	139411
94015	402682
94025	401097
94026	57805
94027	55167
94030	9547
94031	28991
94032	84328
94033	119392
94039	441478
94056	125113
94059	26301
94081	10164
94086	7274
94097	994
94101	26517
94103	8189
94104	126695
94107	7432
94120	154197
94121	1002
94122	5277
94134	9415
94137	63928
94160	401498
94233	23505
94234	84892
94235	2720
94239	2764
94241	1991
94274	9915
95681	6299
96459	26276
96626	4502
96764	284071
103910	25927
112398	84660
112399	84302
112401	81575
112464	10439
112476	341392
112479	9411
112483	5754
112487	7556
112495	5156
112574	81894
112609	7752
112616	143689
112703	107161145
112714	6059
112724	4613
112744	140612
112752	25994
112755	150160
112770	9400
112802	79101
112812	84867
112817	6891
112849	55353
112858	7405
112869	5860
112885	201798
112936	203562
112937	79618
112939	26497
