entrez	new
80032	79364
80034	199870
80036	162239
80045	56999
80055	79939
80059	6490
80063	91227
80067	95681
80070	1749
80071	25960
80086	80232
80095	161931
80097	1174
80099	6203
80108	148823
80110	11122
80114	1287
80115	56675
80117	23057
80119	57212
80122	6711
80124	205
80127	653440
80128	390321
80131	130106
80135	5500
80139	5313
80142	53938
80143	3316
80144	2166
80145	472
80146	221613
80148	147660
80149	117854
80150	56911
80152	55245
80153	4821
80155	25923
80157	284382
80162	353500
80167	1573
80168	57157
80169	9032
80173	3998
80174	1511
80176	11119
80177	29943
80179	8372
80184	8639
80194	1439
80195	79596
80196	2317
80198	84366
80199	29959
80201	83439
80204	26659
80205	84669
80206	22915
80207	6122
80208	9051
80210	6642
80212	81617
80213	51390
80216	57649
80217	64405
80218	1141
80219	5025
80221	441194
80222	55556
80223	51339
80224	55539
80227	23513
80228	11136
80230	2768
80232	283989
80233	6725
80235	6677
80237	2980
80243	92822
80254	81565
80255	84985
80256	79611
80258	93621
80263	155061
80264	391191
80267	3127
80270	23291
80271	8986
80273	117196
80274	130497
80279	23568
80298	51611
80303	3357
80304	6905
80306	26281
80307	79612
80308	54665
80309	3611
80310	5971
80311	51333
80312	6358
80314	57110
80315	56052
80316	57120
80317	2521
80318	23443
80319	10009
80320	6645
80321	57678
80323	9514
80324	90485
80325	144108
80326	6273
80328	29780
80329	79709
80331	7097
80332	390155
80333	9499
80335	6284
80336	8995
80339	4885
80341	55684
80342	4750
80343	131474
80344	121536
80345	177
80346	3219
80347	50512
80349	58505
80350	337882
80351	26133
80352	79149
80380	5030
80381	6602
80700	57147
80704	79877
80705	8031
80709	134549
80712	3697
80714	58530
80723	2530
80724	135
80725	2577
80726	203547
80727	257144
80728	10285
80731	10621
80736	166336
80737	147744
80739	3849
80740	7784
80741	2592
80742	54518
80745	10824
80746	3822
80755	8824
80757	50508
80758	92552
80759	2885
80760	162417
80761	3346
80762	729438
80763	1716
80764	11214
80765	6506
80772	53349
80774	5775
80775	5724
80776	166614
80777	93323
80778	9829
80781	388
80789	115948
80790	115098
80816	79089
80817	9971
80818	79874
80820	440068
80821	1786
80823	5409
80824	3820
80829	11336
80830	6948
80831	2153
80832	204851
80833	7402
80834	85378
80835	3838
80851	64789
80852	23199
80853	30014
80854	11338
80856	6447
80863	84928
80864	22884
80895	669
80896	79634
80975	84313
81025	1400
81027	653656
81029	5371
81030	89885
81031	119385
81033	30820
81034	283807
81035	80761
81037	123096
81050	5634
81061	64744
81099	59350
81127	2172
81168	58515
81169	51248
81193	317749
81228	64398
81248	6941
81282	2794
81285	9889
81300	55520
81309	120065
81315	1176
81318	37
81327	29104
81328	9169
81341	51171
81377	27158
81392	10670
81399	25839
81406	6822
81431	257313
81442	51151
81448	54441
81458	51506
81466	140766
81469	116442
81470	51074
81472	84893
81488	285761
81490	677
81491	4645
81492	7518
81493	157773
81494	5875
81501	54974
81502	56683
81532	165100
81533	3371
81537	641
81539	10465
81542	1062
81543	390212
81544	4489
81545	337975
81550	5096
81551	64693
81552	284098
81553	5889
81554	585
81555	57823
81556	6041
81559	51633
81562	7185
81565	5364
81566	124491
81567	440957
81569	3074
81570	4928
81572	1564
81573	8293
81575	255649
81576	54776
81577	23527
81578	360200
81579	127262
81602	57698
81603	201232
81605	80724
81606	10904
81607	29941
81608	23048
81609	223075
81610	51759
81611	56243
81614	59272
81615	29951
81616	6305
81617	10744
81618	132160
81619	3172
81620	8115
81621	65110
81622	54796
81623	6741
81624	57512
81626	441549
81627	387521
81628	5905
81629	440689
81631	81193
81669	115727
81671	57158
81688	3605
81689	140767
81691	10908
81693	440307
81696	5471
81697	3812
81704	9367
81706	79591
81786	91433
81788	55692
81789	25842
81790	375611
81792	3105
81793	56907
81794	210
81796	153222
81797	4830
81831	55813
81832	8106
81833	79607
81839	321
81844	55854
81846	85004
81847	64084
81848	317762
81849	54929
81850	26468
81851	79155
81853	29929
81855	387758
81856	114625
81857	7146
81858	1650
81870	8086
81871	8504
81872	127294
81873	4050
81875	54921
81876	4846
81887	81794
81888	9911
81889	3953
81890	54454
81892	390199
81893	7422
81894	85359
81926	285704
81928	1890
81929	57647
81930	820
81931	57628
81932	9108
83259	440279
83394	157777
83401	8776
83416	57563
83417	2185
83439	100532726
83440	7328
83442	3656
83443	57655
83444	140469
83445	256471
83446	8647
83447	163882
83448	83744
83449	28299
83450	90120
83451	2944
83452	6197
83460	9400
83461	9289
83463	118442
83464	1730
83468	2246
83473	22983
83475	390167
83478	7693
83479	9220
83480	63948
83481	390429
83482	54658
83483	51287
83538	404217
83539	5308
83540	55890
83541	28978
83543	251
83546	51300
83547	23046
83548	201931
83549	29126
83550	65083
83551	51251
83552	1581
83590	972
83591	56952
83592	84911
83593	1845
83594	2004
83595	84722
83596	6664
83597	10083
83604	84215
83605	59084
83636	11317
83637	55379
83638	728495
83639	347169
83640	100125288
83641	112479
83643	144455
83650	123346
83657	4065
83658	112970
83659	27257
83660	259
83661	150379
83666	5375
83667	79925
83690	659
83692	284
83693	132203
83694	91689
83695	151242
83696	65989
83697	10004
83698	219981
83699	3113
83700	4889
83706	5563
83707	7936
83714	7716
83715	3821
83716	84189
83719	81537
83723	100130827
83729	64800
83732	8976
83733	7222
83734	57102
83737	153562
83740	273
83741	5713
83742	786
83743	55644
83744	53820
83746	29767
83752	65108
83755	84948
83756	55636
83758	5794
83759	51294
83786	9724
83787	344967
83795	1889
83844	9284
83849	55100
83850	51523
83851	7293
83852	4799
83853	128859
83854	26494
83855	140739
83856	284406
83857	1371
83858	23585
83860	3846
83861	1875
83862	3184
83871	9411
83872	1315
83873	27031
83874	81607
83875	57585
83876	150468
83877	201514
83878	400673
83879	22888
83881	55234
83882	28908
83884	148113
83886	5691
83887	1876
83888	54885
83889	57617
83890	23657
83891	55793
83892	57673
83893	22846
83895	2719
83896	27250
83897	6789
83899	2543
83900	64083
83901	5358
83902	147199
83903	5732
83930	126868
83931	2971
83932	114088
83933	27433
83935	1660
83937	140870
83938	102723475
83939	217
83940	83957
83941	150864
83942	4704
83943	55017
83953	246777
83957	117144
83959	9949
83982	3514
83983	9146
83985	85865
83986	23139
83987	254042
83988	8436
83989	84146
83990	23011
83992	56992
83998	10376
83999	7706
84000	8277
84002	81025
84033	261734
84034	23221
84056	8350
84057	10538
84059	3804
84060	79918
84061	137362
84062	2948
84063	651
84064	196463
84065	353134
84066	51593
84067	57693
84068	282996
84069	337977
84070	26511
84071	100507249
84072	22856
84073	9230
84075	54840
84076	283446
84077	7170
84078	84290
84079	163479
84080	140862
84081	1584
84083	56651
84084	3725
84085	138881
84100	56882
84101	3351
84102	348303
84105	8851
84106	55218
84107	154007
84108	11322
84109	64841
84124	5993
84126	10776
84128	283578
84129	391104
84131	1347
84132	22836
84133	125228
84134	90850
84135	84203
84138	196294
84140	5678
84141	54538
84142	1798
84144	6046
84146	6945
84148	4478
84152	160
84153	3598
84154	27343
84159	54331
84162	140691
84164	84515
84166	7248
84168	347741
84171	675
84172	11024
84173	619518
84174	148
84176	84222
84179	56888
84181	8717
84182	140564
84186	56667
84187	9294
84188	26529
84189	163087
84190	132946
84191	255057
84193	10969
84196	79645
84197	2260
84203	11173
84206	1352
84210	132954
84215	4736
84216	7620
84217	10472
84218	57118
84219	155368
84220	7712
84221	5047
84222	283871
84223	2875
84224	64648
84225	440400
84226	25819
84229	54555
84230	11026
84231	728888
84232	286257
84233	6515
84236	2665
84239	158787
84240	57583
84243	138715
84245	80321
84246	340393
84248	4099
84249	10933
84250	7305
84251	11059
84253	80256
84254	5617
84255	2168
84256	339366
84258	54514
84259	24138
84260	53919
84262	100131801
84263	5575
84264	57560
84265	79908
84266	51106
84267	79657
84268	8517
84269	50945
84270	121355
84271	55900
84272	27020
84273	116225
84274	30011
84275	89846
84276	8195
84277	56180
84278	84188
84279	56254
84280	57826
84281	1327
84282	207063
84283	2906
84284	27253
84285	5210
84286	6867
84287	4920
84288	4213
84289	5414
84290	220134
84292	2923
84293	54777
84294	730051
84295	219958
84296	11010
84298	27237
84299	29894
84300	3654
84301	80122
84302	339302
84303	5166
84304	1822
84305	2953
84306	1
84307	7314
84309	57591
84310	11072
84311	5325
84312	83877
84313	5281
84314	56985
84315	84561
84316	79932
84317	57460
84318	81832
84319	9441
84320	64792
84321	54939
84324	950
84327	5858
84328	54838
84329	1894
84330	983
84331	6903
84332	29079
84333	391253
84334	284252
84335	729355
84336	55500
84337	2177
84340	113457
84342	80194
84343	6359
84364	84255
84365	57731
84366	2224
84376	401993
84417	221154
84418	7433
84419	256957
84432	112939
84433	64518
84435	51678
84436	2790
84437	81697
84439	55802
84440	56963
84441	23268
84443	83483
84444	9703
84445	23198
84446	391192
84447	170589
84448	9810
84449	55216
84450	90506
84451	103910
84455	28971
84456	79033
84457	2162
84458	859
84460	64848
84461	10594
84464	53838
84465	64922
84466	56975
84467	132001
84498	101241878
84501	57194
84502	392617
84503	6874
84504	10786
84513	126006
84514	51604
84515	23379
84516	9644
84517	3714
84518	51691
84519	8462
84522	27291
84524	27341
84525	6811
84527	4958
84528	58486
84530	266977
84532	94235
84536	84063
84539	64225
84541	83896
84545	114898
84547	84148
84548	5152
84549	53841
84552	55157
84553	54798
84557	364
84560	9828
84561	51052
84569	51562
84570	26292
84572	7484
84612	79000
84614	130535
84616	6582
84617	114884
84618	84823
84619	22989
84620	2588
84622	475
84623	221527
84624	9123
84626	55300
84627	7485
84628	23467
84629	257194
84630	157807
84631	58476
84632	5091
84634	392188
84636	304
84639	4864
84640	55731
84641	6176
84643	442361
84645	56006
84647	282618
84648	818
84649	301
84650	129450
84651	2243
84654	3014
84656	23160
84658	2549
84659	85403
84660	23355
84661	2847
84662	2150
84665	1901
84666	23353
84667	220136
84668	3952
84669	441478
84671	6621
84674	3313
84675	93974
84676	84107
84677	26525
84678	160065
84679	79413
84680	131034
84681	613
84684	8395
84687	81576
84688	23354
84689	56889
84690	6616
84691	6821
84693	729515
84694	134391
84695	84309
84696	140683
84698	157708
84699	7181
84700	6536
84701	2147
84705	2673
84706	10861
84707	2922
84708	4758
84709	55220
84717	2752
84720	4715
84722	22984
84725	9168
84726	100141515
84727	79987
84733	8366
84735	80728
84747	25862
84749	51162
84750	6670
84752	223
84759	7711
84765	79876
84766	79346
84767	3930
84769	219527
84775	22861
84779	23378
84787	54986
84790	663
84792	22
84795	3239
84803	80004
84804	83998
84807	10659
84808	5763
84811	23109
84812	403341
84814	100507650
84816	10972
84817	22844
84818	338917
84823	3578
84824	54985
84826	388403
84830	79041
84832	339168
84833	9144
84836	338596
84838	23768
84839	79734
84842	136242
84844	27244
84851	10094
84858	2309
84859	51009
84861	83540
84864	84693
84866	7586
84867	151473
84868	25924
84869	100287364
84870	254359
84871	27145
84872	727
84873	55972
84874	57683
84875	167691
84876	4880
84878	147381
84879	27235
84881	4056
84883	2203
84885	93627
84886	10023
84888	405754
84889	7109
84890	26145
84891	403
84892	26526
84893	54209
84894	653781
84895	387836
84896	10733
84897	390191
84898	1558
84899	283971
84900	57834
84901	81493
84902	339521
84904	989
84905	388536
84908	84210
84909	55652
84910	55110
84911	5919
84912	3240
84913	260436
84914	4923
84916	3364
84918	4311
84919	116150
84920	80218
84922	26211
84924	2889
84925	9538
84928	3889
84929	8715
84930	10903
84932	441581
84934	55201
84935	65981
84936	7424
84937	51564
84938	65217
84939	2331
84940	283130
84941	84530
84942	143689
84944	55210
84945	387990
84946	9063
84947	50674
84948	619279
84950	8673
84951	8945
84952	100113407
84953	2289
84954	23307
84955	3752
84957	6769
84958	4603
84959	168544
84960	5105
84961	26575
84962	83895
84964	201164
84966	6850
84967	4100
84968	10656
84969	10753
84970	9534
84971	145946
84975	653720
84976	51588
84978	900
84984	706
84985	5865
84986	6168
84987	55749
84988	146754
84991	125115
84992	10213
84993	23178
84996	79490
85004	54457
85007	8848
85012	1644
85013	10917
85014	25
85015	6576
85019	10678
85021	283316
85025	4605
85027	4440
85235	27233
85236	64780
85280	60385
85285	283748
85289	100316904
85290	5425
85291	11147
85293	10548
85294	26048
85300	54856
85301	317671
85302	642819
85313	3000
85315	79054
85316	3081
85317	79085
85318	3291
85319	11313
85320	400954
85329	6751
85349	7283
85352	7090
85358	7576
85359	219743
85360	170067
85363	8881
85364	11252
85365	9817
85366	6498
85369	1265
85376	10745
85377	7289
85378	6651
85397	9039
85403	7353
85406	6636
85407	9117
85409	140825
85413	1515
85414	28577
85415	496
85416	10403
85417	114823
85437	7709
85438	60678
85439	2979
85440	89876
85441	8819
85442	10270
85443	414189
85444	221937
85445	123720
85446	211
85450	57154
85451	25994
85452	8492
85453	64943
85455	2574
85456	84859
85457	11199
85458	654
85459	7127
85460	1756
85461	23368
85463	60560
85464	10775
85465	90874
85474	8560
85476	189
85477	2657
85479	126133
85480	604
85481	11284
85508	100129271
85509	3682
85569	120939
85865	57622
86614	11146
87178	5789
87769	57569
88455	125963
88745	84659
89122	3957
89765	5690
89766	55778
89777	81570
89778	123904
89780	84333
89781	55832
89782	6152
89790	55313
89792	5199
89795	8241
89796	5913
89797	729747
89801	56114
89822	3174
89832	54476
89839	10330
89845	389844
89846	8601
89848	5136
89849	25870
89853	9547
89857	7175
89858	84152
89866	151963
89869	23112
89870	25891
89872	26505
89874	340069
89876	799
89884	54529
89885	116254
89886	27240
89887	79627
89890	55621
89891	91614
89894	26610
89910	5609
89927	79716
89932	11328
89941	140801
89944	10739
89953	63827
89958	4628
89970	10915
89978	22870
90007	374900
90011	50852
90019	3155
90025	388761
90060	6230
90070	79549
90075	29850
90102	166815
90120	54932
90121	84934
90134	116832
90135	2267
90139	55764
90141	129831
90161	84466
90167	222611
90187	92126
90196	79613
90199	124997
90203	55063
90204	23251
90226	554235
90231	201627
90233	4317
90249	54741
90268	27242
90273	10269
90288	6517
90293	54851
90313	440107
90316	2623
90317	55824
90321	216
90324	124790
90326	79012
90332	11082
90333	84062
90338	57018
90342	55799
90353	387332
90355	163732
90362	10690
90378	55766
90379	1118
90381	51203
90390	3660
90407	51071
90410	3272
90411	57669
90417	2242
90423	221656
90427	4884
90441	8078
90459	80310
90480	91304
90485	224
90488	3479
90506	403257
90507	84449
90522	6403
90523	8490
90525	3972
90527	79334
90529	9918
90550	64837
90576	4635
90589	10396
90592	127540
90594	10648
90624	133688
90625	162968
90627	27230
90632	89953
90637	6614
90639	645037
90649	79317
90655	254173
90665	55219
90668	474343
90673	140809
90678	494551
90693	285973
90701	57226
90780	9172
90799	5830
90806	5650
90809	9997
90826	4316
90827	402635
90843	79641
90850	164656
90853	8273
90861	26517
90864	2975
90865	4088
90871	2259
90874	51027
90933	6442
90952	9481
90956	390231
90957	57697
90987	23507
90990	2690
90993	84541
91010	57828
91012	3960
91039	6235
91056	2954
91074	1600
91107	51225
91120	2542
91133	84502
91137	10815
91147	29855
91151	1390
91156	441631
91179	4836
91181	9240
91227	7529
91252	151649
91272	9988
91283	10345
91289	2539
91298	404203
91300	23597
91304	6339
91319	1801
91351	56942
91355	128861
91368	284434
91369	57381
91373	9811
91392	722
91404	5521
91408	29947
91419	2834
91433	92283
91442	2077
91445	7130
91452	79047
91461	22808
91464	653604
91522	10449
91543	729944
91544	5317
91574	23451
91582	51174
91584	1788
91603	222008
91607	9094
91608	374907
91612	3787
91614	770
91624	135293
91646	29953
91647	55051
91653	93099
91661	51296
91662	9152
91663	4288
91664	100287178
91683	2764
91687	1633
91689	7750
91694	93082
91695	5568
91703	29954
91734	29909
91746	92840
91748	6804
91749	2740
91750	23149
91752	7871
91754	6884
91768	1258
91775	10971
91782	83932
91801	6885
91807	23548
91828	3015
91833	1495
91851	84249
91860	9489
91862	10767
91869	283078
91875	116071
91893	3033
91894	645836
91937	2050
91942	7367
91947	5445
91949	132299
91975	2811
91977	79673
91978	51277
92002	1291
92014	9133
92017	613227
92086	1855
92104	83931
92105	166968
92106	54845
92126	653240
92129	51150
92140	1207
92154	23041
92162	100652748
92170	23059
92181	3766
92196	81491
92211	26015
92235	85461
92241	51602
92255	155066
92259	1106
92270	440275
92283	4134
92285	65056
92291	2237
92292	1163
92293	3883
92304	245802
92305	245912
92312	9020
92335	27287
92342	2012
92344	25895
92345	378925
92359	140596
92369	373
92370	4642
92399	1964
92400	2184
92421	752
92482	805
92483	55742
92521	84447
92552	80344
92558	6767
92565	7580
92579	2897
92591	341116
92595	54715
92597	4951
92609	79923
92610	84803
92667	6674
92675	7100
92689	91272
92691	22878
92703	7141
92714	389136
92715	285267
92736	4010
92737	83463
92745	10948
92747	8790
92749	5629
92797	91862
92799	128869
92806	79159
92815	166655
92822	80308
92840	116
92856	22887
92906	10019
92912	146395
92922	84674
92935	64601
92949	57010
92960	55720
92979	284716
92999	5269
93010	100132025
93034	6921
93035	441081
93058	219855
93081	197358
93082	401427
93099	389643
93100	9818
93107	52
93129	161253
93134	28639
93144	623
93145	54623
93166	337970
93183	54766
93185	54480
93210	9815
93233	83447
93273	6476
93323	9212
93343	158326
93349	116236
93377	340351
93380	5046
93408	51259
93426	3187
93436	25941
93474	26259
93487	5212
93492	2395
93517	9717
93550	3429
93587	54490
93589	9936
93594	29842
93611	79796
93621	147965
93622	125997
93624	56142
93627	84706
93643	116285
93649	283234
93650	54918
93661	55074
93663	9399
