entrez	new
59340	5333
59341	5883
59342	4118
59343	55504
59344	4287
59345	57473
59347	5342
59348	400986
59349	56650
59350	134288
59351	345611
59352	81572
59353	23592
60312	3049
60313	90313
60314	4905
60343	26258
60358	84067
60370	2307
60385	390980
60386	6559
60401	27349
60412	22934
60436	642280
60437	253559
60467	6001
60468	64419
60481	84661
60482	23542
60484	3627
60485	161742
60487	255057
60488	339778
60489	9929
60490	100506164
60491	54938
60492	8576
60493	2690
60494	10954
60495	654346
60496	10477
60506	6152
60509	255043
60526	80263
60528	129531
60529	80351
60558	2021
60559	84314
60560	10650
60561	144568
60592	4507
60598	374928
60625	64359
60626	8930
60672	5067
60673	54879
60675	6368
60676	8853
60677	399968
60678	90993
60680	865
60681	128820
60682	7276
60684	56998
60685	79091
60686	55274
63027	5730
63035	23284
63036	8647
63826	10562
63827	162681
63874	57579
63875	1800
63876	1907
63891	26584
63893	10863
63894	10622
63895	144402
63897	257629
63898	79785
63899	10549
63901	4041
63904	145645
63905	284349
63906	6002
63908	26184
63910	29114
63915	85319
63916	765
63917	9074
63920	3326
63922	392255
63923	4884
63924	116337
63925	8743
63926	9141
63928	51759
63929	5694
63931	146857
63933	941
63934	254786
63935	5348
63940	10803
63941	337968
63943	196483
63946	3486
63947	2810
63948	55805
63950	1305
63951	84164
63967	2911
63970	55771
63971	8829
63973	9499
63974	11147
63976	1838
63977	85349
63978	199731
63979	10970
63982	80765
64005	25809
64006	388946
64061	5575
64062	6598
64063	7334
64064	60672
64065	256130
64066	60370
64067	659
64072	4885
64073	391195
64077	201232
64078	441864
64080	3615
64081	83889
64083	80000
64084	85317
64087	80216
64089	58498
64090	401973
64091	7699
64092	6006
64093	2966
64094	4922
64096	4580
64097	26995
64098	55814
64100	498
64101	26528
64102	121275
64105	8506
64106	56157
64108	3442
64109	100310812
64110	3159
64111	388407
64112	442179
64114	441308
64115	3268
64116	140831
64118	90843
64121	89846
64122	84166
64123	100506049
64127	30012
64129	65243
64130	56927
64131	339230
64132	27315
64135	79895
64137	10841
64145	1777
64146	23417
64147	8744
64149	59339
64151	9900
64167	10243
64168	4015
64170	101930072
64172	253714
64174	146956
64175	9917
64180	10462
64184	90809
64207	5537
64208	643414
64210	63917
64211	6403
64215	100528062
64216	56848
64218	9080
64219	148823
64220	79443
64221	8688
64222	574037
64223	25946
64224	1748
64225	9088
64231	6210
64232	6624
64236	54328
64240	126
64241	730
64282	675
64283	56001
64284	55296
64285	11346
64288	4068
64318	4343
64319	150737
64320	8395
64321	2295
64324	221545
64326	8427
64327	55244
64328	30832
64332	27022
64333	5159
64342	80207
64343	146
64344	23328
64359	6330
64374	4670
64375	51196
64376	399823
64377	54103
64386	132660
64388	3728
64393	7067
64395	196403
64396	4547
64397	6923
64398	11170
64399	51397
64400	65217
64403	2569
64405	6767
64407	1521
64409	495
64410	10930
64411	346171
64412	1470
64417	8314
64418	10212
64419	199870
64420	9725
64421	9894
64422	55131
64423	5980
64425	26520
64426	29946
64428	11001
64429	28896
64430	4975
64431	90075
64432	9050
64434	7087
64446	51312
64478	10915
64499	55787
64506	2635
64518	286223
64577	56171
64579	93978
64581	79090
64582	360
64591	2831
64598	4143
64599	388630
64600	84961
64601	64149
64641	6782
64645	64579
64648	114836
64651	8733
64663	8655
64682	117154
64689	23395
64693	91750
64699	84893
64708	221391
64710	255967
64711	9615
64714	8337
64718	9715
64743	6667
64744	4853
64745	54205
64746	49855
64747	6616
64748	49860
64750	89874
64753	6754
64754	80007
64755	8793
64756	92086
64757	154796
64759	6300
64761	6778
64762	158046
64763	1760
64764	53347
64766	92369
64768	84079
64769	51409
64770	53339
64771	10452
64772	10714
64776	2550
64777	5025
64778	128218
64779	2624
64780	9341
64781	1390
64782	7869
64783	3704
64784	80155
64785	2841
64786	1501
64787	29978
64788	378951
64789	163050
64792	10444
64793	3697
64794	130557
64795	23541
64798	117166
64800	9626
64801	23779
64802	54664
64805	5740
64806	619207
64816	114798
64834	3633
64837	6010
64838	9525
64840	255308
64841	84132
64843	1537
64844	340204
64847	196051
64848	23708
64849	5378
64850	100271927
64852	9364
64853	7205
64854	51239
64855	100129520
64856	10272
64857	51629
64858	143884
64859	421
64860	83877
64863	65108
64864	286144
64866	6785
64881	50940
64895	4146
64900	54979
64901	5209
64902	10290
64919	136259
64921	348110
64922	9757
64924	10845
64926	54707
64928	1310
64943	4973
64946	60495
64949	59272
64951	6617
64960	9924
64963	64318
64965	10606
64968	51224
64969	284371
64975	51182
64976	131177
64978	51209
64979	24137
64981	55320
64983	9284
65003	4850
65005	3559
65008	113026
65009	114902
65010	83940
65012	374291
65018	2845
65055	5097
65056	3581
65057	6457
65059	10205
65061	7477
65062	151835
65065	60678
65078	79815
65080	57212
65082	26707
65083	93377
65084	153020
65095	7187
65108	100526832
65109	8781
65110	9391
65117	9230
65121	51340
65122	219699
65123	9589
65125	8863
65217	254359
65220	10313
65243	51185
65244	6530
65249	5002
65250	29959
65251	8880
65258	440093
65260	57697
65263	84109
65264	1496
65265	554250
65266	220082
65267	1890
65268	653149
65944	6297
65975	5899
65977	147841
65979	51522
65980	23469
65981	84176
65982	10156
65983	415116
65985	254783
65986	9040
65987	3502
65988	387911
65989	51244
65990	340146
65991	133619
65992	84660
65993	10891
65997	55327
66000	58490
66002	1111
66004	9789
66005	6401
66008	256435
66035	271
66036	6293
66037	23086
78986	83852
78987	23639
78988	79648
78989	8409
78990	22989
78991	2542
78992	9947
78996	403239
78997	728226
78999	11036
79000	57396
79001	6291
79003	259234
79004	204962
79005	4093
79006	84299
79007	22937
79008	6713
79009	353131
79012	1654
79016	51162
79017	79057
79019	2670
79022	10512
79023	7771
79024	55616
79025	3651
79026	51258
79027	114882
79029	7818
79031	642819
79033	10158
79035	6390
79036	145447
79037	27330
79038	51319
79039	55751
79041	22955
79042	55544
79047	58499
79048	53345
79050	57037
79053	4702
79054	27145
79056	29125
79057	140467
79058	1347
79064	10471
79065	153918
79066	30062
79068	219670
79070	390916
79071	79694
79072	338821
79073	392376
79074	23138
79075	55215
79077	3749
79078	83892
79080	6354
79083	89869
79084	1840
79085	145864
79086	11226
79087	3382
79088	2984
79089	79983
79090	392509
79091	57343
79092	2852
79094	29965
79095	2824
79096	23233
79097	11018
79098	27071
79101	43
79102	4437
79109	10658
79132	3708
79133	5464
79134	4097
79135	162605
79137	283385
79139	7711
79140	5033
79142	3028
79143	4249
79144	51088
79145	3601
79147	645027
79148	9534
79149	3757
79152	9266
79153	84187
79154	1538
79155	6737
79156	132001
79157	4709
79158	1052
79159	5837
79161	55831
79165	25936
79168	9497
79169	80298
79171	6890
79172	57109
79173	55769
79174	10913
79175	215
79176	102723475
79177	57178
79178	6295
79180	90826
79183	79581
79184	2210
79187	2981
79188	27148
79190	548593
79191	23030
79192	150280
79228	113
79230	474354
79258	23151
79269	3061
79274	51560
79289	3568
79290	1003
79295	23363
79296	9696
79310	221908
79317	1080
79324	57540
79334	5251
79339	54507
79345	65988
79346	2760
79363	6141
79364	219484
79365	160365
79366	51754
79368	124512
79369	11045
79370	84698
79400	113878
79411	9370
79412	5167
79413	79948
79414	29896
79415	79641
79441	3422
79443	29953
79444	57553
79447	83538
79465	51112
79470	6523
79473	100287144
79482	220296
79490	29104
79501	57544
79541	54014
79544	100507679
79549	25942
79567	147183
79568	26525
79570	58526
79571	1056
79572	55002
79574	10085
79575	9501
79576	2941
79577	5586
79581	55237
79582	1814
79583	9252
79585	79874
79586	1959
79587	1113
79589	4601
79590	347527
79591	168448
79594	6004
79595	3445
79596	3324
79598	201294
79600	60496
79602	8520
79603	23626
79605	8631
79607	54097
79608	29992
79609	7692
79611	6758
79612	671
79613	57498
79616	10162
79618	7182
79621	57348
79622	149685
79623	80306
79624	55683
79625	123775
79626	56949
79627	52
79628	23644
79630	1209
79631	149708
79632	51426
79633	64168
79634	54505
79635	3084
79637	259296
79639	10456
79640	112869
79641	9734
79642	8972
79643	10556
79644	3558
79645	30834
79646	116254
79647	1775
79648	54881
79649	51274
79650	127707
79651	11023
79652	59351
79654	64084
79656	22909
79657	51267
79658	27179
79659	3770
79660	51733
79661	2205
79663	1956
79664	401190
79665	486
79666	339175
79668	11332
79669	10461
79670	7201
79671	23272
79672	2214
79673	285601
79674	442425
79675	84572
79676	653073
79677	84196
79679	55739
79680	5542
79682	55163
79683	219983
79685	6738
79689	23046
79690	201176
79691	6591
79692	6658
79693	9344
79694	51751
79695	124460
79696	23396
79697	26659
79698	400797
79699	29929
79701	100463489
79703	1183
79705	51663
79706	56649
79707	10938
79709	115650
79710	130120
79711	3087
79712	63916
79713	55540
79714	643965
79716	84935
79717	23048
79718	92822
79719	440829
79720	6405
79723	285855
79724	56907
79725	400120
79726	1360
79727	5763
79728	5036
79729	63978
79730	2355
79731	642843
79733	56159
79734	84433
79735	8342
79736	56254
79738	6866
79739	64766
79740	9666
79742	7293
79744	57584
79745	284312
79746	27072
79747	643376
79748	201798
79750	11320
79751	5682
79752	6564
79753	4158
79754	6328
79755	7159
79758	56477
79759	51451
79760	8569
79762	353149
79763	1298
79767	80725
79768	168002
79770	619465
79772	8883
79774	84666
79776	84218
79777	78999
79778	51332
79781	10379
79783	9369
79784	6284
79785	25956
79786	54778
79788	5912
79789	646450
79791	79659
79792	64092
79794	440957
79796	1938
79797	6745
79798	8909
79799	10952
79800	339403
79801	6707
79802	83637
79803	10661
79805	642
79807	89870
79809	64949
79810	1826
79811	136853
79812	57038
79813	149998
79814	85012
79815	134187
79816	8642
79817	64172
79818	55052
79819	400
79820	7179
79822	7247
79823	151258
79825	8454
79827	23743
79828	100506243
79829	84681
79830	284697
79831	10438
79833	9636
79834	1573
79836	975
79837	80254
79838	167127
79840	1103
79841	3237
79842	5981
79843	1285
79844	9644
79845	25818
79847	84225
79848	5396
79849	6041
79850	117144
79852	645432
79853	116
79856	344805
79858	7011
79861	5976
79862	6507
79863	10625
79864	6628
79865	23518
79866	9590
79867	57149
79868	1088
79869	23230
79870	2583
79871	27202
79872	57560
79873	55691
79874	9390
79875	474381
79876	7216
79877	26263
79879	326625
79882	5052
79883	80746
79884	5898
79885	89978
79886	25790
79887	202559
79888	9761
79890	10742
79891	2665
79892	51807
79893	26751
79894	135927
79895	389812
79896	2128
79897	11319
79898	23114
79899	60673
79901	4671
79902	4057
79903	2720
79905	11127
79908	79654
79912	10575
79913	3636
79915	644096
79918	79664
79921	6391
79922	23137
79923	84245
79924	91283
79925	55768
79929	157708
79930	2934
79931	284656
79932	84174
79933	64236
79934	147807
79937	1201
79939	360226
79943	51150
79944	57665
79947	6142
79948	114880
79949	554282
79953	25906
79954	339479
79955	84826
79956	200895
79957	3178
79958	147658
79959	1000
79960	58530
79961	1595
79962	23277
79963	5584
79966	143098
79968	51192
79969	642273
79971	54550
79973	348932
79974	246100
79977	63924
79979	55624
79980	72
79981	28876
79982	51596
79983	22883
79986	6710
79987	118424
79989	83862
79990	22894
79991	6757
79993	219995
79998	55054
80000	9821
80003	2899
80004	51440
80005	56916
80007	4879
80008	7581
80010	6538
80011	150962
80012	55763
80013	57404
80014	10524
80017	26762
80018	10541
80019	337975
80020	119687
80021	10715
80023	378884
80024	3712
80025	51246
80031	1937
80032	6423
80034	4633
80036	3094
80045	8795
80055	728276
80059	501
80063	283870
80067	1958
80070	25798
80071	4947
80086	57552
80095	84144
80097	26354
80099	2288
80108	643988
80110	10516
80114	79095
80115	8995
80117	643664
80119	2643
80122	8487
80124	80742
80127	80149
80128	4101
80131	7770
80135	1203
80139	11183
80142	51097
80143	28966
80144	388555
80145	140465
80146	3635
80148	2935
80149	29895
80150	54480
80152	140461
80153	22866
80155	3291
80157	57062
80162	4282
80167	146177
80168	150209
80169	9247
80173	64137
80174	132724
80176	23473
80177	5982
80179	8723
80184	113622
80194	182
80195	55585
80196	9223
80198	1662
80199	54596
80201	6348
80204	60592
80205	79031
80206	112970
80207	64755
80208	25880
80210	5827
80212	9246
80213	283571
80216	8620
80217	836
80218	64421
80219	8470
80221	85416
80222	3743
80223	26037
80224	3010
80227	4135
80228	414157
80230	57502
80232	100128553
80233	729759
80235	100129669
80237	147686
80243	26270
80254	79023
80255	64834
80256	84706
80258	284217
80263	10617
80264	10598
80267	4493
80270	25914
80271	5444
80273	9815
80274	85280
80279	8835
80298	22893
80303	5422
80304	23026
80306	9228
80307	54209
80308	8407
80309	115201
80310	9816
80311	169792
80312	84733
80314	10330
80315	5093
80316	10498
80317	6233
80318	158763
80319	230
80320	89792
80321	3631
80323	100134938
80324	285335
80325	3908
80326	158131
80328	41
80329	911
80331	7173
80332	5588
80333	388336
80335	9897
80336	57687
80339	53820
80341	219654
80342	203611
80343	80264
80344	285888
80345	79077
80346	8916
80347	5606
80349	79412
80350	10681
80351	84219
80352	55246
80380	653333
80381	55132
80700	79587
80704	85460
80705	27037
80709	7005
80712	7841
80714	5884
80723	7596
80724	57609
80725	23609
80726	441519
80727	202309
80728	7249
80731	6949
80736	127066
80737	27034
80739	10320
80740	55243
80741	203054
80742	345462
80745	4436
80746	389610
80755	4205
80757	114804
80758	51087
80759	10874
80760	9167
80761	576
80762	23761
80763	10916
80764	6656
80765	2914
80772	6039
80774	5311
80775	60491
80776	3889
80777	2854
80778	5447
80781	113091
80789	3448
80790	64319
80816	9679
80817	7559
80818	23507
80820	141
80821	28990
80823	7044
80824	283232
80829	123099
80830	3080
80831	56922
80832	26058
80833	100288520
80834	23600
80835	23760
80851	51764
80852	56123
80853	54552
80854	2044
80856	54556
80863	112495
80864	55830
80895	63894
80896	25926
80975	131909
81025	10816
81027	2797
81029	347051
81030	3853
81031	285527
81033	2517
81034	7190
81035	5205
81037	54816
81050	201516
81061	60560
81099	2558
81127	80235
81168	10260
81169	280657
81193	4302
81228	90627
81248	3843
81282	391634
81285	5359
81300	10592
81309	4172
81315	55289
81318	23405
81327	9524
81328	5169
81341	27236
81377	285852
81392	2990
81399	5187
81406	440044
81431	116541
81442	11259
81448	92104
81458	55152
81466	284723
81469	212
81470	55023
81472	10576
81488	440503
81490	752014
81491	6793
81492	23732
81493	23155
81494	83539
81501	83416
81502	1460
81532	185
81533	4637
81537	4869
81539	51090
81542	29924
81543	115196
81544	94137
81545	152485
81550	50485
81551	3773
81552	119749
81553	3431
81554	54905
81555	128853
81556	114784
81559	26750
81562	338645
81565	1809
81566	10881
81567	57413
81569	54033
81570	1736
81572	4297
81573	53947
81575	84924
81576	504189
81577	6764
81578	6000
81579	2902
81602	3221
81603	55733
81605	2905
81606	646658
81607	2296
81608	147710
81609	5860
81610	7137
81611	652
81614	6432
81615	3846
81616	26147
81617	266697
81618	5143
81619	394
81620	23002
81621	8803
81622	53353
81623	9049
81624	9126
81626	2556
81627	388558
81628	79811
81629	344167
81631	164153
81669	51513
81671	899
81688	84455
81689	151647
81691	137075
81693	151176
81696	56681
81697	10627
81704	84623
81706	284114
81786	152992
81788	2195
81789	5125
81790	197021
81792	2302
81793	9426
81794	168391
81796	5715
81797	84693
81831	2645
81832	11281
81833	8443
81839	94015
81844	10052
81846	54856
81847	5995
81848	171019
81849	51029
81850	284098
81851	1044
81853	388581
81855	1375
81856	5601
81857	284348
81858	100316904
81870	92597
81871	8904
81872	55015
81873	284451
81875	6195
81876	9372
81887	442578
81888	8153
81889	117532
81890	29927
81892	5045
81893	90204
81894	25953
81926	84294
81928	85007
81929	2184
81930	5704
81931	51003
81932	55652
83259	8392
83394	57821
83401	259197
83416	23416
83417	4646
83439	540
83440	139341
83442	3551
83443	57604
83444	5563
83445	6663
83446	27429
83447	4084
83448	378708
83449	54923
83450	54777
83451	57406
83452	91300
83460	5236
83461	9706
83463	4602
83464	27248
83468	11065
83473	157739
83475	4759
83478	60343
83479	196410
83480	7074
83481	3425
83482	63970
83483	65009
83538	1889
83539	340267
83540	6879
83541	201625
83543	1902
83546	6366
83547	160335
83548	3641
83549	100128327
83550	6788
83551	4218
83552	83992
83590	57156
83591	8435
83592	10901
83593	55118
83594	100506013
83595	149281
83596	54840
83597	375748
83604	51652
83605	7343
83636	136306
83637	64854
83638	157378
83639	8175
83640	10350
83641	9760
83643	91975
83650	192669
83657	29083
83658	7608
83659	25793
83660	197257
83661	23234
83666	2885
83667	9375
83690	50862
83692	8508
83693	6688
83694	8726
83695	55030
83696	2961
83697	51338
83698	26577
83699	126014
83700	4810
83706	1503
83707	93081
83714	23481
83715	84464
83716	284339
83719	5253
83723	8608
83729	94086
83732	51400
83733	25932
83734	1825
83737	5328
83740	51289
83741	374868
83742	54454
83743	10296
83744	54838
83746	114904
83752	653519
83755	7549
83756	56131
83758	337959
83759	441194
83786	728597
83787	91404
83795	23166
83844	6015
83849	6396
83850	5229
83851	50615
83852	84239
83853	92292
83854	3360
83855	113452
83856	115509
83857	79008
83858	23198
83860	100131801
83861	284422
83862	7423
83871	9094
83872	1834
83873	100130988
83874	389852
83875	138199
83876	3503
83877	341880
83878	23164
83879	10026
83881	166752
83882	5075
83884	9657
83886	30814
83887	27329
83888	9992
83889	9131
83890	9421
83891	200810
83892	9640
83893	4685
83895	4957
83896	79872
83897	154150
83899	1630
83900	4837
83901	80761
83902	26973
83903	4179
83930	84934
83931	80336
83932	57693
