entrez	new
337960	375387
337963	4522
337966	155400
337967	414918
337968	83959
337969	9288
337970	1802
337971	1184
337972	148979
337973	79875
337974	1968
337975	219956
337976	3824
337977	124538
337978	23542
337979	3122
337985	7351
338094	57786
338321	3385
338322	653125
338323	27304
338324	3628
338328	2642
338339	27344
338376	5976
338382	59335
338398	7280
338440	64078
338442	493913
338557	2515
338567	259294
338596	91875
338599	6415
338645	5593
338661	23428
338662	23601
338674	401207
338675	10221
338692	10902
338707	318
338751	23395
338755	5244
338761	79085
338773	57634
338785	4515
338811	283149
338821	9768
338872	8383
338879	642446
338917	1974
338949	8718
339105	158297
339122	2235
339123	147339
339168	64857
339175	3627
339210	5575
339221	79078
339229	644591
339230	5176
339231	8968
339240	55287
339287	81631
339302	390648
339318	10500
339324	124583
339327	27097
339344	10642
339345	259197
339366	2028
339390	3207
339398	94097
339403	9069
339416	9194
339448	6767
339451	163051
339453	56098
339456	283171
339479	241
339487	4159
339488	27077
339500	64137
339501	22918
339521	85463
339559	4808
339665	89857
339745	4155
339761	8802
339778	392399
339804	1960
339829	220296
339834	6905
339855	832
339883	79618
339896	79690
339906	3622
339967	55686
339970	1465
339976	9725
339977	56241
339983	3960
340024	11221
340061	9798
340069	3841
340075	54796
340120	219293
340146	388552
340152	120892
340156	23554
340168	7064
340204	57109
340205	372
340252	54873
340260	10655
340267	9689
340273	3214
340307	57827
340348	79796
340351	25909
340359	319100
340371	147699
340385	389874
340390	7177
340393	80196
340419	7283
340481	8038
340485	200205
340529	254863
340533	56123
340542	399968
340543	5774
340547	654816
340554	3762
340562	54676
340595	160418
340596	2560
340602	7058
340654	10568
340665	85441
340706	9897
340719	348487
340745	6694
340784	51422
340811	7033
340895	9355
340980	116519
340990	126259
341019	221662
341116	200316
341152	9425
341208	57794
341276	54517
341277	165257
341346	5209
341350	84057
341359	285550
341392	374882
341405	7841
341416	26338
341418	23376
341567	57534
341568	4810
341640	50515
341676	6278
341799	79001
341880	202333
341883	192286
341947	55503
342035	254013
342096	161582
342125	84436
342132	55006
342184	11341
342357	2161
342371	10437
342372	9716
342510	54545
342538	57402
342574	11275
342618	3939
342667	2254
342865	83892
342892	25831
342897	200909
342898	2348
342900	245928
342908	8993
342909	26575
342926	27042
342931	219959
342933	147166
342945	80760
342977	9685
342979	5058
343035	221037
343066	3265
343068	6725
343069	126074
343070	166793
343071	5915
343169	339453
343171	56142
343172	253943
343173	134549
343263	6774
343406	270
343413	158833
343450	9633
343472	79944
343505	387733
343521	538
343563	6683
343578	4023
343637	56477
343641	7746
343702	8642
343930	26492
344018	4076
344022	641649
344148	124245
344167	386683
344191	9156
344387	56965
344405	391356
344558	51060
344561	120586
344752	79590
344758	51253
344787	6770
344805	84992
344807	79176
344838	122961
344892	10430
344901	5859
344905	140545
344967	7455
345062	141
345193	100505993
345222	10113
345274	55680
345275	80021
345456	2006
345462	25912
345557	10494
345611	652
345630	390443
345643	1580
345651	51657
345757	125997
345778	23413
345895	4354
345930	9313
346007	138307
346157	5737
346171	10763
346288	1954
346389	3903
346517	2299
346525	4613
346528	6629
346547	84229
346562	203100
346606	81894
346653	219539
346673	9986
346689	7832
347051	6584
347088	3479
347148	84203
347168	25978
347169	11213
347240	26088
347252	126668
347273	9735
347344	3185
347365	5122
347404	84839
347411	84334
347468	160065
347487	54581
347516	54682
347517	126755
347527	64782
347541	254122
347688	53831
347730	351
347731	2203
347732	145270
347733	4916
347734	2531
347735	8484
347736	6444
347741	1084
347853	26267
347862	2705
347902	26097
348013	719
348093	4242
348094	23349
348110	146705
348158	8534
348174	2841
348180	8269
348235	5087
348262	606495
348303	26122
348327	4317
348378	728495
348487	51157
348654	9572
348751	84524
348807	259215
348932	7070
348938	79624
348980	257068
348995	55646
349075	54148
349149	58495
349152	7043
349334	23511
349565	5457
349633	2959
349667	4907
350383	317
352909	92949
352999	1545
353088	7186
353091	245934
353116	199990
353131	646480
353132	10178
353133	151651
353134	9208
353135	7007
353137	92960
353139	22870
353140	7270
353141	11200
353142	22797
353143	4034
353144	79035
353145	340485
353149	1020
353164	6722
353174	2931
353189	11212
353219	6091
353238	56993
353274	4747
353288	23546
353299	9818
353322	10519
353323	4985
353332	54361
353333	943
353345	5079
353355	221914
353376	222662
353497	5753
353500	80764
353513	10460
353514	58515
353515	2742
359710	5290
359787	80152
359845	7074
359948	52
360023	8387
360030	6576
360200	6531
360203	7980
360205	394
360226	9167
373156	645836
373509	2529
373856	374291
373861	8611
373863	21
374286	6327
374291	339761
374308	284297
374354	3228
374355	222166
374378	84140
374383	55156
374395	5236
374403	83693
374407	80174
374454	219
374462	6777
374569	117286
374654	6016
374655	5669
374659	283349
374666	10297
374739	10637
374768	81614
374786	83744
374819	6907
374860	7290
374868	23165
374872	27300
374875	5069
374879	4255
374882	4495
374897	2249
374899	54540
374900	57600
374907	79501
374918	8828
374920	27288
374928	5238
374946	8707
374955	8403
374969	223
374973	1610
374977	51179
374986	390063
375033	120146
375035	6517
375056	3710
375057	9789
375133	55388
375189	2893
375287	547
375298	348980
375307	57101
375316	1869
375318	284346
375323	56926
375337	55663
375346	113802
375387	55190
375449	7353
375484	100316904
375519	8915
375567	51246
375593	55661
375607	84366
375611	100287226
375612	9369
375616	401647
375686	728137
375704	80273
375743	79982
375748	8477
375757	5179
375775	23432
375790	1018
375791	51072
376132	11108
376267	23435
376497	128866
376940	9931
377007	5898
377047	64708
377630	10131
377677	10768
377841	8287
378108	340351
378708	2000
378807	3980
378884	10923
378925	4688
378948	80714
378951	3948
386617	3581
386618	26093
386653	79676
386672	51236
386674	222546
386675	3181
386676	83541
386677	419
386678	2527
386679	28996
386680	10014
386681	408186
386682	2733
386683	55351
386684	5966
386685	8994
386724	64983
386746	9690
387032	51162
387082	11223
387103	442247
387104	54629
387119	55139
387129	4620
387254	50
387263	54840
387264	23569
387266	51084
387267	10713
387273	89822
387332	22844
387338	4736
387357	6429
387496	2297
387509	388697
387521	64960
387597	56996
387601	146050
387680	11132
387695	8669
387700	1456
387712	7644
387715	123346
387733	83942
387748	353149
387751	64747
387755	150709
387758	8089
387775	409
387778	9674
387787	51526
387804	60437
387815	79682
387836	54902
387837	6557
387849	2980
387856	80263
387885	329
387890	51075
387893	84303
387911	390321
387914	81553
387921	160518
387923	84636
387990	80207
388015	7709
388021	255022
388077	1769
388112	1288
388115	117155
388121	145942
388125	283471
388228	169981
388323	90952
388324	2579
388325	4068
388333	116379
388335	139341
388336	659
388364	728116
388372	245938
388389	93210
388394	374355
388403	200373
388407	142685
388419	5918
388503	2683
388507	344561
388512	85509
388523	23091
388531	5568
388533	29933
388536	26086
388551	5723
388552	54797
388553	3593
388555	255239
388558	84217
388559	57610
388561	22881
388564	4783
388566	51802
388567	387849
388569	128488
388581	84876
388585	54578
388588	84309
388591	9420
388595	2966
388610	2232
388611	90956
388630	22824
388633	5464
388646	5283
388650	27240
388662	147991
388677	388611
388697	3213
388698	79641
388701	644943
388730	56203
388743	128408
388753	267020
388761	6136
388795	8837
388799	441168
388818	10798
388820	151649
388849	64210
388931	3010
388939	10762
388946	92675
388951	222487
388962	83452
389015	94233
389033	79848
389058	10382
389072	7363
389075	9191
389084	3950
389090	390433
389114	284390
389118	57129
389119	9603
389123	449520
389124	91
389125	145508
389136	113179
389158	116285
389177	23368
389203	50508
389207	4939
389208	402569
389289	23495
389336	10282
389337	83546
389362	57125
389376	55709
389383	729597
389396	119765
389400	162979
389421	253430
389434	6650
389493	399687
389524	374868
389541	10726
389549	79296
389558	653240
389610	4074
389643	84236
389658	203228
389668	63926
389677	389
389692	54472
389730	94239
389761	7311
389762	93349
389763	5336
389791	29956
389799	7358
389812	2886
389816	118856
389827	59286
389840	139170
389844	4904
389852	392309
389856	6564
389874	64420
389898	3308
389903	27159
389941	504190
390010	2355
390036	8728
390037	410
390038	472
390053	2969
390054	9376
390058	4799
390059	126917
390061	25896
390063	6280
390064	114770
390066	84832
390067	286676
390072	51601
390073	64431
390075	127670
390077	55632
390078	55075
390079	7170
390081	836
390082	84643
390083	25769
390084	7675
390093	1910
390110	140689
390113	128853
390134	284486
390142	9744
390144	9675
390148	56975
390151	4978
390152	343173
390154	6339
390155	25841
390157	8891
390162	116988
390167	3131
390168	10753
390174	255520
390181	79414
390190	10003
390191	857
390195	257240
390197	127069
390199	387263
390201	120114
390212	2159
390231	148932
390243	6386
390245	1407
390259	4489
390260	25874
390261	440307
390264	55052
390265	1718
390266	55552
390271	1825
390275	5711
390321	8630
390323	54715
390326	51389
390327	341640
390429	5884
390431	253582
390432	253559
390433	6311
390436	10101
390437	641384
390439	9351
390441	60681
390442	51530
390443	79736
390445	5922
390502	53405
390530	25814
390538	8564
390594	53371
390595	1142
390598	79050
390637	50628
390648	51081
390649	10138
390664	23204
390667	79899
390748	35
390790	145645
390792	25824
390874	57379
390882	554282
390883	124976
390892	3866
390894	643854
390916	344787
390927	375318
390928	10165
390940	6561
390963	8557
390980	151887
390992	643414
390999	3272
391002	23536
391004	59338
391013	5500
391059	7512
391104	145447
391107	653567
391109	7594
391112	23309
391114	9937
391121	127
391123	122742
391189	4085
391190	2834
391191	2079
391192	80122
391194	79799
391195	1358
391196	79979
391211	1949
391253	2913
391356	286410
391365	3787
391475	9363
391622	51373
391627	84331
391634	441911
391712	2780
391714	23080
391723	25855
391742	84277
392133	4355
392138	554235
392188	4607
392197	65250
392255	10206
392309	441272
392311	132430
392360	10397
392376	10473
392390	132014
392391	1951
392392	3745
392399	80131
392490	51535
392509	10446
392517	54963
392617	51752
392636	5315
392843	4880
392862	80235
393046	378948
394263	60412
399473	23218
399474	6940
399512	6284
399664	55129
399687	390168
399694	253512
399697	4323
399814	1357
399818	54918
399823	79057
399888	60673
399909	116983
399939	440822
399947	55275
399948	81542
399967	10160
399968	54981
399979	89777
400120	91942
400258	3268
400410	2585
400451	79786
400506	84293
400566	221806
400569	387748
400576	3376
400629	10241
400668	245930
400673	1294
400709	64943
400713	26043
400720	389362
400735	5636
400745	9687
400746	22882
400797	2534
400830	238
400916	5289
400935	3071
400943	8703
400954	6781
400961	1022
400966	54815
400986	10168
401024	117581
401027	93587
401036	84080
401067	340260
401097	57446
401115	113174
401124	55154
401135	80108
401137	449619
401138	90550
401152	7692
401190	114609
401207	2520
401236	7050
401250	6628
401258	10929
401262	57214
401265	50636
401387	64750
401397	3018
401399	89780
401409	51386
401427	23230
401447	55805
401494	117195
401498	20
401505	4654
401507	492311
401508	3975
401509	4920
401541	79258
401548	275
401565	8711
401612	115653
401647	401265
401663	6801
401665	55367
401666	343702
401667	50810
401720	1749
401827	50840
401898	23133
401934	125893
401944	644070
401973	387338
401992	83461
401993	2798
401994	55130
402055	23269
402117	51330
402135	5328
402160	221981
402317	57154
402381	6000
402415	26084
402569	7920
402573	94107
402635	134147
402665	85476
402682	144404
402778	10804
403239	22838
403244	405
403253	53842
403257	56985
403273	4137
403274	79132
403277	55777
403278	6456
403282	728621
403284	23780
403313	374819
403314	387775
403339	9026
403341	80303
404037	729956
404203	26495
404217	1629
404281	7288
404552	390928
404635	441931
404672	147686
404770	57092
405753	60598
405754	1415
406875	171482
407738	51726
408050	5865
408186	6206
408187	6701
408263	10908
414059	5438
414060	2147
414061	9497
414062	27315
414149	51701
414152	5581
414157	132299
414189	8545
414194	7391
414196	2130
414301	11329
414325	3697
414328	79664
414332	23633
414767	27079
414899	8573
414918	10439
415116	7813
415117	79582
425054	10652
431704	122945
431705	63979
431707	23416
432369	375519
439915	11026
439921	91734
439951	338811
439996	63906
440021	1182
440023	8836
440026	6528
440044	64111
440050	8733
440051	115416
440068	773
440073	9513
440077	8851
440081	221613
440087	137902
440093	5089
440097	340562
440107	51306
440138	23232
440145	644353
440153	6159
440163	5055
440193	200014
440270	9249
440275	130074
440279	64641
440295	11069
440307	5291
440335	390152
440345	7014
440348	3875
440350	4670
440387	7913
440400	55364
440434	81606
440435	56927
440498	653509
440503	55520
440515	7188
440519	60489
440533	260436
440560	6705
440561	1183
440563	23450
440567	84662
440574	114821
440590	219982
440603	3304
440689	65977
440695	341350
440699	29947
440712	8424
440730	130399
440738	8749
440786	337878
440822	54165
440829	79158
440854	54776
440905	23187
440915	51523
440955	55505
440956	2022
440957	54442
441024	22872
441027	1371
441054	27067
441061	57617
441081	56339
441150	2872
441151	642658
441161	10010
441168	5170
441194	1445
441234	85865
441250	10333
441251	3174
441272	27128
441282	6338
441294	431707
441308	11066
441376	152559
441381	4246
441400	1810
441432	55340
441452	93492
441478	84993
441509	100287205
441518	501
441519	50848
441531	8693
441549	10992
441581	6168
441608	342926
441631	256380
441639	6166
441669	2993
441670	196513
441864	157855
441871	79912
441873	23333
441911	11076
441925	56674
441931	8538
441932	8736
441933	3708
442038	123722
442117	390437
442179	2295
442184	29098
442185	28990
442186	54498
442191	7402
442194	114
442197	84335
442213	2958
442247	338094
442319	8294
442361	26577
442425	60385
442578	5174
442582	6624
442590	4288
442721	152815
442867	140290
442868	10424
444882	81616
445571	81031
445577	9394
445582	399694
448831	8972
448834	10102
448835	221527
449520	54623
449619	2736
474170	53822
474343	920
474344	147657
474354	81622
474381	390431
474382	5955
474383	51213
474384	29803
492307	80110
492311	149830
493753	3860
493829	55833
493856	57563
493861	2938
493869	64785
493901	56946
493911	116113
493913	343171
494115	100505724
494143	54881
494470	166968
494513	51297
494514	9647
494551	79772
497189	55020
497190	1278
497661	440561
503497	5777
503542	8852
503582	10486
503614	1800
503618	6294
503694	28442
503834	255027
503835	51164
503841	4259
504180	55930
504189	558
504190	65012
504191	2882
541468	51493
542767	51090
548313	116842
548593	57820
548594	120775
548596	1175
548644	25924
548645	10344
552900	440044
553115	259266
553117	9517
553128	1147
554225	8334
554235	51686
