entrez	new
79690	57185
79691	23076
79692	3931
79693	4488
79694	100125288
79695	6660
79696	10512
79697	85369
79698	27254
79699	89766
79701	10417
79703	10818
79705	169834
79706	134288
79707	8635
79709	192134
79710	1638
79711	23671
79712	9842
79713	79083
79714	57035
79716	64789
79717	120863
79718	386683
79719	116986
79720	4669
79723	10626
79724	128876
79725	10451
79726	10629
79727	340547
79728	10439
79729	78989
79730	149603
79731	3136
79733	84061
79734	7478
79735	10169
79736	54622
79738	79228
79739	494514
79740	9627
79742	6929
79744	1731
79745	160492
79746	6890
79747	55917
79748	54936
79750	84890
79751	79414
79752	5048
79753	25876
79754	79295
79755	130132
79758	929
79759	25878
79760	2208
79762	79039
79763	8798
79767	51540
79768	23762
79770	171482
79772	5286
79774	54596
79776	43
79777	1995
79778	5686
79781	55193
79783	343
79784	79135
79785	4502
79786	11079
79788	83902
79789	51755
79791	2315
79792	349075
79794	4435
79796	154215
79797	352909
79798	5094
79799	378951
79800	135924
79801	2887
79802	785
79803	51728
79805	8504
79807	9215
79809	51170
79810	54832
79811	51510
79812	257218
79813	5451
79814	64131
79815	8310
79816	81576
79817	10460
79818	55997
79819	4322
79820	29777
79822	85315
79823	6598
79825	390181
79827	56919
79828	6382
79829	192111
79830	9744
79831	83897
79833	1028
79834	11127
79836	10243
79837	83881
79838	114801
79840	23048
79841	3417
79842	5829
79843	10010
79844	2271
79845	23544
79847	56104
79848	221468
79849	6348
79850	9028
79852	6692
79853	284309
79856	166968
79858	9064
79861	85378
79862	5058
79863	339896
79864	10056
79865	3909
79866	208
79867	353144
79868	730130
79869	51119
79870	7126
79871	375743
79872	389643
79873	58160
79874	2868
79875	10607
79876	140876
79877	4547
79879	51710
79882	100505591
79883	55198
79884	79849
79885	10951
79886	913
79887	56935
79888	83716
79890	221037
79891	28442
79892	5395
79893	1827
79894	7542
79895	727851
79896	55539
79897	29919
79898	9200
79899	100528032
79901	23334
79902	57393
79903	51351
79905	4632
79908	7369
79912	56897
79913	8659
79915	9984
79918	3309
79921	341640
79922	55620
79923	9219
79924	4619
79925	1620
79929	22806
79930	57561
79931	10136
79932	9139
79933	147741
79934	3280
79937	51258
79939	221302
79943	3881
79944	3936
79947	1999
79948	22993
79949	27440
79953	7561
79954	93550
79955	23139
79956	578
79957	283951
79958	245711
79959	94107
79960	5732
79961	51643
79962	83394
79963	57128
79966	25849
79968	83460
79969	55726
79971	284370
79973	117195
79974	79009
79977	374875
79979	2016
79980	10322
79981	384
79982	4717
79983	57610
79986	54749
79987	847
79989	51104
79990	444882
79991	2521
79993	9173
79998	57019
80000	4943
80003	83443
80004	5073
80005	151887
80007	6932
80008	79801
80010	10963
80011	4618
80012	9131
80013	80255
80014	285590
80017	55741
80018	81796
80019	79924
80020	100130933
80021	150572
80023	670
80024	2034
80025	3429
80031	84975
80032	51501
80034	9040
80036	57120
80045	64342
80055	286451
80059	55515
80063	27159
80067	23016
80070	84070
80071	92667
80086	6525
80095	401665
80097	2747
80099	5091
80108	634
80110	345778
80114	10498
80115	92359
80117	10395
80119	29880
80122	11059
80124	163688
80127	1733
80128	56127
80131	10224
80135	26091
80139	56899
80142	56123
80143	10949
80144	94033
80145	7292
80146	23101
80148	622
80149	90141
80150	3133
80152	116349
80153	51629
80155	4820
80157	493911
80162	55619
80167	114131
80168	84059
80169	125919
80173	9903
80174	10383
80176	132321
80177	91947
80179	4029
80184	79038
80194	1133
80195	64098
80196	11160
80198	64175
80199	55192
80201	55749
80204	613211
80205	51181
80206	10965
80207	55852
80208	8797
80210	2565
80212	2067
80213	9641
80216	63931
80217	2280
80218	946
80219	1005
80221	57876
80222	79042
80223	55709
80224	9334
80227	166785
80228	55655
80230	56131
80232	84196
80233	25793
80235	54716
80237	114814
80243	6988
80254	7448
80255	147407
80256	391194
80258	23645
80263	3952
80264	8856
80267	8828
80270	285848
80271	10430
80273	644943
80274	7296
80279	27249
80298	100506742
80303	25988
80304	434
80306	80217
80307	100287364
80308	9580
80309	116447
80310	54883
80311	4325
80312	1462
80314	9379
80315	90624
80316	374
80317	401541
80318	6954
80319	100134444
80320	4692
80321	23125
80323	60681
80324	645
80325	91662
80326	5800
80328	81061
80329	6559
80331	10544
80332	402682
80333	5727
80335	27314
80336	7175
80339	3493
80341	9638
80342	54429
80343	337960
80344	3142
80345	158427
80346	353322
80347	27030
80349	222194
80350	483
80351	9177
80352	56246
80380	2046
80381	90701
80700	730
80704	26998
80705	4609
80709	65082
80712	7125
80714	644353
80723	9099
80724	23514
80725	10221
80726	140460
80727	58516
80728	29102
80731	5737
80736	207063
80737	100526832
80739	388125
80740	4682
80741	81620
80742	90324
80745	27246
80746	1736
80755	856
80757	5792
80758	53832
80759	28514
80760	646486
80761	122740
80762	1613
80763	286151
80764	8615
80765	50487
80772	143187
80774	9750
80775	10085
80776	387032
80777	645402
80778	285855
80781	5994
80789	7375
80790	10201
80816	6307
80817	8115
80818	3211
80820	100507027
80821	7789
80823	57210
80824	1444
80829	59307
80830	50508
80831	146198
80832	64084
80833	23400
80834	346528
80835	54968
80851	973
80852	10250
80853	170954
80854	56931
80856	222256
80863	7993
80864	6197
80895	6324
80896	57150
80975	57179
81025	8342
81027	374872
81029	284076
81030	427
81031	2987
81033	6608
81034	5423
81035	92552
81037	23217
81050	403339
81061	3537
81099	5218
81127	644672
81168	2242
81169	6653
81193	84519
81228	6352
81248	155382
81282	646627
81285	81566
81300	79571
81309	4157
81315	646625
81318	140685
81327	8260
81328	23569
81341	55795
81377	2626
81392	26039
81399	2254
81406	26049
81431	10493
81442	285368
81448	23187
81458	5636
81466	11143
81469	1725
81470	79591
81472	8772
81488	23034
81490	345274
81491	26575
81492	79006
81493	79828
81494	9317
81501	200008
81502	163778
81532	80208
81533	5081
81537	9050
81539	768206
81542	54957
81543	221091
81544	6491
81545	84648
81550	6442
81551	23315
81552	57038
81553	10454
81554	5575
81555	57007
81556	5542
81559	7357
81562	220136
81565	3617
81566	221711
81567	8648
81569	11124
81570	55254
81572	51734
81573	55454
81575	146395
81576	84957
81577	7621
81578	9194
81579	338872
81602	493869
81603	824
81605	373509
81606	100507044
81607	10481
81608	353135
81609	388610
81610	2693
81611	400943
81614	23013
81615	26188
81616	81624
81617	211
81618	285605
81619	22808
81620	5348
81621	5893
81622	113835
81623	205860
81624	7150
81626	151647
81627	100128327
81628	9926
81629	25823
81631	720
81669	164045
81671	56997
81688	706
81689	8243
81691	27165
81693	4878
81696	1956
81697	199745
81704	57470
81706	55914
81786	56851
81788	100506013
81789	55146
81790	50616
81792	283431
81793	29935
81794	57016
81796	23476
81797	55182
81831	341405
81832	57449
81833	4729
81839	203547
81844	117245
81846	80310
81847	4249
81848	9179
81849	283337
81850	9934
81851	9833
81853	51020
81855	27344
81856	6478
81857	50838
81858	147495
81870	23643
81871	2717
81872	259307
81873	60685
81875	31
81876	6905
81887	55793
81888	3487
81889	9172
81890	8411
81892	1200
81893	579
81894	4712
81926	10020
81928	220074
81929	6263
81930	27005
81931	5527
81932	27197
83259	84034
83394	283677
83401	8985
83416	9728
83417	64135
83439	80352
83440	147372
83442	23401
83443	29090
83444	54663
83445	25978
83446	647060
83447	4313
83448	412
83449	57473
83450	7482
83451	256281
83452	9422
83460	4126
83461	401115
83463	2307
83464	55898
83468	7580
83473	4750
83475	6997
83478	3175
83479	11264
83480	55773
83481	5631
83482	140456
83483	51093
83538	65268
83539	79072
83540	23318
83541	8202
83543	204851
83546	25885
83547	79133
83548	7581
83549	84967
83550	163882
83551	84283
83552	55527
83590	150468
83591	4154
83592	256148
83593	121129
83594	23150
83595	473
83596	10150
83597	24140
83604	10086
83605	9530
83636	85318
83637	4597
83638	30061
83639	1672
83640	220002
83641	51208
83643	10482
83650	60561
83657	79178
83658	3312
83659	60313
83660	57343
83661	84678
83666	9938
83667	8383
83690	6093
83692	54619
83693	79674
83694	984
83695	30008
83696	2224
83697	487
83698	7711
83699	9837
83700	2651
83706	22929
83707	8745
83714	84280
83715	548644
83716	79317
83719	146177
83723	79792
83729	7015
83732	11185
83733	257101
83734	6419
83737	790
83740	150962
83741	58504
83742	142689
83743	731
83744	4222
83746	643812
83752	254910
83755	345222
83756	449619
83758	191
83759	90592
83786	5520
83787	94
83795	2580
83844	6888
83849	116143
83850	22999
83851	57683
83852	664701
83853	51458
83854	57794
83855	127391
83856	25928
83857	59351
83858	57477
83860	6532
83861	80755
83862	23498
83871	126308
83872	2086
83873	386618
83874	81608
83875	100128525
83876	26007
83877	3292
83878	9570
83879	7287
83881	54956
83882	27253
83884	121340
83886	164592
83887	51251
83888	92235
83889	81848
83890	27000
83891	3991
83892	283149
83893	55850
83895	7189
83896	266747
83897	27151
83899	389208
83900	51678
83901	10246
83902	92344
83903	3681
83930	317719
83931	57826
83932	11142
83933	27309
83935	122509
83937	9867
83938	79668
83939	5454
83940	1901
83941	51001
83942	124274
83943	84102
83953	729991
83957	9478
83959	283554
83982	643699
83983	11193
83985	680
83986	1448
83987	597
83988	388523
83989	55450
83990	388021
83992	90423
83998	10241
83999	79652
84000	3635
84002	54784
84033	55705
84034	119694
84056	1355
84057	259236
84059	200879
84060	10212
84061	64066
84062	80741
84063	51195
84064	57698
84065	200035
84066	49855
84067	2525
84068	4303
84069	3654
84070	27295
84071	253959
84072	353116
84073	5154
84075	128488
84076	91703
84077	927
84078	84649
84079	6576
84080	23102
84081	25851
84083	10101
84084	6708
84085	338675
84100	80304
84101	27036
84102	1307
84105	5155
84106	10297
84107	8621
84108	65005
84109	6991
84124	51426
84126	114795
84128	1003
84129	51176
84131	9951
84132	5568
84133	55277
84134	81847
84135	79703
84138	1821
84140	2202
84141	55644
84142	146956
84144	613210
84146	55347
84148	137797
84152	79673
84153	137695
84154	23247
84159	83882
84162	1825
84164	79027
84166	389898
84168	3663
84171	1163
84172	337971
84173	56203
84174	79470
84176	26259
84179	1025
84181	3445
84182	5333
84186	941
84187	55257
84188	57649
84189	81537
84190	3704
84191	149018
84193	983
84196	6875
84197	28
84203	54477
84206	84818
84210	25840
84215	200931
84216	116988
84217	1775
84218	28992
84219	401934
84220	100132285
84221	7852
84222	1014
84223	117283
84224	342931
84225	23011
84226	9473
84229	60506
84230	50804
84231	644
84232	3371
84233	84765
84236	7743
84239	170690
84240	27189
84243	148738
84245	3558
84246	3161
84248	374308
84249	100506888
84250	25759
84251	151242
84253	1269
84254	23163
84255	26338
84256	9247
84258	11320
84259	5629
84260	2769
84262	9159
84263	86614
84264	440081
84265	64410
84266	116
84267	6651
84268	170302
84269	9189
84270	84627
84271	7429
84272	5021
84273	25949
84274	254042
84275	79883
84276	259293
84277	148266
84278	283110
84279	258
84280	91107
84281	448831
84282	3784
84283	6560
84284	2519
84285	50515
84286	169714
84287	6656
84288	27166
84289	10268
84290	100131755
84292	5588
84293	23404
84294	4702
84295	2762
84296	126282
84298	9468
84299	4009
84300	653857
84301	55284
84302	27094
84303	390036
84304	6696
84305	5810
84306	6373
84307	5988
84309	57613
84310	26585
84311	57705
84312	10747
84313	4173
84314	389658
84315	55665
84316	401137
84317	339287
84318	245927
84319	4067
84320	339122
84321	23770
84324	79720
84327	1394
84328	22894
84329	8718
84330	54433
84331	4109
84332	5457
84333	84985
84334	8634
84335	27106
84336	192669
84337	55135
84340	84332
84342	166348
84343	388951
84364	11276
84365	8590
84366	961
84376	57798
84417	57511
84418	10436
84419	148066
84432	91607
84433	57559
84435	10769
84436	401505
84437	151649
84439	10456
84440	57721
84441	6633
84443	91351
84444	91283
84445	8343
84446	54906
84447	134728
84448	127
84449	54476
84450	27075
84451	399979
84455	93663
84456	29127
84457	54538
84458	6903
84460	100862688
84461	344805
84464	153562
84465	79369
84466	114787
84467	1828
84498	57152
84501	4324
84502	6539
84503	256435
84504	6554
84513	80339
84514	56105
84515	64753
84516	5972
84517	132671
84518	120526
84519	221927
84522	4102
84524	57192
84525	1241
84527	7122
84528	10577
84530	9371
84532	26160
84536	54497
84539	8547
84541	4815
84545	23097
84547	55057
84548	2165
84549	26301
84552	6657
84553	6615
84557	89884
84560	7368
84561	2899
84569	256710
84570	3948
84572	51141
84612	3955
84614	154791
84616	9275
84617	203859
84618	8175
84619	51231
84620	1656
84622	114781
84623	57407
84624	24142
84626	7732
84627	79037
84628	9380
84629	119016
84630	9640
84631	2695
84632	3804
84634	7504
84636	398
84639	7508
84640	115024
84641	284723
84643	23094
84645	79735
84647	4041
84648	66036
84649	5298
84650	51027
84651	23607
84654	441871
84656	283417
84658	2689
84659	9046
84660	728386
84661	6830
84662	80206
84665	10613
84666	238
84667	390327
84668	90102
84669	10693
84671	1292
84674	84645
84675	63875
84676	8850
84677	8372
84678	285367
84679	9156
84680	23533
84681	5683
84684	3557
84687	644538
84688	1600
84689	2524
84690	219293
84691	64794
84693	441925
84694	401124
84695	29105
84696	10110
84698	2191
84699	219738
84700	92304
84701	549
84705	84455
84706	1762
84707	8355
84708	60677
84709	50509
84717	10660
84720	26271
84722	113655
84725	8204
84726	114926
84727	3501
84733	10692
84735	91369
84747	58533
84749	84218
84750	5724
84752	308
84759	200350
84765	6359
84766	9874
84767	10300
84769	55784
84775	286257
84779	51538
84787	9274
84790	112724
84792	10290
84795	360205
84803	54996
84804	126961
84807	6546
84808	125144
84811	114885
84812	23627
84814	2830
84816	9764
84817	9733
84818	79807
84823	54962
84824	3748
84826	90576
84830	100130758
84832	3769
84833	80344
84836	767
84838	255626
84839	147991
84842	5255
84844	6279
84851	23242
84858	152110
84859	10038
84861	51116
84864	55970
84866	55890
84867	4860
84868	30846
84869	6609
84870	10094
84871	6473
84872	23398
84873	115704
84874	8767
84875	8688
84876	196968
84878	280657
84879	283375
84881	134083
84883	4886
84885	93183
84886	2309
84888	401992
84889	5310
84890	51327
84891	147906
84892	1358
84893	5013
84894	3888
84895	441932
84896	5896
84897	85439
84898	50640
84899	25994
84900	10168
84901	26260
84902	2342
84904	84106
84905	4174
84908	55592
84909	23113
84910	23412
84911	29082
84912	10907
84913	11198
84914	6999
84916	9245
84918	2053
84919	1939
84920	374454
84922	5260
84924	6645
84925	120066
84928	123099
84929	8974
84930	10650
84932	4715
84934	84823
84935	55211
84936	55106
84937	54887
84938	29950
84939	1412
84940	57662
84941	205327
84942	3868
84944	2941
84945	8704
84946	89795
84947	56994
84948	115362
84950	221718
84951	92840
84952	23640
84953	55051
84954	8861
84955	6585
84957	51720
84958	6733
84959	84190
84960	6920
84961	148811
84962	6171
84964	56928
84966	29930
84967	2181
84968	123872
84969	10841
84970	147015
84971	340069
84975	386676
84976	29948
84978	2218
84984	340596
84985	157753
84986	84549
84987	56967
84988	2928
84991	7869
84992	4108
84993	2561
84996	7011
85004	342371
85007	6229
85012	6323
85013	129025
85014	147807
85015	1589
85019	253769
85021	401138
85025	57403
85027	440519
85235	11217
85236	79974
85280	6169
85285	55280
85289	84695
85290	440335
85291	7326
85293	401
85294	285613
85300	5600
85301	353515
85302	6711
85313	3273
85315	10903
85316	56623
85317	6527
85318	54836
85319	81669
85320	55777
85329	391114
85349	64109
85352	348094
85358	392509
85359	284312
85360	5500
85363	5004
85364	3764
85365	158983
85366	54866
85369	4358
85376	401024
85377	4340
85378	81228
85397	140832
85403	50604
85406	121364
85407	3344
85409	29924
85413	728656
85414	7516
85415	27238
85416	84894
85417	79661
85437	80124
85438	1950
85439	55327
85440	285440
85441	1975
85442	149466
85443	3579
85444	10189
85445	55652
85446	7905
85450	4158
85451	4046
85452	9753
85453	765
85455	23067
85456	150290
85457	25837
85458	23143
85459	65083
85460	6035
85461	55008
85463	23224
85464	92305
85465	26735
85474	3267
85476	835
85477	5340
85479	64645
85480	375287
85481	645745
85508	509
85509	10216
85569	55775
85865	10721
86614	4137
87178	195814
87769	23243
88455	56651
88745	645414
89122	402415
89765	5459
89766	1501
89777	126119
89778	51086
89780	136895
89781	127608
89782	23231
89790	7060
89792	50834
89795	10691
89796	37
89797	402055
89801	11224
89822	26278
89832	219869
89839	158798
89845	117584
89846	57661
89848	23277
89849	641
89853	284352
89857	79585
89858	79092
89866	2908
89869	645455
89870	51619
89872	169355
89874	79607
89876	4801
89884	2182
89885	55633
89886	4775
89887	51155
89890	10457
89891	339778
89894	54436
89910	8228
89927	347169
89932	83416
89941	27087
89944	10733
89953	3930
89958	1896
89970	57530
89978	7569
90007	115426
90011	126129
90019	79888
90025	51411
90060	993
90070	5662
90075	1500
90102	10897
90120	114336
90121	10252
90134	9053
90135	85474
90139	6499
90141	2897
90161	8613
90167	3860
90187	90417
90196	220988
90199	390927
90203	116254
90204	3632
90226	10280
90231	777
90233	202018
90249	2553
90268	8424
90273	2855
90288	2569
90293	1548
90313	9232
90316	58515
90317	390892
90321	5504
90324	27163
90326	51167
90332	7780
90333	9496
90338	145282
90342	126638
90353	245932
90355	55744
90362	90780
90378	2303
90379	346562
90381	100271715
90390	30837
90407	80731
90410	338707
90411	51312
90417	64856
90423	1816
90427	7336
90441	53635
90459	5869
90480	55187
90485	7047
90488	118672
90506	1378
90507	91522
90522	91012
90523	5015
90525	25792
90527	56853
90529	91664
90550	23295
90576	5351
90589	79274
90592	51375
90594	1652
90624	4134
90625	100144878
90627	653598
90632	340359
90637	200845
90639	10873
