entrez	new
80206	321
80207	84892
80208	4486
80210	100131539
80212	25924
80213	55857
80216	9
80217	51765
80218	58504
80219	79753
80221	11105
80222	116238
80223	253512
80224	10600
80227	25
80228	84872
80230	90459
80232	4946
80233	140465
80235	7334
80237	9778
80243	23098
80254	51808
80255	388743
80256	140706
80258	91851
80263	208
80264	283
80267	680
80270	6222
80271	1198
80273	24149
80274	89887
80279	147525
80298	25940
80303	148206
80304	9782
80306	10360
80307	54968
80308	284390
80309	613211
80310	55510
80311	388324
80312	3814
80314	26128
80315	384
80316	390963
80317	64761
80318	25999
80319	7220
80320	90233
80321	255426
80323	57570
80324	734
80325	29761
80326	22911
80328	56169
80329	200185
80331	79012
80332	89870
80333	8934
80335	3347
80336	10317
80339	9730
80341	100463487
80342	554313
80343	9557
80344	3198
80345	26251
80346	55612
80347	1936
80349	127845
80350	146857
80351	5863
80352	84248
80380	10589
80381	4886
80700	55237
80704	51015
80705	53630
80709	11113
80712	55898
80714	3068
80723	152273
80724	57104
80725	3643
80726	3783
80727	353088
80728	3454
80731	284099
80736	91574
80737	51129
80739	376132
80740	5552
80741	480
80742	64087
80745	100125288
80746	64757
80755	11335
80757	22926
80758	3801
80759	8842
80760	116842
80761	8419
80762	28989
80763	85294
80764	22837
80765	341276
80772	128308
80774	10085
80775	3270
80776	3625
80777	10326
80778	51390
80781	151242
80789	55109
80790	5116
80816	3363
80817	5792
80818	27039
80820	11040
80821	10240
80823	54847
80824	57549
80829	23350
80830	29979
80831	64127
80832	100141515
80833	27243
80834	4582
80835	219972
80851	83475
80852	114769
80853	79660
80854	84922
80856	2539
80863	6523
80864	283212
80895	3542
80896	51026
80975	400797
81025	4217
81027	9501
81029	25879
81030	51629
81031	127262
81033	51684
81034	9356
81035	84688
81037	286128
81050	55527
81061	50801
81099	91582
81127	5361
81168	51763
81169	10163
81193	9706
81228	115
81248	137970
81282	2172
81285	85455
81300	89780
81309	10282
81315	9095
81318	643847
81327	10197
81328	79690
81341	949
81377	1808
81392	3359
81399	266727
81406	285268
81431	10157
81442	6526
81448	84294
81458	55743
81466	1359
81469	4298
81470	81550
81472	266629
81488	26276
81490	10391
81491	26509
81492	27161
81493	6944
81494	1473
81501	23376
81502	80311
81532	10771
81533	389762
81537	51804
81539	201973
81542	9942
81543	84639
81544	729786
81545	29888
81550	84864
81551	9794
81552	3290
81553	55779
81554	57805
81555	23317
81556	64101
81559	23028
81562	4839
81565	5163
81566	148581
81567	55720
81569	5837
81570	9416
81572	92126
81573	4240
81575	27090
81576	285190
81577	8639
81578	10059
81579	85366
81602	7978
81603	5157
81605	64151
81606	138883
81607	3425
81608	2618
81609	945
81610	80714
81611	340533
81614	9770
81615	7596
81616	11144
81617	2995
81618	10915
81619	57628
81620	84314
81621	4081
81622	7054
81623	441272
81624	64789
81626	116447
81627	8435
81628	140690
81629	64843
81631	57568
81669	84105
81671	540
81688	51263
81689	55796
81691	246181
81693	6484
81696	26502
81697	55609
81704	10749
81706	57107
81786	122622
81788	245940
81789	6329
81790	29947
81792	79943
81793	57683
81794	9443
81796	83638
81797	282616
81831	1652
81832	220929
81833	2327
81839	1019
81844	11070
81846	84330
81847	1773
81848	316
81849	140801
81850	7730
81851	140467
81853	11343
81855	282808
81856	2880
81857	5018
81858	10552
81870	4185
81871	727837
81872	23588
81873	1277
81875	80319
81876	5098
81887	7003
81888	29951
81889	3109
81890	7748
81892	130574
81893	11221
81894	7514
81926	9855
81928	259173
81929	25831
81930	2703
81931	144363
81932	55110
83259	8214
83394	55596
83401	9957
83416	84134
83417	8635
83439	147872
83440	7773
83442	54996
83443	54953
83444	25825
83445	10926
83446	30820
83447	196294
83448	90199
83449	1058
83450	117581
83451	133746
83452	127247
83460	4594
83461	55332
83463	5393
83464	79025
83468	27436
83473	79142
83475	9058
83478	55246
83479	346517
83480	27033
83481	448835
83482	10262
83483	81693
83538	57192
83539	3706
83540	8604
83541	93
83543	7163
83546	51157
83547	6426
83548	3841
83549	399979
83550	1264
83551	161829
83552	54958
83590	79042
83591	205564
83592	201895
83593	1485
83594	8724
83595	23566
83596	23175
83597	260434
83604	23189
83605	3759
83636	123228
83637	158586
83638	339403
83639	4703
83640	246329
83641	55702
83643	642
83650	58496
83657	100288797
83658	388650
83659	9792
83660	79659
83661	2765
83666	55086
83667	10780
83690	2298
83692	113452
83693	155100
83694	64816
83695	645
83696	121642
83697	203286
83698	5829
83699	3217
83700	283897
83706	9263
83707	28639
83714	1946
83715	55713
83716	374462
83719	6715
83723	4036
83729	9609
83732	9287
83733	22822
83734	259239
83737	90987
83740	3674
83741	26538
83742	6921
83743	389362
83744	1890
83746	55781
83752	84502
83755	692094
83756	3690
83758	56606
83759	54976
83786	29100
83787	283489
83795	2733
83844	392255
83849	254122
83850	55454
83851	6529
83852	2561
83853	256979
83854	375612
83855	293
83856	51647
83857	8242
83858	79902
83860	8438
83861	146540
83862	84328
83871	7020
83872	340146
83873	8839
83874	51704
83875	5127
83876	9284
83877	440387
83878	57162
83879	83930
83881	55260
83882	25909
83884	64236
83886	10040
83887	63898
83888	402778
83889	8087
83890	51024
83891	81669
83892	152519
83893	10320
83895	221491
83896	442194
83897	55247
83899	390157
83900	10643
83901	4352
83902	84626
83903	126917
83930	83889
83931	10004
83932	54872
83933	285672
83935	199800
83937	241
83938	5819
83939	3948
83940	386678
83941	84285
83942	389203
83943	6923
83953	644672
83957	128821
83959	151647
83982	26188
83983	646625
83985	51247
83986	79706
83987	3155
83988	53840
83989	139596
83990	57636
83992	6330
83998	387712
83999	5942
84000	140825
84002	10389
84033	9605
84034	192669
84056	11224
84057	9355
84059	343406
84060	57159
84061	8876
84062	25981
84063	55759
84064	50640
84065	92305
84066	84440
84067	84779
84068	55863
84069	114898
84070	9255
84071	1825
84072	8436
84073	9082
84075	51237
84076	2735
84077	6199
84078	7511
84079	9813
84080	265
84081	10385
84083	292
84084	54456
84085	133686
84100	7755
84101	590
84102	55106
84105	7371
84106	51010
84107	84324
84108	54584
84109	100862671
84124	122769
84126	5740
84128	59338
84129	23077
84131	51175
84132	6006
84133	81697
84134	3507
84135	1208
84138	10884
84140	79047
84141	10461
84142	89910
84144	610
84146	100532726
84148	8363
84152	23101
84153	81377
84154	51316
84159	1824
84162	117584
84164	56946
84166	1071
84168	11054
84171	3426
84172	51270
84173	120066
84174	122961
84176	6744
84179	27238
84181	4830
84182	23416
84186	402569
84187	81858
84188	126755
84189	10462
84190	6093
84191	54442
84193	64682
84196	23162
84197	100128731
84203	147710
84206	54039
84210	5191
84215	1630
84216	135941
84217	256957
84218	55819
84219	408263
84220	56892
84221	120775
84222	54658
84223	22848
84224	8550
84225	440087
84226	28987
84229	387837
84230	9938
84231	57406
84232	2548
84233	11160
84236	80350
84239	10311
84240	389072
84243	5147
84245	64663
84246	201134
84248	8994
84249	51176
84250	55327
84251	2571
84253	7150
84254	440051
84255	200909
84256	284382
84258	6234
84259	5218
84260	51200
84262	55615
84263	4205
84264	64648
84265	84530
84266	26507
84267	8365
84268	219970
84269	55613
84270	80155
84271	23585
84272	80333
84273	26233
84274	149954
84275	114793
84276	253769
84277	9459
84278	728229
84279	5440
84280	337882
84281	25776
84282	9760
84283	9603
84284	148203
84285	729974
84286	10466
84287	8554
84288	6594
84289	126969
84290	128876
84292	2785
84293	79868
84294	83877
84295	54902
84296	401137
84298	57030
84299	149830
84300	7844
84301	57343
84302	548593
84303	283514
84304	5031
84305	23528
84306	56894
84307	746
84309	93233
84310	91056
84311	54557
84312	55253
84313	3292
84314	253559
84315	494513
84316	80332
84317	7805
84318	5343
84319	55172
84320	340654
84321	83478
84324	643226
84327	79954
84328	162387
84329	79161
84330	6014
84331	54883
84332	132789
84333	51686
84334	4610
84335	286183
84336	11169
84337	6873
84340	26339
84342	84073
84343	79736
84364	11201
84365	642597
84366	257019
84376	101060226
84417	375057
84418	6561
84419	83690
84432	1672
84433	6524
84435	636
84436	5663
84437	388403
84439	9868
84440	161176
84441	353500
84443	6018
84444	56063
84445	9325
84446	55812
84447	26872
84448	23505
84449	59339
84450	84334
84451	191
84455	201176
84456	25814
84457	5136
84458	405754
84460	219875
84461	2319
84464	6998
84465	6236
84466	57496
84467	7499
84498	5814
84501	317649
84502	1995
84503	2000
84504	348093
84513	266743
84514	79415
84515	6441
84516	10991
84517	1027
84518	60526
84519	8636
84522	10606
84524	10231
84525	55207
84527	4829
84528	27022
84530	2128
84532	5912
84536	553115
84539	3547
84541	29941
84545	27129
84547	54502
84548	23410
84549	64784
84552	286430
84553	93166
84557	117195
84560	10344
84561	219595
84569	2773
84570	11279
84572	1635
84612	127124
84614	55128
84616	9479
84617	4923
84618	81566
84619	23612
84620	1960
84622	256380
84623	50636
84624	353288
84626	56992
84627	94241
84628	100129271
84629	2828
84630	619465
84631	6472
84632	6780
84634	3693
84636	100130771
84639	4935
84640	80315
84641	388552
84643	988
84645	9590
84647	729857
84648	3728
84649	642968
84650	84696
84651	728695
84654	25934
84656	112401
84658	23643
84659	4237
84660	100505573
84661	2662
84662	80148
84665	22979
84666	56623
84667	9352
84668	25777
84669	479
84671	57103
84674	127068
84675	10131
84676	245908
84677	90196
84678	144106
84679	2475
84680	377
84681	339318
84684	1054
84687	9051
84688	286006
84689	85569
84690	23324
84691	5104
84693	119774
84694	10591
84695	56344
84696	343069
84698	4258
84699	3895
84700	253724
84701	283189
84705	57116
84706	643680
84707	3304
84708	4674
84709	57830
84717	50832
84720	25963
84722	28834
84725	1392
84726	80227
84727	137695
84733	113419
84735	53339
84747	27086
84749	26240
84750	10150
84752	341346
84759	5833
84765	285753
84766	58985
84767	9470
84769	9508
84775	10095
84779	2220
84787	4139
84790	119395
84792	100130348
84795	10274
84803	2954
84804	84648
84807	7802
84808	56339
84811	79869
84812	27180
84814	219477
84816	7627
84817	11329
84818	340811
84823	317749
84824	54915
84826	56242
84830	83899
84832	503614
84833	50944
84836	149013
84838	3925
84839	6804
84842	56834
84844	5623
84851	53632
84858	254251
84859	51110
84861	283310
84864	5201
84866	28958
84867	9927
84868	9135
84869	4090
84870	6543
84871	390036
84872	115761
84873	2157
84874	504180
84875	25789
84876	55423
84878	345643
84879	4283
84881	6434
84883	3891
84885	10687
84886	495
84888	2246
84889	51434
84890	153572
84891	8193
84892	5257
84893	23615
84894	11108
84895	93436
84896	90956
84897	6521
84898	10524
84899	100506144
84900	100996582
84901	4173
84902	5165
84904	100130086
84905	9976
84908	477
84909	8989
84910	7145
84911	120526
84912	7516
84913	7124
84914	26471
84916	56993
84918	6503
84919	79923
84920	7589
84922	27115
84924	3760
84925	55357
84928	54503
84929	142684
84930	100287226
84932	4496
84934	6124
84935	221937
84936	242
84937	92255
84938	1649
84939	29901
84940	2590
84941	653440
84942	2960
84944	51573
84945	8622
84946	55879
84947	890
84948	10894
84950	7019
84951	9597
84952	10974
84953	261726
84954	5473
84955	728255
84957	7045
84958	8434
84959	125963
84960	2683
84961	57017
84962	2821
84964	6277
84966	11130
84967	5898
84968	55922
84969	81831
84970	25880
84971	5066
84975	7485
84976	7167
84978	8630
84984	4905
84985	60626
84986	80762
84987	3739
84988	128372
84991	29058
84992	11095
84993	132332
84996	80145
85004	353174
85007	6727
85012	79140
85013	23097
85014	10745
85015	3687
85019	29887
85021	64319
85025	7004
85027	84218
85235	93624
85236	55250
85280	51320
85285	1286
85289	50834
85290	158521
85291	9139
85293	254879
85294	4685
85300	100505876
85301	399697
85302	83547
85313	9843
85315	9812
85316	54940
85317	1438
85318	92999
85319	55304
85320	54941
85329	146223
85349	23011
85352	51272
85358	2638
85359	64753
85360	7581
85363	8537
85364	154215
85365	10003
85366	157708
85369	468
85376	3665
85377	403314
85378	9849
85397	56980
85403	55201
85406	440275
85407	3766
85409	404037
85413	55191
85414	58528
85415	101930072
85416	8451
85417	100862688
85437	119391
85438	2213
85439	2928
85440	339398
85441	374900
85442	23493
85443	5587
85444	8505
85445	81543
85446	6950
85450	993
85451	2670
85452	8675
85453	2071
85455	79785
85456	2702
85457	5789
85458	283254
85459	3784
85460	50861
85461	25851
85463	81833
85464	7566
85465	375033
85474	259282
85476	206412
85477	290
85479	4995
85480	5077
85481	5686
85508	2305
85509	5017
85569	64403
85865	5045
86614	100288520
87178	27037
87769	4351
88455	23001
88745	521
89122	6296
89765	2537
89766	55230
89777	131
89778	83895
89780	5606
89781	4017
89782	645836
89790	11232
89792	3833
89795	51755
89796	84307
89797	57226
89801	254013
89822	79714
89832	55646
89839	51265
89845	83734
89846	1456
89848	4917
89849	83548
89853	132158
89857	5005
89858	389058
89866	780776
89869	51380
89870	11031
89872	26469
89874	253012
89876	257313
89884	643641
89885	29950
89886	94104
89887	7541
89890	4664
89891	51566
89894	57380
89910	165324
89927	29907
89932	8858
89941	169026
89944	30062
89953	341152
89958	51082
89970	5861
89978	79157
90007	27068
90011	55661
90019	23247
90025	26262
90060	2230
90070	26263
90075	10775
90102	89876
90120	5791
90121	3434
90134	7784
90135	2334
90139	6491
90141	9354
90161	11063
90167	83881
90187	4858
90196	54998
90199	2817
90203	56917
90204	391356
90226	10293
90231	10084
90233	56131
90249	22836
90268	10960
90273	283999
90288	9486
90293	130916
90313	59284
90316	3681
90317	51776
90321	55133
90324	200523
90326	401494
90332	10181
90333	718
90338	2778
90342	2806
90353	2257
90355	5030
90362	51266
90378	84547
90379	84750
90381	2595
90390	148
90407	124512
90410	124411
90411	9805
90417	80304
90423	4239
90427	57477
90441	80095
90459	8501
90480	5093
90485	283871
90488	4656
90506	84081
90507	222611
90522	63876
90523	6152
90525	7040
90527	89872
90529	7159
90550	10148
90576	1798
90589	65986
90592	29109
90594	7551
90624	6550
90625	1665
90627	89932
90632	390064
90637	642273
90639	80346
90649	81570
90655	440348
90665	79037
90668	138652
90673	5125
90678	1109
90693	92235
90701	55151
90780	57198
90799	96459
90806	126567
90809	9987
90826	8685
90827	3274
90843	84572
90850	29122
90853	726
90861	5576
90864	140947
90865	337969
90871	2135
90874	2855
90933	55974
90952	6195
90956	401262
90957	55213
90987	91624
90990	79339
90993	30847
91010	8000
91012	27132
91039	3778
91056	54874
91074	168507
91107	402
91120	2767
91133	8826
91137	2793
91147	729264
91151	647174
91156	219833
91179	26275
91181	51475
91227	30010
91252	10383
91272	50940
91283	284352
91289	79796
91298	339302
91300	846
91304	388364
91319	26750
91351	1813
91355	8437
91368	23197
91369	80325
91373	5768
91392	390231
91404	219960
91408	84875
91419	2651
91433	84109
91442	54869
91445	83940
91452	54881
91461	27122
91464	8581
91522	55070
91543	29128
91544	1527
91574	11066
91582	55333
91584	23600
91603	55683
91607	57468
91608	55885
91612	2348
91614	2202
91624	6273
91646	392843
91647	146330
91653	93661
91661	27335
91662	387338
91663	6299
91664	2949
91683	8455
91687	4853
91689	7057
91694	51561
91695	56849
91703	4848
91734	3756
91746	8850
91748	10512
91749	252884
91750	6659
91752	94097
91754	30968
91768	57662
91775	10794
91782	55763
91801	90639
91807	151056
91828	25902
91833	22864
91851	26355
91860	10988
91862	51246
91869	9238
91875	377007
91893	962
91894	57142
91937	57687
91942	7547
91947	79066
91949	10491
91975	55311
91977	27034
91978	2681
92002	128434
92014	23554
92017	948
92086	283431
92104	5327
92105	11187
92106	23543
92126	9969
92129	6450
92140	392
92154	9715
92162	3355
92170	3903
92181	414325
92196	7486
92211	8324
92235	338662
92241	64499
92255	26051
92259	284406
92270	55706
92283	22902
92285	91754
92291	5020
92292	79613
92293	54475
92304	9953
92305	2149
92312	493913
92335	10801
92342	91646
92344	23512
92345	2859
92359	1844
92369	81031
92370	8875
92399	10351
92400	51226
92421	23766
92482	132660
92483	613227
92521	79648
92552	154881
92558	4116
92565	146556
92579	930
92591	11030
92595	55727
92597	11249
92609	481
92610	129642
92667	832
92675	84622
92689	1182
92691	9293
92703	163747
92714	6880
92715	2893
92736	431704
92737	8161
92745	3141
92747	90019
92749	10141
92797	80312
92799	1282
92806	100132916
92815	120
92822	54891
92840	10623
92856	55011
92906	145482
92912	492
92922	100128327
92935	118663
92949	54923
92960	1496
92979	347468
92999	1559
93010	1656
93034	4295
93035	388555
93058	1811
93081	6690
93082	92815
93099	29886
93100	720
93107	8099
93129	3563
93134	135644
93144	202915
93145	158038
93166	9695
93183	10732
93185	5310
93210	23413
93233	6132
93273	387700
93323	114805
93343	9580
93349	9538
93377	128710
93380	4793
93408	23405
93426	56919
93436	79567
93474	114327
93487	81620
93492	50484
93517	84172
93550	10298
93587	81502
93589	79862
93594	5569
93611	122748
93621	9191
93622	57035
93624	100506243
93627	27343
93643	64859
93649	56301
93650	3675
93661	386724
93663	152579
93664	3301
93953	7718
93973	100423062
93974	1129
93978	390894
93979	79772
93986	2921
94005	55764
94009	727
94015	6355
94025	403284
94026	445577
94027	100287932
94030	2664
94031	25801
94032	9694
94033	84913
94039	166655
94056	56477
94059	27202
94081	140686
94086	5687
94097	116039
94101	430
94103	283349
94104	7098
94107	388121
94120	7205
94121	9746
94122	8399
94134	205147
94137	29890
94160	112950
94233	259285
94234	317781
94235	256076
94239	440955
94241	85235
94274	729944
95681	80233
96459	6340
96626	9933
96764	54961
103910	91464
112398	1555
112399	56548
112401	126375
112464	728642
112476	2066
112479	144983
