entrez	new
79639	3399
79640	6754
79641	51023
79642	53904
79643	131177
79644	85360
79645	8193
79646	7227
79647	3658
79648	125115
79649	1006
79650	10437
79651	65012
79652	57054
79654	135152
79656	649330
79657	219447
79658	84305
79659	84985
79660	65944
79661	81796
79663	50853
79664	26050
79665	246100
79666	55178
79668	25880
79669	27006
79670	401097
79671	284532
79672	23588
79673	5814
79674	6097
79675	859
79676	440097
79677	137075
79679	6546
79680	6132
79682	55320
79683	22937
79685	79295
79689	10103
79690	4254
79691	3052
79692	100128525
79693	57795
79694	8777
79695	100130086
79696	54620
79697	89857
79698	57664
79699	729230
79701	11019
79703	91860
79705	54780
79706	9941
79707	5892
79709	5345
79710	860
79711	81470
79712	55586
79713	8869
79714	4817
79716	337882
79717	167127
79718	3645
79719	100862684
79720	389812
79723	1595
79724	51267
79725	720
79726	54860
79727	26277
79728	51555
79729	55740
79730	55089
79731	55016
79733	79054
79734	25914
79735	23326
79736	161497
79738	10097
79739	55314
79740	3013
79742	10979
79744	2037
79745	25799
79746	647135
79747	56137
79748	53347
79750	390667
79751	9988
79752	11189
79753	84447
79754	11083
79755	51339
79758	55330
79759	5330
79760	9627
79762	391191
79763	10413
79767	390432
79768	200959
79770	391194
79772	84725
79774	137209
79776	3957
79777	5573
79778	3861
79781	10565
79783	285093
79784	91300
79785	1813
79786	6199
79788	25956
79789	54361
79791	171483
79792	160140
79794	10597
79796	84340
79797	51764
79798	64983
79799	2049
79800	84465
79801	23632
79802	10767
79803	645142
79805	151295
79807	80824
79809	80755
79810	7681
79811	3238
79812	8875
79813	6236
79814	56889
79815	653656
79816	84987
79817	5610
79818	56882
79819	80320
79820	4352
79822	7629
79823	55069
79825	90957
79827	120376
79828	5740
79829	25937
79830	100131211
79831	116068
79833	11316
79834	81552
79836	114131
79837	9092
79838	4161
79840	10280
79841	27306
79842	85453
79843	9719
79844	25758
79845	145741
79847	83548
79848	254228
79849	10681
79850	4738
79852	219469
79853	91775
79856	54892
79858	9732
79861	2155
79862	79698
79863	100287178
79864	7352
79865	8387
79866	158880
79867	10658
79868	57169
79869	1558
79870	9334
79871	84630
79872	84164
79873	55129
79874	414325
79875	4650
79876	11309
79877	375704
79879	29890
79882	29909
79883	5627
79884	2918
79885	80194
79886	113612
79887	10938
79888	353497
79890	84677
79891	350
79892	6343
79893	90203
79894	2303
79895	2298
79896	10777
79897	81856
79898	9463
79899	283576
79901	9058
79902	27287
79903	6204
79905	83740
79908	26525
79912	3032
79913	10298
79915	3642
79918	84838
79921	64801
79922	10456
79923	93979
79924	8798
79925	54826
79929	27345
79930	128239
79931	28442
79932	100507003
79933	54206
79934	53371
79937	10576
79939	5906
79943	57732
79944	23240
79947	54859
79948	245913
79949	129868
79953	54518
79954	345557
79955	29966
79956	84650
79957	123169
79958	283383
79959	23295
79960	1687
79961	858
79962	79796
79963	83538
79966	374666
79968	85397
79969	1387
79971	9098
79973	2855
79974	344022
79977	81691
79979	2804
79980	494551
79981	115703
79982	224
79983	9767
79986	2323
79987	1139
79989	6843
79990	199974
79991	10891
79993	1787
79998	10099
80000	1849
80003	64284
80004	285190
80005	728318
80007	162699
80008	3833
80010	3213
80011	7009
80012	339665
80013	1627
80014	7010
80017	3606
80018	474382
80019	7414
80020	80349
80021	57198
80023	8402
80024	91156
80025	360023
80031	5565
80032	9099
80034	10039
80036	5612
80045	390212
80055	165140
80059	5509
80063	10419
80067	285989
80070	345456
80071	29920
80086	51747
80095	80255
80097	495
80099	587
80108	84124
80110	26289
80114	10667
80115	55009
80117	4007
80119	1991
80122	5650
80124	9646
80127	55258
80128	286256
80131	54433
80135	29087
80139	26155
80142	476
80143	27293
80144	2108
80145	347240
80146	6093
80148	94121
80149	434
80150	6447
80152	57332
80153	4077
80155	389763
80157	101060351
80162	339501
80167	345643
80168	883
80169	360
80173	441150
80174	344805
80176	1479
80177	91074
80179	10569
80184	2649
80194	26248
80195	57110
80196	339287
80198	28991
80199	2275
80201	56655
80204	83732
80205	60672
80206	27122
80207	55166
80208	6929
80210	92797
80212	51095
80213	30968
80216	386683
80217	79230
80218	5699
80219	10308
80221	378925
80222	57645
80223	724066
80224	238
80227	348174
80228	246184
80230	5443
80232	1953
80233	55250
80235	54438
80237	4927
80243	10269
80254	55245
80255	2879
80256	9912
80258	56267
80263	5016
80264	10562
80267	8030
80270	91942
80271	2647
80273	9552
80274	5058
80279	7429
80298	3945
80303	23052
80304	10317
80306	80833
80307	100533177
80308	4622
80309	84684
80310	54872
80311	7545
80312	4010
80314	84444
80315	7903
80316	3201
80317	645455
80318	192668
80319	7156
80320	57488
80321	7179
80323	51655
80324	8431
80325	57172
80326	6839
80328	22978
80329	222865
80331	340146
80332	2253
80333	84449
80335	5636
80336	57017
80339	10396
80341	403282
80342	347344
80343	23376
80344	23177
80345	80148
80346	9674
80347	54344
80349	116983
80350	147949
80351	148534
80352	54436
80380	55146
80381	388946
80700	57826
80704	54993
80705	83878
80709	321
80712	115426
80714	57127
80723	64398
80724	7639
80725	101060233
80726	6799
80727	113829
80728	30837
80731	64795
80736	57704
80737	4159
80739	3565
80740	6310
80741	3350
80742	5288
80745	390502
80746	197358
80755	22863
80757	390445
80758	26074
80759	9926
80760	4804
80761	51637
80762	10073
80763	220164
80764	51571
80765	55422
80772	57541
80774	1616
80775	393
80776	79269
80777	2903
80778	5623
80781	138881
80789	916
80790	10763
80816	140809
80817	222484
80818	5414
80820	1030
80821	57616
80823	84106
80824	4121
80829	10450
80830	83931
80831	11120
80832	274
80833	7738
80834	344148
80835	81893
80851	8853
80852	63915
80853	53
80854	54958
80856	157570
80863	225
80864	3426
80895	29937
80896	81168
80975	387990
81025	90321
81027	51208
81029	53405
81030	9520
81031	9631
81033	254783
81034	112401
81035	229
81037	23020
81050	5408
81061	9658
81099	7351
81127	729974
81168	138307
81169	4608
81193	283927
81228	140679
81248	9367
81282	57470
81285	162387
81300	114882
81309	1066
81315	4669
81318	2193
81327	116179
81328	79549
81341	55748
81377	26341
81392	55207
81399	140732
81406	7004
81431	5283
81442	113791
81448	80169
81458	157869
81466	6248
81469	727764
81470	27163
81472	127062
81488	158835
81490	9114
81491	339967
81492	10026
81493	8391
81494	128486
81501	340665
81502	79720
81532	90488
81533	9677
81537	5004
81539	5676
81542	22927
81543	27350
81544	81603
81545	84062
81550	6360
81551	29093
81552	79363
81553	25925
81554	79758
81555	80274
81556	25804
81559	22949
81562	54482
81565	55180
81566	3875
81567	2104
81569	23583
81570	2674
81572	255027
81573	7544
81575	220064
81576	29843
81577	7837
81578	10006
81579	80324
81602	221687
81603	9727
81605	79157
81606	6580
81607	8787
81608	282616
81609	1303
81610	6524
81611	54989
81614	342898
81615	107
81616	6430
81617	84932
81618	23392
81619	8293
81620	142678
81621	23239
81622	3104
81623	79586
81624	337879
81626	340542
81627	8676
81628	339761
81629	11216
81631	7273
81669	55622
81671	219348
81688	4361
81689	25974
81691	8086
81693	127064
81696	6704
81697	1278
81704	147323
81706	1600
81786	26747
81788	10975
81789	9580
81790	440829
81792	127933
81793	125336
81794	960
81796	7994
81797	8601
81831	10595
81832	93185
81833	129049
81839	7385
81844	8748
81846	3603
81847	7324
81848	56941
81849	7757
81850	127943
81851	2556
81853	7096
81855	5724
81856	2899
81857	644672
81858	619207
81870	23261
81871	4188
81872	10913
81873	403314
81875	163782
81876	6529
81887	9085
81888	51700
81889	25893
81890	646754
81892	348995
81893	136991
81894	25878
81926	26504
81928	8450
81929	151449
81930	54492
81931	6130
81932	80705
83259	64866
83394	9404
83401	27179
83416	57336
83417	9429
83439	375790
83440	140687
83442	1666
83443	3226
83444	4125
83445	157848
83446	116113
83447	140597
83448	8239
83449	116985
83450	130557
83451	6836
83452	7071
83460	2746
83461	7472
83463	114881
83464	131909
83468	94234
83473	29780
83475	1613
83478	1939
83479	6498
83480	100462981
83481	8436
83482	164668
83483	23166
83538	2395
83539	387914
83540	55696
83541	163
83543	285346
83546	805
83547	26007
83548	346653
83549	80142
83550	256394
83551	643965
83552	26084
83590	116143
83591	8799
83592	9266
83593	401720
83594	4314
83595	54819
83596	8808
83597	51257
83604	6138
83605	2982
83636	3176
83637	11227
83638	65993
83639	25966
83640	91937
83641	57379
83643	374899
83650	22895
83657	1522
83658	5184
83659	402
83660	84517
83661	10587
83666	56344
83667	11314
83690	8567
83692	9715
83693	51616
83694	5232
83695	51378
83696	5901
83697	55860
83698	6171
83699	6092
83700	2004
83706	259240
83707	1290
83714	64800
83715	134429
83716	55324
83719	920
83723	6903
83729	253827
83732	9553
83733	222643
83734	8508
83737	6861
83740	7462
83741	147746
83742	835
83743	7419
83744	26206
83746	339168
83752	133308
83755	257415
83756	2948
83758	4123
83759	93099
83786	7799
83787	63941
83795	91663
83844	221656
83849	8625
83850	388558
83851	23031
83852	6585
83853	51175
83854	1457
83855	10393
83856	8797
83857	2219
83858	55133
83860	9013
83861	390167
83862	1143
83871	56672
83872	57509
83873	284
83874	26060
83875	4616
83876	1967
83877	126123
83878	84612
83879	158800
83881	147015
83882	286530
83884	53635
83886	100288287
83887	151313
83888	8788
83889	283310
83890	5593
83891	144233
83892	6472
83893	94122
83895	79677
83896	23503
83897	4976
83899	9100
83900	6996
83901	128497
83902	55647
83903	81669
83930	284433
83931	126295
83932	79705
83933	4053
83935	57048
83937	373861
83938	6549
83939	6612
83940	8444
83941	50805
83942	100272147
83943	9194
83953	79648
83957	10282
83959	6622
83982	158521
83983	29078
83985	377007
83986	80153
83987	7844
83988	5926
83989	376940
83990	5790
83992	864
83998	56955
83999	54209
84000	81786
84002	8451
84033	389396
84034	55659
84056	728299
84057	391195
84059	266722
84060	55061
84061	654231
84062	344901
84063	8708
84064	8647
84065	100132399
84066	9670
84067	3299
84068	1137
84069	8781
84070	10687
84071	123879
84072	134353
84073	84277
84075	81931
84076	7423
84077	729978
84078	200232
84079	27012
84080	9370
84081	7494
84083	9993
84084	119687
84085	90874
84100	2194
84101	55656
84102	55423
84105	11283
84106	91181
84107	57205
84108	2167
84109	6457
84124	80131
84126	2796
84128	10505
84129	353376
84131	65009
84132	57408
84133	22877
84134	10475
84135	51086
84138	23061
84140	51503
84141	2569
84142	93663
84144	9130
84146	9616
84148	56288
84152	7099
84153	9967
84154	11021
84159	80149
84162	100128274
84164	83706
84166	348932
84168	27289
84171	5747
84172	129531
84173	3097
84174	127294
84176	84769
84179	64838
84181	23729
84182	8349
84186	1524
84187	171017
84188	2635
84189	419
84190	140862
84191	984
84193	55738
84196	171392
84197	84318
84203	9659
84206	290
84210	221400
84215	440068
84216	83850
84217	8809
84218	28912
84219	23604
84220	8604
84221	54729
84222	33
84223	85012
84224	342510
84225	2747
84226	2811
84229	7546
84230	10171
84231	23234
84232	79915
84233	730005
84236	646625
84239	27248
84240	5782
84243	9097
84245	10664
84246	64147
84248	7013
84249	3294
84250	140947
84251	6870
84253	22876
84254	81620
84255	79623
84256	92482
84258	8706
84259	22992
84260	145258
84262	100463289
84263	84300
84264	349334
84265	83478
84266	2557
84267	10447
84268	10936
84269	81566
84270	26224
84271	100533646
84272	58486
84273	5294
84274	344905
84275	23315
84276	93058
84277	256148
84278	162394
84279	64750
84280	100128731
84281	161823
84282	8148
84283	10105
84284	364
84285	94
84286	115265
84287	3628
84288	7412
84289	56681
84290	25853
84292	11031
84293	9209
84294	64755
84295	3572
84296	60686
84298	8649
84299	113452
84300	3678
84301	90864
84302	54495
84303	57715
84304	353143
84305	2799
84306	10469
84307	56891
84309	8161
84310	3925
84311	5343
84312	5528
84313	55862
84314	11169
84315	390790
84316	643834
84317	84616
84318	647219
84319	2013
84320	1964
84321	195827
84324	646450
84327	84902
84328	162427
84329	57502
84330	222194
84331	94101
84332	84458
84333	130612
84334	199692
84335	25949
84336	3329
84337	1607
84340	3882
84342	3959
84343	79134
84364	84699
84365	79064
84366	3178
84376	91869
84417	55187
84418	90011
84419	54221
84432	247
84433	51481
84435	390
84436	4898
84437	7730
84439	65005
84440	152926
84441	84536
84443	85004
84444	7416
84445	8532
84446	147381
84447	3135
84448	390064
84449	79025
84450	4664
84451	10990
84455	5917
84456	54908
84457	81030
84458	116841
84460	91977
84461	54896
84464	26994
84465	23428
84466	84883
84467	27242
84498	56916
84501	90637
84502	84629
84503	11341
84504	392509
84513	387129
84514	9595
84515	113835
84516	79726
84517	79057
84518	1388
84519	64902
84522	199834
84524	440193
84525	27037
84527	3483
84528	3914
84530	6578
84532	80005
84536	130560
84539	6414
84541	1647
84545	286077
84547	353500
84548	162494
84549	83541
84552	1756
84553	100506888
84557	80219
84560	55757
84561	84934
84569	26152
84570	25989
84572	25794
84612	266747
84614	6016
84616	375757
84617	554250
84618	125061
84619	80223
84620	7168
84622	57519
84623	23508
84624	55147
84626	56478
84627	168850
84628	283953
84629	84939
84630	83539
84631	84152
84632	137362
84634	55286
84636	11313
84639	3151
84640	10846
84641	11159
84643	280636
84645	10352
84647	972
84648	7224
84649	51478
84650	4940
84651	10100
84654	5295
84656	8739
84658	5250
84659	57175
84660	219990
84661	51619
84662	23047
84665	84293
84666	23094
84667	5894
84668	8566
84669	64747
84671	375323
84674	20
84675	10229
84676	65080
84677	341880
84678	114960
84679	22872
84680	23581
84681	10423
84684	79073
84687	148808
84688	80381
84689	1978
84690	282808
84691	10628
84693	4601
84694	83758
84695	7274
84696	23186
84698	387338
84699	750
84700	728269
84701	647042
84705	8403
84706	137797
84707	375519
84708	55770
84709	57105
84717	27309
84720	54
84722	90268
84725	29844
84726	9241
84727	4619
84733	283677
84735	9131
84747	4050
84749	27072
84750	116444
84752	624
84759	26164
84765	64598
84766	26245
84767	30000
84769	27351
84775	143162
84779	51287
84787	139716
84790	2814
84792	1046
84795	26229
84803	196483
84804	653489
84807	6634
84808	80144
84811	81027
84812	730130
84814	55301
84816	23051
84817	135154
84818	129293
84823	114770
84824	64802
84826	9095
84830	7015
84832	360200
84833	57221
84836	3746
84838	53829
84839	50940
84842	23081
84844	117245
84851	7051
84858	51567
84859	23481
84861	221960
84864	27429
84866	126206
84867	4935
84868	140831
84869	57693
84870	100506243
84871	154214
84872	58538
84873	168537
84874	5314
84875	54458
84876	196740
84878	140564
84879	7163
84881	7263
84883	54753
84885	6446
84886	442361
84888	26952
84889	79685
84890	100996582
84891	8671
84892	3224
84893	54551
84894	25979
84895	730262
84896	9975
84897	140596
84898	4702
84899	140825
84900	659
84901	60506
84902	55204
84904	1087
84905	23077
84908	7003
84909	753
84910	8029
84911	9728
84912	6318
84913	310
84914	155006
84916	2786
84918	7430
84919	7936
84920	57575
84922	523
84924	11102
84925	125704
84928	83734
84929	138151
84930	126321
84932	389493
84934	144717
84935	10408
84936	1032
84937	8832
84938	84448
84939	22865
84940	199704
84941	375612
84942	54516
84944	387890
84945	51066
84946	80227
84947	54622
84948	653509
84950	9293
84951	57584
84952	29882
84953	142683
84954	442185
84955	283748
84957	5817
84958	4694
84959	139189
84960	6774
84961	23246
84962	9665
84964	56906
84966	8517
84967	2700
84968	29117
84969	9480
84970	5176
84971	770
84975	2896
84976	130951
84978	350383
84984	116
84985	6997
84986	254240
84987	6795
84988	30851
84991	7068
84992	6528
84993	10149
84996	51368
85004	64319
85007	85465
85012	80114
85013	4815
85014	254122
85015	26133
85019	55954
85021	137994
85025	1358
85027	9991
85235	56934
85236	6284
85280	6239
85285	10928
85289	221302
85290	131450
85291	135941
85293	5442
85294	51735
85300	57486
85301	155184
85302	5950
85313	10460
85315	5657
85316	56999
85317	8514
85318	5708
85319	538
85320	401548
85329	3930
85349	84273
85352	9022
85358	7644
85359	79575
85360	57669
85363	56895
85364	317701
85365	9419
85366	3912
85369	9607
85376	80854
85377	11018
85378	284069
85397	2326
85403	63971
85406	146225
85407	8801
85409	199953
85413	8533
85414	3872
85415	80853
85416	126119
85417	51816
85437	63894
85438	27247
85439	353142
85440	653689
85441	66036
85442	26270
85443	84561
85444	23268
85445	10592
85446	5806
85450	6877
85451	23145
85452	54733
85453	399687
85455	64417
85456	57030
85457	5967
85458	54820
85459	23633
85460	3590
85461	63897
85463	374882
85464	672
85465	51104
85474	60385
85476	221692
85477	5320
85479	25831
85480	345630
85481	23468
85508	7922
85509	208
85569	284254
85865	200186
86614	84299
87178	7126
87769	5746
88455	390538
88745	5189
89122	83550
89765	55230
89766	22841
89777	6462
89778	148203
89780	57412
89781	23710
89782	147744
89790	4772
89792	256356
89795	126231
89796	64175
89797	11037
89801	6940
89822	58512
89832	4521
89839	54662
89845	80760
89846	2002
89848	6164
89849	116840
89853	1237
89857	84628
89858	256892
89866	363
89869	55116
89870	26682
89872	2041
89874	84924
89876	26189
89884	80176
89885	23231
89886	51105
89887	6710
89890	5725
89891	10049
89894	91419
89910	56100
89927	867
89932	7476
89941	221184
89944	22921
89953	115098
89958	387748
89970	554282
89978	644186
90007	10286
90011	5244
90019	406
90025	29
90060	10520
90070	10287
90075	10743
90102	79930
90120	92285
90121	759
90134	253190
90135	794
90139	100533997
90141	9833
90161	6948
90167	9331
90187	1293
90196	4001
90199	57554
90203	337975
90204	652991
90226	389058
90231	3911
90233	252995
90249	152330
90268	64748
90273	8106
90288	51016
90293	10878
90313	3837
90316	55745
90317	79841
