entrez	new
80208	401265
80210	55048
80212	114026
80213	54929
80216	10437
80217	2249
80218	80757
80219	81567
80221	11076
80222	1073
80223	139411
80224	2623
80227	283358
80228	338773
80230	55061
80232	231
80233	829
80235	155
80237	100507421
80243	131601
80254	100288287
80255	140873
80256	146956
80258	590
80263	353145
80264	55218
80267	10606
80270	23269
80271	87769
80273	160622
80274	56829
80279	339967
80298	645426
80303	23376
80304	346157
80306	11215
80307	10724
80308	100132979
80309	54490
80310	94031
80311	26686
80312	84061
80314	79864
80315	55906
80316	56934
80317	7075
80318	22918
80319	57455
80320	51514
80321	441608
80323	10808
80324	1983
80325	5897
80326	102723859
80328	6689
80329	3219
80331	200315
80332	81502
80333	1617
80335	388585
80336	3836
80339	685
80341	388115
80342	60493
80343	283970
80344	79819
80345	220963
80346	54069
80347	27287
80349	202333
80350	5436
80351	9686
80352	10046
80380	139221
80381	3209
80700	644059
80704	23256
80705	54890
80709	3981
80712	11119
80714	7164
80723	57472
80724	100129669
80725	4285
80726	51092
80727	408187
80728	125972
80731	5876
80736	1585
80737	54407
80739	200162
80740	56848
80741	84766
80742	245911
80745	286187
80746	1773
80755	79149
80757	9369
80758	6363
80759	79147
80760	54660
80761	4901
80762	56339
80763	5362
80764	1959
80765	57136
80772	619189
80774	2312
80775	6660
80776	29966
80777	5700
80778	85235
80781	7332
80789	29801
80790	9260
80816	91368
80817	51150
80818	84203
80820	131870
80821	25870
80823	151449
80824	57521
80829	51705
80830	3958
80831	2866
80832	92960
80833	55190
80834	1358
80835	81458
80851	10298
80852	160728
80853	284369
80854	926
80856	56894
80863	643680
80864	253314
80895	1666
80896	222166
80975	64757
81025	255231
81027	58986
81029	55740
81030	51313
81031	100463498
81033	5136
81034	6222
81035	4917
81037	64478
81050	26268
81061	4851
81099	10005
81127	81492
81168	81611
81169	286006
81193	23460
81228	388077
81248	389421
81282	26298
81285	168537
81300	81610
81309	5747
81315	4638
81318	79038
81327	3491
81328	55917
81341	23358
81377	3448
81392	8462
81399	84332
81406	54432
81431	56181
81442	8394
81448	140679
81458	6340
81466	50485
81469	2874
81470	5538
81472	81616
81488	5225
81490	10550
81491	8153
81492	55672
81493	1870
81494	200504
81501	285533
81502	3812
81532	92292
81533	55709
81537	100287205
81539	55251
81542	84549
81543	441194
81544	55016
81545	146212
81550	283571
81551	401509
81552	43
81553	23608
81554	1642
81555	56947
81556	64806
81559	59339
81562	25890
81565	221477
81566	284114
81567	4222
81569	127385
81570	6654
81572	84817
81573	2634
81575	79576
81576	3735
81577	55244
81578	9708
81579	55916
81602	390530
81603	51734
81605	6010
81606	10655
81607	201294
81608	57047
81609	386618
81610	24146
81611	5914
81614	5768
81615	527
81616	80279
81617	339302
81618	374308
81619	81609
81620	10402
81621	3267
81622	2817
81623	51076
81624	23001
81626	27023
81627	2523
81628	26333
81629	8456
81631	2941
81669	3107
81671	284339
81688	79932
81689	644994
81691	27032
81693	51146
81696	5989
81697	23549
81704	27297
81706	11198
81786	81890
81788	571
81789	29952
81790	5920
81792	8480
81793	285025
81794	28227
81796	4005
81797	126205
81831	5521
81832	153020
81833	114822
81839	286380
81844	9413
81846	51564
81847	50805
81848	140683
81849	3621
81850	10987
81851	81626
81853	54937
81855	51058
81856	255725
81857	5337
81858	3234
81870	64108
81871	80208
81872	57409
81873	9679
81875	26277
81876	440279
81887	4217
81888	6320
81889	55771
81890	128414
81892	115426
81893	55662
81894	389090
81926	4224
81928	133746
81929	51451
81930	57824
81931	3780
81932	220992
83259	85004
83394	51021
83401	731220
83416	94097
83417	8269
83439	5138
83440	144568
83442	57616
83443	11102
83444	144983
83445	57509
83446	56926
83447	6205
83448	5832
83449	25873
83450	728841
83451	54059
83452	114884
83460	151648
83461	4925
83463	2673
83464	171482
83468	10246
83473	574037
83475	727830
83478	162494
83479	7343
83480	7692
83481	55693
83482	56110
83483	57657
83538	9142
83539	9929
83540	245940
83541	4608
83543	64129
83546	79803
83547	9203
83548	3495
83549	10476
83550	126370
83551	93408
83552	26735
83590	84524
83591	7410
83592	2115
83593	51545
83594	10061
83595	4233
83596	1650
83597	84451
83604	2330
83605	267020
83636	85445
83637	219790
83638	10775
83639	22841
83640	27153
83641	7593
83643	6334
83650	343068
83657	8540
83658	200205
83659	7360
83660	310
83661	5146
83666	3538
83667	1738
83690	51603
83692	5871
83693	345062
83694	92270
83695	7403
83696	149699
83697	2626
83698	94032
83699	9397
83700	7298
83706	400966
83707	1181
83714	100
83715	2554
83716	10728
83719	26471
83723	112858
83729	54853
83732	57801
83733	8894
83734	3592
83737	4036
83740	56902
83741	9308
83742	11123
83743	83552
83744	5205
83746	950
83752	440163
83755	10865
83756	8200
83758	2165
83759	7348
83786	23092
83787	26530
83795	84634
83844	340595
83849	147660
83850	286451
83851	5860
83852	55070
83853	6935
83854	124912
83855	1756
83856	81894
83857	3313
83858	57696
83860	5997
83861	84518
83862	9097
83871	786
83872	387695
83873	79064
83874	55602
83875	283189
83876	6317
83877	153743
83878	35
83879	944
83881	440350
83882	254783
83884	7179
83886	90865
83887	54961
83888	10147
83889	54
83890	347736
83891	55293
83892	6591
83893	91607
83895	83982
83896	4199
83897	494513
83899	201798
83900	28512
83901	259217
83902	3899
83903	2660
83930	126295
83931	337879
83932	120793
83933	22875
83935	6776
83937	79666
83938	136242
83939	134187
83940	84168
83941	1643
83942	54939
83943	34
83953	85360
83957	9288
83959	51274
83982	342510
83983	345930
83985	63904
83986	283971
83987	92689
83988	221302
83989	5450
83990	140732
83992	4646
83998	7001
83999	220359
84000	160851
84002	11105
84033	9021
84034	5934
84056	146
84057	64599
84059	11064
84060	26212
84061	56940
84062	55666
84063	118987
84064	5623
84065	1027
84066	11340
84067	5587
84068	79887
84069	55118
84070	56853
84071	57798
84072	3110
84073	1270
84075	138804
84076	1675
84077	10857
84078	4898
84079	1428
84080	5980
84081	6712
84083	51352
84084	1445
84085	23246
84100	133396
84101	56477
84102	10233
84105	8355
84106	10637
84107	80790
84108	51335
84109	5273
84124	29880
84126	81889
84128	728395
84129	27107
84131	6369
84132	170690
84133	113878
84134	2531
84135	27239
84138	23536
84140	415116
84141	4793
84142	23625
84144	548593
84146	65220
84148	153241
84152	115727
84153	10128
84154	7288
84159	971
84162	8639
84164	219541
84166	59283
84168	390892
84171	80119
84172	115362
84173	90701
84174	642446
84176	10017
84179	2063
84181	80184
84182	64856
84186	50846
84187	79627
84188	54902
84189	6132
84190	55084
84191	83695
84193	79296
84196	344558
84197	259296
84203	57608
84206	7705
84210	11334
84215	148867
84216	127062
84217	90993
84218	64063
84219	7525
84220	1493
84221	196403
84222	10616
84223	26271
84224	497189
84225	83445
84226	92335
84229	390748
84230	3712
84231	283871
84232	3625
84233	10316
84236	9915
84239	345557
84240	84960
84243	89777
84245	9173
84246	112802
84248	8877
84249	342900
84250	978
84251	92999
84253	51660
84254	64137
84255	9376
84256	1174
84258	55844
84259	10858
84260	51320
84262	26873
84263	23410
84264	54979
84265	51259
84266	374946
84267	337
84268	10966
84269	55172
84270	9046
84271	57539
84272	85316
84273	10817
84274	386617
84275	160365
84276	728318
84277	178
84278	2224
84279	25927
84280	6733
84281	23127
84282	503694
84283	10535
84284	10390
84285	51297
84286	64342
84287	442247
84288	64431
84289	5961
84290	4775
84292	79078
84293	1633
84294	7095
84295	23139
84296	57337
84298	84889
84299	10232
84300	9349
84301	91227
84302	374977
84303	79097
84304	3695
84305	57666
84306	23162
84307	284459
84309	1089
84310	4867
84311	3978
84312	221143
84313	100505724
84314	64116
84315	143384
84316	57109
84317	25799
84318	79962
84319	374900
84320	11221
84321	4650
84324	717
84327	55079
84328	148641
84329	23619
84330	23493
84331	100507321
84332	5525
84333	11055
84334	115330
84335	51455
84336	8569
84337	1363
84340	29841
84342	56180
84343	1039
84364	1016
84365	6101
84366	54414
84376	100820829
84417	23187
84418	10273
84419	440689
84432	137835
84433	84126
84435	57680
84436	8844
84437	10289
84439	93550
84440	80005
84441	79993
84443	1108
84444	5547
84445	113091
84446	3222
84447	966
84448	5803
84449	51327
84450	81309
84451	3218
84455	6840
84456	9074
84457	91056
84458	161931
84460	27086
84461	727897
84464	138803
84465	64837
84466	2017
84467	27233
84498	100507436
84501	8669
84502	340529
84503	23511
84504	140803
84513	25791
84514	643414
84515	8034
84516	79637
84517	27327
84518	401399
84519	10902
84522	3738
84524	414059
84525	84060
84527	6810
84528	1677
84530	7049
84532	56656
84536	337971
84539	84966
84541	8028
84545	728294
84547	145741
84548	132720
84549	2998
84552	9094
84553	1272
84557	23413
84560	54913
84561	9638
84569	10892
84570	29058
84572	55229
84612	10505
84614	8563
84616	79035
84617	25989
84618	8884
84619	122616
84620	148156
84622	4942
84623	5563
84624	51667
84626	5802
84627	9556
84628	5081
84629	10171
84630	1783
84631	3226
84632	27295
84634	284111
84636	390538
84639	4810
84640	11274
84641	3965
84643	162517
84645	1234
84647	8454
84648	9050
84649	285220
84650	58491
84651	4703
84654	253980
84656	201164
84658	6863
84659	3859
84660	57558
84661	391714
84662	340980
84665	100287327
84666	79654
84667	80157
84668	285527
84669	146433
84671	399909
84674	146723
84675	390243
84676	28951
84677	50804
84678	30836
84679	128611
84680	51807
84681	2878
84684	54221
84687	201931
84688	54463
84689	84688
84690	4016
84691	27257
84693	79799
84694	79345
84695	347487
84696	1557
84698	219348
84699	1455
84700	283
84701	1608
84705	7006
84706	84964
84707	2880
84708	4148
84709	7284
84717	389791
84720	24141
84722	1388
84725	51016
84726	9531
84727	7143
84733	374899
84735	56145
84747	8543
84749	55268
84750	8048
84752	220
84759	55779
84765	1634
84766	51117
84767	916
84769	6557
84775	84248
84779	2563
84787	64900
84790	1009
84792	166793
84795	150159
84803	64446
84804	140432
84807	4326
84808	6550
84811	64848
84812	57106
84814	84079
84816	93436
84817	4885
84818	4952
84823	57705
84824	9342
84826	56897
84830	284086
84832	3936
84833	57210
84836	9994
84838	10142
84839	7037
84842	3090
84844	5303
84851	56924
84858	161725
84859	89869
84861	1892
84864	401138
84866	23253
84867	1622
84868	149281
84869	56927
84870	340990
84871	84561
84872	115948
84873	353189
84874	6520
84875	10350
84876	167410
84878	84667
84879	155465
84881	54859
84883	253832
84885	85459
84886	57609
84888	7038
84889	162968
84890	539
84891	1973
84892	343702
84893	54910
84894	9088
84895	11056
84896	51733
84897	6548
84898	114793
84899	7364
84900	23361
84901	613227
84902	57661
84904	100129842
84905	8365
84908	191
84909	84700
84910	83658
84911	51582
84912	4194
84913	4705
84914	9254
84916	8546
84918	8848
84919	390191
84920	23545
84922	113540
84924	55728
84925	1329
84928	23515
84929	1022
84930	7581
84932	23369
84934	55012
84935	9615
84936	7498
84937	5395
84938	80117
84939	5694
84940	23232
84941	64651
84942	4521
84944	55009
84945	390927
84946	29110
84947	647309
84948	80267
84950	9391
84951	4281
84952	140460
84953	54707
84954	166336
84955	26260
84957	170622
84958	152185
84959	389658
84960	1849
84961	84295
84962	79624
84964	3024
84966	53630
84967	1131
84968	1673
84969	2648
84970	11063
84971	92595
84975	54629
84976	4189
84978	8491
84984	64121
84985	2188
84986	51364
84987	4297
84988	645104
84991	7565
84992	3783
84993	55585
84996	5972
85004	80270
85007	79091
85012	23560
85013	113829
85014	54936
85015	80346
85019	23649
85021	1353
85025	6671
85027	23512
85235	4605
85236	1939
85280	54852
85285	79501
85289	8642
85290	3108
85291	131405
85293	359845
85294	54505
85300	2592
85301	84233
85302	8987
85313	10053
85315	166348
85316	692094
85317	10044
85318	1208
85319	400451
85320	55803
85329	147040
85349	55812
85352	246778
85358	9456
85359	341676
85360	5923
85363	54964
85364	50514
85365	7918
85366	7293
85369	378884
85376	201243
85377	1196
85378	10459
85397	4045
85403	5019
85406	1474
85407	59348
85409	3386
85413	51741
85414	55603
85415	9518
85416	8690
85417	2770
85437	9110
85438	51429
85439	3600
85440	57122
85441	27283
85442	26502
85443	152330
85444	84636
85445	8567
85446	162979
85450	9356
85451	338707
85452	3346
85453	54363
85455	80341
85456	8354
85457	57522
85458	57135
85459	7608
85460	254528
85461	8883
85463	6752
85464	22829
85465	6159
85474	9409
85476	23344
85477	284612
85479	126695
85480	54544
85481	284071
85508	7464
85509	157922
85569	2556
85865	55304
86614	93650
87178	1410
87769	367
88455	6532
88745	147409
89122	55277
89765	10647
89766	116159
89777	286205
89778	223082
89780	8470
89781	79963
89782	53
89790	51547
89792	776
89795	84141
89796	6691
89797	25994
89801	55891
89822	1861
89832	7296
89839	3748
89845	124817
89846	91373
89848	956
89849	115098
89853	8427
89857	51311
89858	146225
89866	55230
89869	6829
89870	147407
89872	25928
89874	9878
89876	7351
89884	8661
89885	3456
89886	84530
89887	64288
89890	394263
89891	27154
89894	127069
89910	10313
89927	1528
89932	5967
89941	58504
89944	4332
89953	8433
89958	23385
89970	80169
89978	2562
90007	80700
90011	10123
90019	59349
90025	8395
90060	26284
90070	1523
90075	162989
90102	10941
90120	92747
90121	8620
90134	441669
90135	166012
90139	9965
90141	2217
90161	23140
90167	51454
90187	56164
90196	5310
90199	54843
90203	10093
90204	1965
90226	3563
90231	55872
90233	6504
90249	4909
90268	11326
90273	648791
90288	64208
90293	84246
90313	81466
90316	29922
90317	79165
90321	2965
90324	83957
90326	64922
90332	22849
90333	586
90338	259307
90342	246181
90353	250
90355	56246
90362	23209
90378	6714
90379	8554
90381	8993
90390	84128
90407	617
90410	83857
90411	10587
90417	138046
90423	5875
90427	23766
90441	169166
90459	5010
90480	91869
90485	83795
90488	8237
90506	112939
90507	2971
90522	8528
90523	1107
90525	23517
90527	51657
90529	115708
90550	9244
90576	6450
90589	9797
90592	51157
90594	6262
90624	55573
90625	375607
90627	3015
90632	56123
90637	23676
90639	29895
90649	608
90655	55178
90665	7114
90668	56907
90673	51729
90678	64432
90693	7745
90701	130872
90780	8731
90799	51816
90806	987
90809	7126
90826	9481
90827	143503
90843	3620
90850	7490
90853	23291
90861	219995
90864	84299
90865	27300
90871	3327
90874	129138
90933	144124
90952	158158
90956	23504
90957	1138
90987	440275
90990	6133
90993	152189
91010	11137
91012	10249
91039	7136
91056	391356
91074	547
91107	127703
91120	10642
91133	256158
91137	8715
91147	200172
91151	904
91156	166647
91179	55105
91181	57478
91227	65243
91252	255104
91272	6545
91283	54869
91289	201299
91298	57419
91300	116369
91304	54625
91319	84988
91351	53635
91355	1812
91368	23708
91369	1379
91373	8671
91392	8663
91404	762
91408	146713
91419	55707
91433	1880
91442	55719
91445	100526832
91452	91582
91461	9133
91464	60485
91522	10199
91543	22846
91544	3761
91574	112476
91582	1230
91584	1678
91603	84221
91607	23189
91608	9582
91612	151636
91614	56950
91624	9337
91646	29906
91647	8694
91653	55119
91661	439996
91662	115752
91663	7342
91664	85313
91683	6925
91687	146722
91689	11083
91694	373509
91695	1579
91703	6570
91734	84312
91746	84366
91748	2131
91749	5025
91750	93978
91752	6865
91754	7134
91768	553117
91775	100303755
91782	55344
91801	5271
91807	200810
91828	84866
91833	9540
91851	182
91860	29894
91862	4176
91869	70
91875	10212
91893	379
91894	2618
91937	652968
91942	9635
91947	55204
91949	7475
91975	84516
91977	55324
91978	123096
92002	2235
92014	449520
92017	4632
92086	26496
92104	140628
92105	90011
92106	11331
92126	8911
92129	23382
92140	552
92154	23770
92162	134492
92170	337975
92181	10750
92196	8382
92211	5437
92235	6441
92241	1910
92255	7030
92259	347365
92270	27315
92283	403257
92285	644672
92291	51074
92292	253943
92293	84275
92304	9736
92305	5976
92312	117178
92335	4640
92342	51309
92344	10945
92345	26147
92359	1952
92369	57559
92370	100130302
92399	58
92400	144165
92421	166824
92482	202309
92483	4306
92521	84920
92552	6631
92558	387273
92565	7189
92579	26032
92591	55632
92595	51132
92597	50515
92609	6482
92610	158078
92667	4991
92675	83877
92689	56913
92691	122618
92703	65258
92714	27246
92715	285346
92736	9219
92737	131177
92745	4846
92747	3882
92749	54959
92797	150468
92799	253714
92806	51635
92815	92
92822	3281
92840	30851
92856	929
92906	30832
92912	3579
92922	5272
92935	9469
92949	83660
92960	54984
92979	80737
92999	253260
93010	9093
93034	100129271
93035	9690
93058	27130
93081	3064
93082	80155
93099	100289017
93100	7058
93107	206338
93129	163071
93134	1564
93144	5376
93145	414899
93166	6004
93183	2132
93185	79891
93210	80329
93233	219453
93273	7775
93323	161145
93343	5818
93349	10380
93377	25814
93380	8838
93408	114905
93426	54738
93436	5184
93474	2707
93487	7127
93492	440270
93517	10572
93550	54521
93587	205860
93589	654429
93594	54793
93611	1840
93621	8091
93622	92106
93624	284119
93627	51629
93643	64109
93649	51060
93650	710
93661	79621
93663	5510
93664	6882
93953	80127
93973	7005
93974	3150
93978	4610
93979	5428
93986	100130932
94005	3099
94009	337880
94015	3265
94025	317
94026	50624
94027	219875
94030	81631
94031	3892
94032	10406
94033	22873
94039	6314
94056	29088
94059	55127
94081	255403
94086	2896
94097	3490
94101	123872
94103	729974
94104	22879
94107	4671
94120	6189
94121	51023
94122	149233
94134	340562
94137	53820
94160	8880
94233	79778
94234	152404
94235	10430
94239	55217
94241	65008
94274	55654
95681	9246
96459	8837
96626	117532
96764	163786
103910	285313
112398	9589
112399	57563
112401	282770
112464	55857
112476	83903
112479	8629
