entrez	new
64969	5522
64975	337972
64976	8153
64978	391112
64979	2819
64981	4094
64983	55759
65003	284406
65005	146212
65008	22836
65009	340156
65010	11188
65012	5713
65018	155066
65055	139212
65056	9073
65057	51146
65059	93210
65061	1392
65062	79443
65065	140856
65078	60561
65080	23057
65082	57185
65083	730130
65084	25906
65095	29965
65108	6789
65109	84290
65110	7136
65117	4294
65121	440567
65122	4050
65123	10203
65125	162998
65217	255220
65220	157570
65243	57404
65244	50836
65249	130075
65250	125170
65251	653440
65258	1437
65260	201456
65263	54221
65264	6862
65265	441911
65266	1153
65267	136263
65268	3661
65944	4277
65975	54363
65977	388507
65979	6305
65980	221188
65981	3642
65982	54439
65983	80114
65985	57468
65986	51530
65987	1636
65988	285126
65989	147166
65990	27036
65991	10975
65992	1581
65993	220134
65997	200879
66000	94233
66002	7184
66004	55317
66005	23160
66008	991
66035	9319
66036	10650
66037	25978
78986	10223
78987	387119
78988	277
78989	79096
78990	6838
78991	284427
78992	1363
78996	2796
78997	4552
78999	5287
79000	493913
79001	253512
79003	25865
79004	10538
79005	943
79006	3788
79007	2121
79008	2847
79009	10505
79012	85358
79016	29785
79017	392309
79019	340547
79022	8559
79023	6832
79024	9390
79025	10578
79026	10952
79027	51042
79029	8739
79031	116238
79033	51422
79035	29799
79036	375607
79037	3400
79038	347733
79039	100134938
79041	57182
79042	57117
79047	4430
79048	5959
79050	9317
79053	8214
79054	100533177
79056	322
79057	441027
79058	84256
79064	7093
79065	149428
79066	573
79068	3190
79070	8087
79071	81470
79072	55290
79073	400720
79074	4323
79075	135
79077	1667
79078	11151
79080	23588
79083	389177
79084	38
79085	29098
79086	166824
79087	23787
79088	9683
79089	2356
79090	80832
79091	259295
79092	9758
79094	283755
79095	57292
79096	29923
79097	283130
79098	50619
79101	9375
79102	80324
79109	7768
79132	57549
79133	6207
79134	353288
79135	55149
79137	27128
79139	10606
79140	2208
79142	1340
79143	57798
79144	23144
79145	135948
79147	22841
79148	5627
79149	131096
79152	283768
79153	58531
79154	5188
79155	124872
79156	7626
79157	100505876
79158	23047
79159	26115
79161	1572
79165	8436
79168	80045
79169	55647
79171	387264
79172	153571
79173	4700
79174	4905
79175	1558
79176	440387
79177	26002
79178	6861
79180	84970
79183	3001
79184	113675
79187	54850
79188	100137049
79190	402682
79191	51253
79192	339390
79228	196441
79230	58473
79258	85280
79269	57761
79274	2475
79289	2262
79290	150468
79295	286223
79296	6368
79310	653606
79317	51203
79324	6487
79334	388849
79339	387601
79345	8352
79346	79012
79363	26496
79364	56344
79365	5711
79366	9553
79368	11081
79369	92797
79370	5618
79400	255520
79411	256979
79412	57198
79413	80736
79414	23089
79415	79794
79441	5991
79443	5797
79444	10014
79447	2720
79465	2521
79470	65987
79473	100130733
79482	4942
79490	291
79501	6462
79541	51559
79544	51522
79549	4343
79567	8388
79568	100532726
79570	51517
79571	283377
79572	1727
79574	83715
79575	83786
79576	80184
79577	53637
79581	55422
79582	64802
79583	29909
79585	9260
79586	3576
79587	115123
79589	60467
79590	203245
79591	26147
79594	90102
79595	10218
79596	11319
79598	54545
79600	3136
79602	653361
79603	84552
79605	10265
79607	7375
79608	148252
79609	715
79611	126626
79612	645922
79613	55654
79616	84233
79618	9831
79621	432
79622	23007
79623	54512
79624	79899
79625	23640
79626	22914
79627	80765
79628	85403
79630	1410
79631	6882
79632	28577
79633	117532
79634	266740
79635	414
79637	1452
79639	284076
79640	27338
79641	4054
79642	10066
79643	70
79644	54361
79645	374786
79646	83889
79647	3796
79648	8419
79649	257144
79650	7592
79651	29889
79652	11060
79654	22891
79656	11224
79657	5860
79658	9044
79659	85397
79660	9196
79661	5209
79663	29915
79664	2050
79665	6336
79666	4332
79668	255743
79669	92255
79670	146
79671	79723
79672	7216
79673	51629
79674	4625
79675	7905
79676	1022
79677	388566
79679	10474
79680	23363
79682	5623
79683	51226
79685	10919
79689	387914
79690	51735
79691	8697
79692	317754
79693	23312
79694	3603
79695	7291
79696	23161
79697	79949
79698	8294
79699	64506
79701	83641
79703	56302
79705	348995
79706	83716
79707	5238
79709	80025
79710	28970
79711	3958
79712	84246
79713	10490
79714	51008
79716	208
79717	3320
79718	9167
79719	401993
79720	2173
79723	115416
79724	8880
79725	440915
79726	157869
79727	147276
79728	51447
79729	54329
79730	84460
79731	1609
79733	3918
79734	113802
79735	283420
79736	7293
79738	10360
79739	3675
79740	54103
79742	5292
79744	115352
79745	79625
79746	404203
79747	54870
79748	9956
79750	119774
79751	8678
79752	7001
79753	10539
79754	389840
79755	11245
79758	8968
79759	653720
79760	5351
79762	245802
79763	5205
79767	343637
79768	1400
79770	57590
79772	1298
79774	55334
79776	56893
79777	30009
79778	100288801
79781	10644
79783	7069
79784	2854
79785	26017
79786	9
79788	2303
79789	2773
79791	4854
79792	4140
79794	148423
79796	8728
79797	337874
79798	404672
79799	23163
79800	130120
79801	471
79802	5406
79803	84230
79805	390326
79807	54995
79809	26005
79810	50855
79811	794
79812	375593
79813	729238
79814	388
79815	6656
79816	134549
79817	51082
79818	9032
79819	79007
79820	5726
79822	3383
79823	2908
79825	85013
79827	64388
79828	5984
79829	23471
79830	7298
79831	9919
79833	7062
79834	10302
79836	51057
79837	122664
79838	403339
79840	388564
79841	135886
79842	80731
79843	1545
79844	55832
79845	245932
79847	388561
79848	1059
79849	5613
79850	58486
79852	10993
79853	2280
79856	10232
79858	9667
79861	55324
79862	1265
79863	5538
79864	7851
79865	645414
79866	55119
79867	6886
79868	10129
79869	3214
79870	892
79871	137970
79872	29919
79873	644994
79874	2778
79875	80304
79876	56953
79877	83759
79879	284370
79882	63036
79883	23615
79884	64746
79885	5449
79886	55114
79887	158880
79888	51131
79890	257629
79891	9442
79892	26012
79893	9141
79894	6386
79895	85437
79896	132141
79897	59342
79898	1525
79899	8876
79901	441519
79902	6900
79903	58488
79905	26152
79908	114609
79912	3821
79913	3784
79915	4173
79918	8872
79921	390053
79922	6927
79923	4691
79924	25759
79925	10175
79929	914
79930	10245
79931	79719
79932	11273
79933	91408
79934	2016
79937	1890
79939	79086
79943	54925
79944	150763
79947	8613
79948	3236
79949	55746
79953	221294
79954	7125
79955	6695
79956	9253
79957	1745
79958	23132
79959	79339
79960	8302
79961	64174
79962	27098
79963	25758
79966	64421
79968	6616
79969	64943
79971	9994
79973	7140
79974	2954
79977	116113
79979	6645
79980	64895
79981	2696
79982	81458
79983	285521
79986	144348
79987	3201
79989	387837
79990	64216
79991	390637
79993	55729
79998	10213
80000	23396
80003	5214
80004	5101
80005	55007
80007	6827
80008	1600
80010	85459
80011	133619
80012	23135
80013	7593
80014	2703
80017	147808
80018	6703
80019	55769
80020	6564
80021	121227
80023	53339
80024	119016
80025	5105
80031	128371
80032	51066
80034	84333
80036	23456
80045	22828
80055	55313
80059	203069
80063	1431
80067	81605
80070	5420
80071	468
80086	3636
80095	1876
80097	389114
80099	5876
80108	10174
80110	100463486
80114	3539
80115	124626
80117	6868
80119	245972
80122	388610
80124	55341
80127	6934
80128	54558
80131	389072
80135	63940
80139	84823
80142	2806
80143	200810
80144	6967
80145	642987
80146	5596
80148	84693
80149	4628
80150	7769
80152	219965
80153	5357
80155	200765
80157	2009
80162	4242
80167	8537
80168	788
80169	54760
80173	399968
80174	170622
80176	79870
80177	154313
80179	26088
80184	54988
80194	1511
80195	64220
80196	64405
80198	4884
80199	22882
80201	10647
80204	59352
80205	54913
80206	11213
80207	25934
80208	64061
80210	54842
80212	100132386
80213	2116
80216	80835
80217	114818
80218	246243
80219	126231
80221	132954
80222	3315
80223	284004
80224	10073
80227	221391
80228	51534
80230	79791
80232	11006
80233	593
80235	146845
80237	64400
80243	118490
80254	642636
80255	255928
80256	53947
80258	84131
80263	5232
80264	163
80267	22977
80270	84153
80271	9945
80273	64855
80274	55909
80279	28992
80298	1540
80303	66005
80304	7185
80306	10150
80307	1388
80308	54
80309	100131017
80310	8682
80311	55659
80312	5031
80314	131149
80315	23090
80316	2028
80317	221154
80318	1967
80319	80739
80320	6093
80321	5525
80323	84941
80324	5727
80325	10735
80326	23185
80328	56675
80329	146547
80331	2769
80332	2109
80333	23201
80335	266
80336	54492
80339	55786
80341	83734
80342	56975
80343	27334
80344	79153
80345	26529
80346	51426
80347	64591
80349	57521
80350	84288
80351	8811
80352	27132
80380	390191
80381	647174
80700	55660
80704	6792
80705	5784
80709	3914
80712	115362
80714	58478
80723	148206
80724	9232
80725	22906
80726	2992
80727	29956
80728	10655
80731	3267
80736	284565
80737	54664
80739	390082
80740	375337
80741	59339
80742	3228
80745	441381
80746	284217
80755	11095
80757	55252
80758	55347
80759	8370
80760	644019
80761	4086
80762	56123
80763	63929
80764	58509
80765	5092
80772	84868
80774	256933
80775	2965
80776	10059
80777	2866
80778	896
80781	6285
80789	284428
80790	349565
80816	6142
80817	10244
80818	5588
80820	57703
80821	3752
80823	90529
80824	4507
80829	100287404
80830	337878
80831	9236
80832	81488
80833	746
80834	55809
80835	23145
80851	3351
80852	200373
80853	5756
80854	100506164
80856	4363
80863	57474
80864	29105
80895	160492
80896	51297
80975	27433
81025	6714
81027	728888
81029	192286
81030	135941
81031	64097
81033	9905
81034	4753
81035	219854
81037	200030
81050	54851
81061	56
81099	340146
81127	100128190
81168	391634
81169	162466
81193	5129
81228	23620
81248	80067
81282	7227
81285	165257
81300	80139
81309	6288
81315	59272
81318	2304
81327	440279
81328	202
81341	6993
81377	51382
81392	390038
81399	80055
81406	6568
81431	60488
81442	83879
81448	155038
81458	124935
81466	7475
81469	5361
81470	220158
81472	84269
81488	26960
81490	30061
81491	11068
81492	3170
81493	3898
81494	9719
81501	7430
81502	339451
81532	55039
81533	759
81537	84298
81539	259286
81542	84376
81543	255349
81544	57465
81545	93100
81550	28514
81551	80333
81552	79931
81553	285368
81554	2581
81555	392390
81556	64417
81559	89778
81562	3487
81565	9075
81566	9884
81567	7618
81569	51284
81570	65012
81572	431705
81573	6770
81575	389207
81576	729944
81577	10243
81578	93058
81579	3508
81602	2157
81603	57626
81605	7416
81606	3776
81607	11119
81608	6744
81609	10721
81610	22801
81611	642612
81614	51371
81615	390078
81616	11163
81617	152816
81618	116519
81619	4105
81620	8027
81621	55681
81622	2107
81623	5152
81624	10427
81626	55627
81627	51684
81628	29083
81629	337974
81631	726
81669	6876
81671	169981
81688	7019
81689	1460
81691	20
81693	146177
81696	85461
81697	287
81704	10957
81706	100506049
81786	123096
81788	7536
81789	6452
81790	51569
81792	3447
81793	23647
81794	124590
81796	25928
81797	4215
81831	9101
81832	29968
81833	29907
81839	94081
81844	2829
81846	339175
81847	6521
81848	5310
81849	57799
81850	158135
81851	6731
81853	10556
81855	162989
81856	10136
81857	7694
81858	1361
81870	7783
81871	255967
81872	29953
81873	1113
81875	83857
81876	5545
81887	54821
81888	57624
81889	23595
81890	11059
81892	116150
81893	10527
81894	619279
81926	93273
81928	8416
81929	53940
81930	65250
81931	23261
81932	653404
83259	4750
83394	2192
83401	112724
83416	4321
83417	284021
83439	55188
83440	2288
83442	79716
83443	29957
83444	83546
83445	102724560
83446	1082
83447	947
83448	5082
83449	120787
83450	8320
83451	83862
83452	4068
83460	9371
83461	6189
83463	51477
83464	1499
83468	84328
83473	9326
83475	55140
83478	90506
83479	284369
83480	25915
83481	125958
83482	10099
83483	548593
83538	170712
83539	26103
83540	54831
83541	9242
83543	4157
83546	8740
83547	57824
83548	254225
83549	100130958
83550	399979
83551	1259
83552	60493
83590	64864
83591	7325
83592	83755
83593	362
83594	83758
83595	3074
83596	92359
83597	83900
83604	6341
83605	390259
83636	4864
83637	566
83638	513
83639	8940
83640	8792
83641	23075
83643	100130758
83650	90355
83657	27254
83658	55230
83659	57827
83660	639
83661	121391
83666	253714
83667	8326
83690	60677
83692	54809
83693	2905
83694	2047
83695	23139
83696	728833
83697	55176
83698	813
83699	493911
83700	157855
83706	128408
83707	2171
83714	50861
83715	100507650
83716	114876
83719	135250
83723	138065
83729	1440
83732	1811
83733	90120
83734	128488
83737	10761
83740	64976
83741	59338
83742	10897
83743	135154
83744	113
83746	10171
83752	441161
83755	80790
83756	148022
83758	796
83759	23637
83786	7633
83787	3003
83795	22795
83844	6647
83849	8074
83850	4254
83851	152273
83852	57062
83853	116255
83854	151056
83855	50
83856	118670
83857	1046
83858	220213
83860	8402
83861	143244
83862	28960
83871	26260
83872	5540
83873	5903
83874	3233
83875	4642
83876	100151643
83877	23171
83878	23008
83879	25858
83881	3815
83882	51247
83884	29881
83886	91227
83887	84881
83888	3886
83889	644538
83890	6699
83891	90362
83892	80005
83893	100505753
83895	9833
83896	6360
83897	25807
83899	440435
83900	51727
83901	5455
83902	337973
83903	55616
83930	396
83931	83983
83932	84305
83933	148268
83935	7461
83937	64840
83938	5645
83939	390154
83940	79829
83941	80205
83942	100288814
83943	54542
83953	219749
83957	7153
83959	1965
83982	5600
83983	23179
83985	27111
83986	79817
83987	4983
83988	665
83989	55867
83990	11107
83992	79665
83998	54550
83999	7469
84000	10869
84002	3658
84033	56901
84034	26504
84056	79147
84057	160762
84059	4632
84060	375686
84061	55289
84062	54997
84063	29901
84064	23551
84065	54857
84066	127018
84067	401265
84068	23209
84069	81543
84070	2740
84071	64078
84072	29119
84073	4889
84075	113201
84076	3605
84077	1871
84078	23197
84079	54441
84080	5826
84081	79191
84083	79989
84084	1445
84085	10979
84100	200894
84101	7567
84102	7399
84105	9047
84106	64145
84107	5754
84108	131034
84109	3017
84124	4009
84126	54834
84128	129049
84129	54982
84131	10940
84132	9583
84133	6607
84134	8449
84135	56658
84138	84458
84140	65121
84141	1134
84142	57211
84144	389336
84146	80775
84148	101060226
84152	6664
84153	5004
84154	283450
84159	23258
84162	55777
84164	8774
84166	125058
84168	80308
84171	55897
84172	221786
84173	645432
84174	10651
84176	128414
84179	54815
84181	124220
84182	91584
84186	26000
84187	7569
84188	135293
84189	100049587
84190	338821
84191	56948
84193	9693
84196	283375
84197	9535
84203	414767
84206	284323
84210	22876
84215	10100
84216	4830
84217	1184
84218	55504
84219	388698
84220	147947
84221	10439
84222	129521
84223	283999
84224	729330
84225	94134
84226	94025
84229	9435
84230	10443
84231	9111
84232	3592
84233	1471
84236	254187
84239	5993
84240	54546
84243	10420
84245	8590
84246	547
84248	121642
84249	79868
84250	344901
84251	9325
84253	4891
84254	9889
84255	23554
84256	219956
84258	55074
84259	4515
84260	91608
84262	51207
84263	23072
84264	11122
84265	6483
84266	55356
84267	23150
84268	375616
84269	1472
84270	3066
84271	170685
84272	60598
84273	9283
84274	84432
84275	50865
84276	11145
84277	58475
84278	339221
84279	160851
84280	55819
84281	9650
84282	155465
84283	283446
84284	10840
84285	54482
84286	440193
84287	388125
84288	1797
84289	2331
84290	4613
84292	219986
84293	5700
84294	5786
84295	3978
84296	199704
84298	7542
84299	4117
84300	4488
84301	50614
84302	23476
84303	2015
84304	23114
84305	199870
84306	54810
84307	2213
84309	6854
84310	337977
84311	128387
84312	26693
84313	54765
84314	5673
84315	242
84316	2245
84317	6855
84318	79145
84319	200350
84320	4303
84321	158833
84324	231
84327	5469
84328	55107
84329	9526
84330	8718
84331	10178
84332	146556
84333	255324
84334	23142
84335	79572
84336	2532
84337	6795
84340	388931
84342	10791
84343	2252
84364	116159
84365	84727
84366	10287
84376	858
84417	55034
84418	1466
84419	10109
84432	5646
84433	126526
84435	140886
84436	169044
84437	79066
84439	654254
84440	100528032
84441	57545
84443	167227
84444	3754
84445	56979
84446	91522
84447	740
84448	5051
84449	8225
84450	4257
84451	337967
84455	57544
84456	79064
84457	83873
84458	94103
84460	2108
84461	54961
84464	59347
84465	11104
84466	9187
84467	3614
84498	5306
84501	79664
84502	83694
84503	269
84504	1856
84513	567
84514	5412
84515	51338
84516	10123
84517	728233
84518	54107
84519	28639
84522	163688
84524	7421
84525	343071
84527	3814
84528	84966
84530	26330
84532	57167
84536	1810
84539	91893
84541	79473
84545	51110
84547	10636
84548	347168
84549	80212
84552	10141
84553	7013
84557	169611
84560	10112
84561	404635
84569	5087
84570	84527
84572	280
84612	222696
84614	5593
84616	84331
84617	337867
84618	80152
84619	246777
84620	9445
84622	23243
84623	23768
84624	1562
84626	26272
84627	619373
84628	117283
84629	728378
84630	6657
84631	341799
84632	1663
84634	6799
84636	11222
84639	23213
84640	23175
84641	10480
84643	51272
84645	4159
84647	56163
84648	91120
84649	23478
84650	8916
84651	1152
84654	6401
84656	27165
84658	259215
84659	148523
84660	2168
84661	6529
84662	140578
84665	57333
84666	2241
84667	10057
84668	83549
84669	55914
84671	26257
84674	219333
84675	1839
84676	7975
84677	11183
84678	201725
84679	6575
84680	805
84681	122553
84684	181
84687	51250
84688	171389
84689	22872
84690	203054
84691	51542
84693	5793
84694	390999
84695	84226
84696	7576
84698	100288520
84699	3843
84700	7005
84701	25998
84705	140850
84706	5518
84707	65109
84708	134637
84709	1990
84717	4665
84720	4588
84722	55713
84725	5223
84726	4438
84727	81431
84733	51520
84735	57560
84747	1670
84749	27248
84750	26233
84752	51702
84759	256394
84765	4976
84766	5832
84767	7534
84769	64783
84775	84660
84779	388588
84787	388951
84790	64769
84792	9840
84795	390664
