entrez	new
58499	9662
58500	285761
58503	221786
58504	54660
58505	154796
58506	52
58508	80010
58509	116984
58510	24148
58511	7957
58512	9728
58513	9310
58515	8906
58516	2733
58517	80071
58524	5510
58525	391365
58526	80316
58528	353238
58529	10894
58530	97
58531	143686
58533	65123
58538	23331
58985	23612
58986	10761
59067	203054
59082	10864
59084	7150
59269	2326
59271	9631
59272	90780
59277	84726
59283	1600
59284	51780
59285	51554
59286	56928
59307	26515
59335	23061
59336	1850
59338	8935
59339	6397
59340	3501
59341	286410
59342	283652
59343	480
59344	148229
59345	100616411
59347	79717
59348	9212
59349	4007
59350	122651
59351	91687
59352	134430
59353	6598
60312	7201
60313	100130988
60314	90871
60343	54039
60358	115265
60370	64976
60385	114885
60386	81620
60401	79745
60412	203427
60436	84750
60437	55601
60467	3759
60468	3690
60481	8767
60482	10667
60484	56906
60485	2123
60487	2769
60488	10049
60489	338
60490	5607
60491	51195
60492	6650
60493	3611
60494	51115
60495	55750
60496	55105
60506	92293
60509	64710
60526	357
60528	2812
60529	92344
60558	29984
60559	91461
60560	8648
60561	84694
60592	11161
60598	1577
60625	5589
60626	7142
60672	93978
60673	10954
60675	347733
60676	51471
60677	100130958
60678	2861
60680	51143
60681	653519
60682	84254
60684	85302
60685	81610
60686	1463
63027	23184
63035	128360
63036	285093
63826	2103
63827	881
63874	8846
63875	28965
63876	4102
63891	56478
63893	9499
63894	8516
63895	10556
63897	6941
63898	9958
63899	153769
63901	11252
63904	2247
63905	57643
63906	389123
63908	9843
63910	3201
63915	203
63916	6745
63917	54514
63920	10105
63922	64718
63923	729230
63924	9392
63925	1777
63926	115557
63928	54968
63929	8659
63931	54581
63933	7056
63934	1368
63935	5578
63940	65117
63941	7128
63943	54979
63946	9949
63947	51661
63948	123920
63950	51283
63951	441518
63967	401190
63970	10942
63971	10598
63973	1387
63974	54413
63976	92086
63977	79934
63978	387338
63979	158521
63982	5660
64005	2886
64006	653464
64061	8908
64062	441519
64063	4504
64064	284110
64065	11237
64066	120
64067	648791
64072	57127
64073	55036
64077	10174
64078	1805
64080	5935
64081	3628
64083	731220
64084	832
64087	55269
64089	2792
64090	3340
64091	221468
64092	130026
64093	22987
64094	1187
64096	200916
64097	6456
64098	340745
64100	5387
64101	100128327
64102	7535
64105	5900
64106	3882
64108	124961
64109	5372
64110	79613
64111	100131390
64112	5813
64114	6715
64115	3694
64116	401565
64118	9934
64121	55508
64122	26524
64123	9290
64127	23258
64129	2181
64130	6368
64131	2892
64132	5538
64135	389524
64137	90317
64145	399473
64146	81448
64147	3911
64149	79731
64151	221264
64167	51447
64168	4644
64170	3092
64172	85441
64174	58160
64175	4669
64180	90075
64184	129787
64207	51659
64208	80712
64210	10989
64211	197021
64215	151188
64216	4605
64218	29803
64219	83858
64220	414328
64221	343169
64222	4925
64223	414332
64224	64848
64225	55646
64231	166379
64232	9135
64236	653550
64240	55323
64241	165904
64282	116173
64283	57565
64284	10266
64285	90827
64288	80264
64318	267012
64319	54978
64320	6144
64321	338599
64324	126382
64326	664701
64327	51054
64328	54480
64332	8349
64333	9925
64342	25891
64343	1039
64344	9118
64359	10536
64374	3459
64375	222166
64376	27443
64377	65997
64386	5540
64388	119587
64393	56946
64395	127343
64396	1536
64397	3204
64398	10946
64399	57393
64400	360203
64403	284486
64405	130574
64407	56898
64409	64754
64410	79088
64411	4324
64412	10614
64417	81786
64418	9086
64419	90993
64420	1360
64421	6202
64422	164714
64423	342184
64425	6498
64426	7200
64428	57626
64429	653820
64430	27336
64431	55602
64432	57502
64434	3021
64446	4298
64478	84942
64499	100271846
64506	55286
64518	23008
64577	100125288
64579	1120
64581	83877
64582	3547
64591	26960
64598	116969
64599	29881
64600	374897
64601	1902
64641	439915
64645	9911
64648	55215
64651	93622
64663	401898
64682	90850
64689	51569
64693	58486
64699	128218
64708	100287144
64710	79720
64711	340543
64714	9372
64718	11197
64743	337968
64744	730211
64745	118427
64746	83931
64747	27063
64748	399664
64750	6671
64753	375748
64754	1833
64755	90990
64756	81888
64757	4359
64759	10529
64761	4832
64762	81930
64763	23120
64764	161823
64766	359948
64768	9401
64769	4783
64770	808
64771	9075
64772	10436
64776	5720
64777	8676
64778	6687
64779	51133
64780	143282
64781	8522
64782	245911
64783	51292
64784	2621
64785	1301
64786	10482
64787	80025
64788	6483
64789	2675
64792	1889
64793	64853
64794	9696
64795	81875
64798	1337
64800	8503
64801	3800
64802	116540
64805	11031
64806	90187
64816	10346
64834	140890
64837	25902
64838	51294
64840	219902
64841	65095
64843	80167
64844	8277
64847	4160
64848	632
64849	285349
64850	57519
64852	9179
64853	22996
64854	3429
64855	84451
64856	9673
64857	3646
64858	10648
64859	2091
64860	403278
64863	343521
64864	7570
64866	4357
64881	92806
64895	9819
64900	25897
64901	91582
64902	310
64919	1261
64921	2856
64922	5684
64924	216
64926	79007
64928	115509
64943	257203
64946	83452
64949	391
64951	11070
64960	54467
64963	10886
64965	128853
64968	57089
64969	8517
64975	352999
64976	10902
64978	647310
64979	1797
64981	4092
64983	340393
65003	342865
65005	55295
65008	30833
65009	26122
65010	1857
65012	78996
65018	10138
65055	64081
65056	50488
65057	112483
65059	23263
65061	7077
65062	50944
65065	54954
65078	64756
65080	2885
65082	388021
65083	10657
65084	140458
65095	9682
65108	100507444
65109	389812
65110	54461
65117	127833
65121	158800
65122	401027
65123	6293
65125	125058
65217	257106
65220	474170
65243	124602
65244	8459
65249	56146
65250	3198
65251	140775
65258	4976
65260	55586
65263	127428
65264	5349
65265	10678
65266	401509
65267	114905
65268	10840
65944	7262
65975	158866
65977	245929
65979	403282
65980	84460
65981	373863
65982	28991
65983	8795
65985	53343
65986	55214
65987	80013
65988	28999
65989	55297
65990	7155
65991	51157
65992	4323
65993	27148
65997	338557
66000	5322
66002	23654
66004	2591
66005	55148
66008	51118
66035	90410
66036	7108
66037	389903
78986	65122
78987	57136
78988	23504
78989	56987
78990	27013
78991	246176
78992	344
78996	340554
78997	113835
78999	27069
79000	2549
79001	29102
79003	22823
79004	8970
79005	346606
79006	1112
79007	64084
79008	199704
79009	2829
79012	92259
79016	10294
79017	395
79019	55742
79022	51271
79023	58487
79024	1386
79025	54956
79026	55840
79027	6170
79029	6603
79031	3122
79033	51098
79035	51184
79036	6742
79037	7059
79038	2004
79039	6536
79041	1672
79042	284521
79047	6385
79048	4756
79050	871
79053	23341
79054	4353
79056	579
79057	161291
79058	285362
79064	51086
79065	255738
79066	6300
79068	51116
79070	140456
79071	27089
79072	26189
79073	51302
79074	9901
79075	83901
79077	10302
79078	22934
79080	6928
79083	2842
79084	79868
79085	389336
79086	6136
79087	144404
79088	253782
79089	98
79090	399814
79091	56952
79092	270
79094	55201
79095	79095
79096	5364
79097	2555
79098	94120
79101	23568
79102	56895
79109	2931
79132	9325
79133	671
79134	55471
79135	197407
79137	4129
79139	1288
79140	84174
79142	57101
79143	163087
79144	199990
79145	9890
79147	283254
79148	64077
79149	132158
79152	176
79153	100463482
79154	112755
79155	2071
79156	7252
79157	84687
79158	91768
79159	51562
79161	57492
79165	5676
79168	80108
79169	5591
79171	1363
79172	54665
79173	4155
79174	973
79175	56137
79176	10936
79177	54838
79178	23248
79180	221504
79183	7402
79184	9807
79187	285601
79188	1649
79190	4209
79191	101929983
79192	132851
79228	1479
79230	219469
79258	9001
79269	286362
79274	2191
79289	390266
79290	57020
79295	6548
79296	54877
79310	3914
79317	79830
79324	9607
79334	4168
79339	142827
79345	51542
79346	729515
79363	135924
79364	23352
79365	134266
79366	84851
79368	389400
79369	79658
79370	162427
79400	10988
79411	85417
79412	64180
79413	55556
79414	7015
79415	79345
79441	85453
79443	23200
79444	7916
79447	92703
79465	145501
79470	6415
79473	79643
79482	2676
79490	340152
79501	8773
79541	8491
79544	56963
79549	11064
79567	1401
79568	29093
79570	9851
79571	4650
79572	10246
79574	84081
79575	29887
79576	58516
79577	3066
79581	153218
79582	84909
79583	285489
79585	51545
79586	54502
79587	51338
79589	2171
79590	51690
79591	26032
79594	6773
79595	83953
79596	222611
79598	3047
79600	339231
79602	56269
79603	9317
79605	5441
79607	7421
79608	444882
79609	284
79611	10713
79612	284114
79613	4801
79616	9422
79618	158062
79621	181
79622	10766
79623	84842
79624	51339
79625	10200
79626	8225
79627	133686
79628	285834
79630	93010
79631	3107
79632	64411
79633	79847
79634	26608
79635	645922
79637	25790
79639	54986
79640	399
79641	51517
79642	57622
79643	26469
79644	348180
79645	5074
79646	80255
79647	29122
79648	196051
79649	51090
79650	51259
79651	389762
79652	3455
79654	163859
79656	85480
79657	3762
79658	4122
79659	57187
79660	84179
79661	840
79663	54857
79664	219447
79665	8939
79666	5803
79668	1329
79669	91120
79670	220136
79671	283420
79672	3375
79673	79669
79674	64421
79675	26094
79676	51025
79677	79295
79679	182
79680	5619
79682	54875
79683	8714
79685	268
79689	6356
79690	762
79691	3163
79692	6885
79693	396
79694	2525
79695	3012
79696	1052
79697	101060684
79698	84240
79699	219960
79701	51092
79703	8809
79705	6256
79706	9477
79707	9245
79709	7164
79710	8823
79711	8826
79712	4146
79713	54778
79714	9905
79716	2900
79717	200172
79718	10612
79719	6359
79720	55614
79723	26287
79724	1962
79725	4124
79726	134829
79727	57410
79728	86614
79729	8637
79730	114798
79731	90525
79733	51631
79734	146456
79735	148581
79736	57514
79738	54830
79739	3952
79740	8968
79742	83891
79744	10268
79745	283189
79746	55764
79747	221184
79748	5542
79750	27231
79751	51059
79752	54776
79753	162394
79754	1470
79755	4331
79758	2934
79759	57531
79760	64431
79762	51081
79763	4861
79767	2318
79768	401152
79770	57167
79772	417
79774	4781
79776	84654
79777	4729
79778	5655
79781	23704
79783	338645
79784	43849
79785	284415
79786	84897
79788	85012
79789	132954
79791	6492
79792	8775
79794	94101
79796	2124
79797	4888
79798	9926
79799	7750
79800	165918
79801	23345
79802	84267
79803	349667
79805	4147
79807	3221
79809	23625
79810	51176
79811	84970
79812	161253
79813	1588
79814	3292
79815	65975
79816	7637
79817	3803
79818	9146
79819	26153
79820	126374
79822	85407
79823	643965
79825	653643
79827	125919
79828	59340
79829	4854
79830	5806
79831	7965
79833	301
79834	57731
79836	8693
79837	9639
79838	256435
79840	79853
79841	56902
79842	8678
79843	10365
79844	5105
79845	401067
79847	51692
79848	6499
79849	153364
79850	129607
79852	10109
79853	10791
79856	84987
79858	3115
79861	51747
79862	11013
79863	373
79864	2058
79865	4779
79866	56143
79867	2165
79868	7290
79869	93408
79870	221914
79871	1355
79872	91445
79873	9152
79874	343930
79875	128646
79876	11317
79877	6573
79879	55167
79882	337978
79883	53842
79884	147407
79885	246777
79886	10610
79887	83852
79888	389136
79890	3708
79891	23274
79892	653427
79893	1834
79894	124535
79895	51177
79896	51123
79897	441250
79898	55969
79899	284459
79901	221091
79902	91828
79903	5030
79905	116362
79908	642
79912	645745
79913	10661
79915	84964
79918	26167
79921	90381
79922	728229
79923	25792
79924	4610
79925	126306
79929	51678
79930	9697
79931	8510
79932	577
79933	375607
79934	6035
79937	80759
79939	284129
79943	84100
79944	84934
79947	387521
79948	83878
79949	3749
79953	140460
79954	26073
79955	147339
79956	55615
79957	6753
79958	11232
79959	30968
79960	132299
79961	282996
79962	284613
79963	337970
79966	619189
79968	285237
79969	79848
79971	6247
79973	84808
79974	85019
79977	3764
79979	10885
79980	26232
79981	10959
79982	84249
79983	2139
79986	55745
79987	760
79989	79850
79990	10961
79991	80110
79993	8539
79998	4913
80000	54676
80003	55534
80004	201514
80005	23467
80007	146177
80008	166815
80010	54586
80011	64283
80012	200765
80013	4990
80014	50856
80017	3024
80018	5919
80019	7469
80020	6967
80021	221833
80023	3906
80024	115207
80025	7709
80031	245711
80032	79969
80034	51224
80036	222229
80045	389124
80055	729873
80059	250
80063	317781
80067	441027
80070	29997
80071	100132413
80086	348158
80095	158056
80097	29110
80099	54477
80108	10055
80110	100507341
80114	8226
80115	440345
80117	131368
80119	64648
80122	80194
80124	8574
80127	642819
80128	147699
80131	574414
80135	2627
80139	8507
80142	57522
80143	5754
80144	4794
80145	90655
80146	54756
80148	2289
80149	92558
80150	259236
80152	5887
80153	644059
80155	54456
80157	63973
80162	57526
80167	132864
80168	55157
80169	254187
80173	1186
80174	126119
80176	150468
80177	463
80179	3157
80184	4287
80194	5439
80195	84225
80196	26519
80198	80034
80199	100616101
80201	347862
80204	84504
80205	23498
80206	51765
80207	135
80208	84932
80210	286046
80212	150572
80213	51619
80216	23633
80217	203328
80218	56943
80219	51056
80221	84517
80222	55255
80223	1668
80224	49854
80227	2583
80228	10147
80230	83985
80232	10595
80233	22924
80235	7205
80237	4759
80243	25802
80254	51265
80255	7179
80256	339344
80258	25932
80263	84811
80264	2117
80267	3954
80270	23250
80271	4992
80273	57449
80274	4953
80279	58492
80298	10763
80303	79031
80304	785
80306	391723
80307	3778
80308	442184
80309	3638
80310	122970
80311	23508
80312	3006
80314	440068
80315	84993
80316	3753
80317	84292
80318	221150
80319	1670
80320	56922
80321	403284
80323	11047
80324	387914
80325	83444
80326	51567
80328	11001
80329	27
80331	54103
80332	280664
80333	92999
80335	3281
80336	7422
80339	7483
80341	647219
80342	4303
80343	51738
80344	4946
80345	26292
80346	245812
80347	152110
80349	4356
80350	11186
80351	25996
80352	23071
80380	23178
80381	23395
80700	5464
80704	23515
80705	121601
80709	55572
80712	4242
80714	1796
80723	81849
80724	117584
80725	6326
80726	1627
80727	3957
80728	81616
80731	100528020
80736	80856
80737	11156
80739	145645
80740	92304
80741	54993
80742	7225
80745	9188
80746	5452
80755	11320
80757	100287478
80758	6619
80759	4637
80760	8467
80761	54881
80762	7127
80763	100127983
80764	56995
80765	284217
80772	3973
80774	3678
80775	10665
80776	79789
80777	10628
80778	3751
80781	1961
80789	374378
80790	167410
80816	390432
80817	653567
80818	10279
80820	64924
80821	5616
80823	51430
80824	3761
80829	4143
80830	641384
80831	92017
80832	7403
80833	9658
80834	51776
80835	1586
80851	29914
80852	6156
80853	666
80854	55844
80856	79140
80863	83874
80864	390892
80895	149175
80896	23316
80975	10344
81025	54457
81027	7545
81029	90527
81030	8390
81031	50865
81033	2797
81034	93100
81035	10170
81037	8876
81050	390058
81061	2099
81099	1990
81127	9172
81168	3030
81169	5889
81193	128876
81228	6097
81248	23177
81282	10777
81285	118424
81300	4352
81309	8065
81315	200315
81318	79921
81327	253714
81328	1069
81341	158
81377	157708
81392	84548
81399	140901
81406	4720
81431	80095
81442	5789
81448	9805
81458	10093
81466	24144
81469	23355
81470	5427
81472	1184
81488	151871
81490	91734
81491	84864
81492	2677
81493	9455
81494	126917
81501	440081
81502	144363
81532	26074
81533	1486
81537	7003
81539	1173
81542	10575
81543	22864
81544	115752
81545	255798
81550	66036
81551	138802
81552	1087
81553	643414
81554	11060
81555	9600
81556	81797
81559	55733
81562	340348
81565	11167
81566	4524
81567	84317
81569	8029
81570	1385
81572	399694
81573	287
81575	84902
81576	1653
81577	3480
81578	29842
81579	51264
81602	10314
81603	200933
81605	55159
81606	333926
81607	91608
81608	114569
81609	1509
81610	11092
81611	4067
81614	22906
81615	10879
81616	4602
81617	387787
81618	285268
81619	391627
81620	79134
81621	9675
81622	91851
81623	10413
81624	154743
81626	8208
81627	596
81628	25839
81629	54960
81631	604
81669	117194
81671	7869
81688	10003
81689	284948
81691	57659
81693	79648
81696	9208
81697	10308
81704	284759
81706	91607
81786	79168
81788	9581
81789	443
81790	5605
81792	80308
81793	6527
81794	2553
81796	3232
81797	6332
81831	10060
81832	51071
81833	54916
81839	54662
81844	51337
81846	1136
81847	64112
81848	3780
81849	342667
81850	84138
81851	80216
81853	8323
81855	115548
81856	84527
81857	348110
81858	5111
81870	8292
81871	79144
81872	57010
81873	81228
81875	374986
81876	286436
81887	644338
81888	29989
81889	160364
81890	27147
81892	729993
81893	1415
81894	1140
81926	3792
81928	4288
81929	3567
81930	11107
81931	10888
81932	160365
83259	643699
83394	3630
83401	94122
83416	122704
83417	57647
83439	51673
83440	2528
83442	55251
83443	83698
83444	92270
83445	1003
83446	10392
83447	56751
83448	388939
83449	3714
83450	55781
83451	8452
83452	58524
83460	51237
83461	5226
83463	7070
83464	6462
83468	121364
83473	400735
83475	4649
83478	4645
83479	90809
83480	730291
83481	644378
83482	54939
83483	101180976
83538	5799
83539	1677
83540	79618
83541	22882
83543	57521
83546	8520
83547	84918
83548	353174
83549	339883
83550	1847
83551	159989
83552	27237
83590	171019
83591	1791
83592	6840
83593	6609
83594	3305
83595	189
83596	2820
83597	11124
83604	9091
83605	79727
83636	3909
83637	51100
83638	5608
83639	151242
83640	80326
83641	4189
83643	342574
83650	248
83657	80235
83658	401665
83659	1137
83660	84302
83661	1030
83666	116179
83667	103
83690	339327
83692	57639
83693	4041
83694	79071
83695	10524
83696	3592
83697	4734
83698	653857
83699	85444
83700	9045
83706	414918
83707	7326
83714	24141
83715	84916
83716	83700
83719	55841
83723	56139
83729	5644
83732	23682
83733	25939
83734	25941
83737	158399
83740	1307
83741	8344
83742	5125
83743	84872
83744	10811
83746	400629
83752	55746
83755	10236
83756	390441
83758	286430
83759	1610
83786	91869
83787	425054
83795	7267
83844	885
83849	219771
83850	201266
83851	9142
83852	1142
83853	55289
83854	55870
