entrez	new
79949	123775
79953	4282
79954	11075
79955	154810
79956	4659
79957	2247
79958	149708
79959	647042
79960	160762
79961	84662
79962	23519
79963	3558
79966	256957
79968	140687
79969	7417
79971	120526
79973	79088
79974	6482
79977	467
79979	55054
79980	4200
79981	10682
79982	130340
79983	11257
79986	57121
79987	23306
79989	6654
79990	5212
79991	58486
79993	4800
79998	56142
80000	5341
80003	26152
80004	10752
80005	204474
80007	79646
80008	1740
80010	120071
80011	84057
80012	56133
80013	63895
80014	56890
80017	100381270
80018	64425
80019	161003
80020	79190
80021	53841
80023	84958
80024	3929
80025	29893
80031	54797
80032	3756
80034	56905
80036	219970
80045	79663
80055	9670
80059	340393
80063	401720
80067	3375
80070	4074
80071	8402
80086	5588
80095	203
80097	23059
80099	25853
80108	54108
80110	150084
80114	23201
80115	1181
80117	3293
80119	6493
80122	644
80124	266812
80127	56833
80128	25980
80131	128506
80135	219771
80139	100507444
80142	653659
80143	64770
80144	57655
80145	27245
80146	5984
80148	50808
80149	166929
80150	64399
80152	23660
80153	126402
80155	6331
80157	101927581
80162	23549
80167	81929
80168	83591
80169	57677
80173	79692
80174	348751
80176	114034
80177	5331
80179	3323
80184	57403
80194	79961
80195	4297
80196	118987
80198	197370
80199	257313
80201	9349
80204	121441
80205	140690
80206	391191
80207	646450
80208	814
80210	10520
80212	123041
80213	1161
80216	127933
80217	168433
80218	147111
80219	9694
80221	7373
80222	283358
80223	7267
80224	4837
80227	2774
80228	723961
80230	9997
80232	388533
80233	57506
80235	60358
80237	54840
80243	51523
80254	284
80255	8175
80256	6048
80258	154865
80263	128486
80264	51206
80267	374308
80270	26517
80271	22856
80273	8630
80274	729809
80279	85458
80298	84071
80303	134957
80304	4026
80306	80341
80307	23530
80308	10960
80309	23780
80310	10207
80311	339123
80312	342618
80314	54890
80315	81448
80316	25796
80317	215
80318	347730
80319	400935
80320	284021
80321	91074
80323	7371
80324	65057
80325	5893
80326	2627
80328	3017
80329	8458
80331	84720
80332	100507341
80333	90522
80335	8424
80336	79412
80339	56994
80341	51059
80342	57462
80343	9846
80344	6187
80345	5137
80346	55432
80347	3674
80349	389075
80350	7517
80351	1617
80352	27250
80380	11033
80381	2272
80700	646658
80704	387104
80705	8863
80709	11309
80712	284443
80714	221491
80723	80146
80724	129804
80725	54520
80726	100132396
80727	9360
80728	3028
80731	91695
80736	340120
80737	94120
80739	9052
80740	3094
80741	199834
80742	92715
80745	9935
80746	387914
80755	84246
80757	26735
80758	196527
80759	220112
80760	645037
80761	64097
80762	441168
80763	7499
80764	56107
80765	683
80772	2327
80774	3026
80775	199953
80776	126272
80777	10484
80778	158067
80781	118670
80789	9033
80790	84871
80816	26093
80817	7402
80818	7323
80820	283159
80821	51765
80823	4609
80824	55177
80829	3952
80830	200373
80831	7172
80832	114932
80833	64175
80834	285659
80835	348980
80851	22913
80852	10638
80853	51310
80854	55201
80856	9407
80863	64755
80864	653145
80895	558
80896	2852
80975	221092
81025	5611
81027	7404
81029	9419
81030	6637
81031	55779
81033	2056
81034	26051
81035	4861
81037	3578
81050	6804
81061	7122
81099	27249
81127	125150
81168	254359
81169	144715
81193	7006
81228	7136
81248	10123
81282	2913
81285	23760
81300	23764
81309	159195
81315	8332
81318	100652748
81327	349334
81328	8348
81341	54541
81377	366
81392	4761
81399	8517
81406	147968
81431	473
81442	5207
81448	4049
81458	373863
81466	57060
81469	441531
81470	201456
81472	8535
81488	9039
81490	344018
81491	10245
81492	23210
81493	285671
81494	6892
81501	2636
81502	100859922
81532	354
81533	6427
81537	283755
81539	4488
81542	6176
81543	11091
81544	56953
81545	1408
81550	3693
81551	137970
81552	4189
81553	10767
81554	100505852
81555	400506
81556	8609
81559	1056
81562	440603
81565	6299
81566	84328
81567	284827
81569	5326
81570	3306
81572	51103
81573	57110
81575	41
81576	84866
81577	122664
81578	8548
81579	390067
81602	8857
81603	100137049
81605	342898
81606	29087
81607	11020
81608	9132
81609	503497
81610	3921
81611	149647
81614	54796
81615	6383
81616	10803
81617	116835
81618	347273
81619	9261
81620	27071
81621	132660
81622	27316
81623	167153
81624	56889
81626	84984
81627	5281
81628	55340
81629	51463
81631	23596
81669	390148
81671	81691
81688	7384
81689	401509
81691	346606
81693	51143
81696	9923
81697	24137
81704	80342
81706	80350
81786	3060
81788	81318
81789	8028
81790	5651
81792	51665
81793	813
81794	56106
81796	90806
81797	55290
81831	23620
81832	51015
81833	10742
81839	91746
81844	90865
81846	28965
81847	83879
81848	340595
81849	8546
81850	9528
81851	6768
81853	79786
81855	138716
81856	6392
81857	647174
81858	548594
81870	9551
81871	5788
81872	1146
81873	7535
81875	10899
81876	26033
81887	9679
81888	7003
81889	30062
81890	1511
81892	64983
81893	84879
81894	284366
81926	100129842
81928	5433
81929	284254
81930	5600
81931	112616
81932	54700
83259	10076
83394	51157
83401	116534
83416	6632
83417	7871
83439	10262
83440	3663
83442	55269
83443	79039
83444	58505
83445	6692
83446	1527
83447	81543
83448	22879
83449	140735
83450	152992
83451	140894
83452	4622
83460	375189
83461	6340
83463	162963
83464	89874
83468	259236
83473	2300
83475	350383
83478	255725
83479	84665
83480	23568
83481	3162
83482	55629
83483	377630
83538	59352
83539	8355
83540	4041
83541	116150
83543	160492
83546	389090
83547	5994
83548	56
83549	55248
83550	55206
83551	27036
83552	26097
83590	28976
83591	161198
83592	8879
83593	56924
83594	730394
83595	127833
83596	149950
83597	85465
83604	54512
83605	57221
83636	64766
83637	9760
83638	587
83639	151531
83640	123096
83641	23305
83643	23304
83650	8013
83657	6900
83658	51125
83659	54466
83660	5757
83661	730755
83666	64431
83667	130507
83690	319100
83692	374569
83693	8897
83694	9906
83695	2617
83696	11261
83697	165918
83698	10068
83699	498
83700	80776
83706	51117
83707	23336
83714	5967
83715	64645
83716	29903
83719	8819
83723	27035
83729	284355
83732	64518
83733	1534
83734	79837
83737	55733
83740	7045
83741	128346
83742	7132
83743	23600
83744	4915
83746	56829
83752	51338
83755	100133315
83756	8912
83758	124565
83759	7349
83786	8852
83787	8301
83795	6128
83844	348938
83849	90529
83850	404217
83851	25813
83852	6794
83853	5121
83854	23150
83855	255798
83856	138639
83857	6939
83858	112950
83860	57611
83861	55621
83862	551
83871	5434
83872	3851
83873	6885
83874	144165
83875	3846
83876	3975
83877	5935
83878	84886
83879	10491
83881	6663
83882	339967
83884	64421
83886	64776
83887	3579
83888	126432
83889	131450
83890	51184
83891	26
83892	91355
83893	7021
83895	57198
83896	93210
83897	394
83899	133060
83900	115290
83901	284297
83902	147138
83903	8813
83930	5768
83931	50486
83932	100507249
83933	9306
83935	124872
83937	10598
83938	54084
83939	388077
83940	57595
83941	4720
83942	84696
83943	1263
83953	6197
83957	57152
83959	85025
83982	5619
83983	81027
83985	1054
83986	391121
83987	80157
83988	3105
83989	931
83990	339210
83992	51301
83998	2321
83999	64708
84000	5074
84002	54507
84033	8325
84034	55015
84056	116159
84057	285025
84059	100507436
84060	11237
84061	7251
84062	220388
84063	59344
84064	374879
84065	3098
84066	100820829
84067	128308
84068	51149
84069	475
84070	57332
84071	8326
84072	1358
84073	23143
84075	9762
84076	26059
84077	283897
84078	5437
84079	126626
84080	10474
84081	54800
84083	319101
84084	222008
84085	6284
84100	10219
84101	147660
84102	11102
84105	55852
84106	119682
84107	757
84108	9249
84109	440695
84124	259266
84126	163081
84128	2785
84129	6497
84131	151473
84132	9984
84133	23774
84134	25843
84135	55314
84138	51063
84140	1431
84141	84142
84142	7571
84144	1296
84146	27288
84148	55291
84152	388698
84153	168850
84154	78999
84159	9569
84162	55026
84164	54861
84166	9651
84168	5723
84171	5688
84172	6591
84173	64412
84174	567
84176	92960
84179	6093
84181	9781
84182	10994
84186	23196
84187	8667
84188	8398
84189	390113
84190	100132413
84191	55691
84193	26253
84196	387775
84197	55268
84203	10004
84206	22982
84210	3707
84215	28968
84216	1020
84217	3880
84218	259285
84219	200634
84220	401934
84221	339168
84222	5626
84223	79842
84224	4664
84225	23228
84226	7388
84229	56616
84230	114905
84231	114786
84232	6462
84233	91608
84236	100288540
84239	1998
84240	100142659
84243	338596
84245	29958
84246	6451
84248	3886
84249	554236
84250	7923
84251	54660
84253	81789
84254	65987
84255	11077
84256	9863
84258	7439
84259	4159
84260	8337
84262	7367
84263	7918
84264	3431
84265	1869
84266	9136
84267	139324
84268	9491
84269	9064
84270	4583
84271	83707
84272	55280
84273	8898
84274	6483
84275	23332
84276	80142
84277	5046
84278	389903
84279	90485
84280	221301
84281	3537
84282	144132
84283	101060684
84284	51305
84285	4145
84286	6559
84287	10079
84288	10940
84289	123722
84290	8754
84292	10231
84293	11274
84294	5494
84295	150209
84296	2983
84298	26005
84299	284612
84300	26017
84301	84503
84302	55814
84303	2219
84304	255239
84305	117579
84306	23253
84307	8277
84309	653643
84310	91289
84311	137682
84312	55770
84313	1738
84314	113457
84315	22882
84316	7018
84317	4105
84318	57226
84319	1315
84320	27297
84321	60682
84324	10170
84327	11013
84328	115111
84329	345895
84330	283316
84331	1361
84332	7347
84333	1991
84334	25903
84335	55665
84336	337978
84337	4738
84340	85409
84342	9601
84343	23401
84364	54870
84365	140461
84366	342909
84376	51088
84417	9295
84418	140701
84419	79905
84432	4580
84433	220136
84435	653259
84436	552900
84437	56971
84439	10892
84440	1302
84441	11197
84443	84329
84444	4594
84445	100288797
84446	134492
84447	3744
84448	6204
84449	65217
84450	55013
84451	168451
84455	6555
84456	283899
84457	221322
84458	78997
84460	1801
84461	89
84464	10086
84465	10071
84466	2849
84467	104
84498	65009
84501	5024
84502	55616
84503	64763
84504	29930
84513	1496
84514	79087
84515	283431
84516	387338
84517	221710
84518	26523
84519	79501
84522	7167
84524	11099
84525	2950
84527	440068
84528	407738
84530	119749
84532	216
84536	440
84539	340273
84541	342357
84545	84779
84547	9858
84548	400720
84549	9556
84552	6352
84553	51645
84557	84937
84560	337878
84561	28987
84569	83699
84570	54586
84572	1893
84612	55658
84614	187
84616	23324
84617	64748
84618	100507321
84619	390792
84620	51616
84622	2693
84623	11031
84624	10581
84626	8477
84627	962
84628	114294
84629	150696
84630	1628
84631	3236
84632	23352
84634	26959
84636	219438
84639	147741
84640	4695
84641	80316
84643	64418
84645	27101
84647	4654
84648	55577
84649	337960
84650	284390
84651	7125
84654	6657
84656	55273
84658	81872
84659	11104
84660	121278
84661	80070
84662	51548
84665	2917
84666	28992
84667	390197
84668	128239
84669	414
84671	6598
84674	53944
84675	403244
84676	6142
84677	5531
84678	79567
84679	6777
84680	3906
84681	134637
84684	5269
84687	220323
84688	139135
84689	378951
84690	83893
84691	79075
84693	4218
84694	1039
84695	4836
84696	10229
84698	55751
84699	118980
84700	132112
84701	114327
84705	80230
84706	83639
84707	254240
84708	100862684
84709	127066
84717	10856
84720	84295
84722	782
84725	4617
84726	11079
84727	23390
84733	196374
84735	1393
84747	53919
84749	87769
84750	1459
84752	114569
84759	7072
84765	79157
84766	123263
84767	54566
84769	6320
84775	245928
84779	1178
84787	56479
84790	3678
84792	79733
84795	60672
84803	414189
84804	26495
84807	401258
84808	4238
84811	23102
84812	7137
84814	206338
84816	55508
84817	50836
84818	55159
84823	91775
84824	644414
84826	84938
84830	2535
84832	5279
84833	79679
84836	353274
84838	27243
84839	493829
84842	57704
84844	63931
84851	80764
84858	162972
84859	837
84861	2811
84864	8542
84866	81569
84867	9288
84868	9667
84869	2064
84870	6638
84871	117
84872	50614
84873	196996
84874	1776
84875	128
84876	64430
84878	12
84879	170067
84881	8534
84883	3608
84885	1595
84886	135295
84888	347404
84889	4140
84890	3838
84891	284532
84892	7514
84893	5697
84894	54801
84895	1140
84896	25907
84897	6198
84898	439915
84899	27233
84900	3752
84901	9958
84902	259296
84904	22847
84905	7553
84908	3957
84909	55778
84910	23649
84911	55313
84912	166655
84913	5711
84914	347487
84916	88745
84918	793
84919	2692
84920	64598
84922	6801
84924	8078
84925	2825
84928	79714
84929	114990
84930	4811
84932	1877
84934	4615
84935	54587
84936	57594
84937	54856
84938	10218
84939	54103
84940	57551
84941	11172
84942	10148
84944	27348
84945	9843
84946	7401
84947	9806
84948	284948
84950	747
84951	7568
84952	256309
84953	10279
84954	9183
84955	8507
84957	26273
84958	126133
84959	8721
84960	54742
84961	79005
84962	55714
84964	145282
84966	4351
84967	79801
84968	7455
84969	8505
84970	728229
84971	155382
84975	2975
84976	10695
84978	1362
84984	9146
84985	2596
84986	221935
84987	3150
84988	125931
84991	5004
84992	5725
84993	27013
84996	51032
85004	342931
85007	9023
85012	10391
85013	90019
85014	391627
85015	390174
85019	11213
85021	66035
85025	51010
85027	128360
85235	55650
85236	10221
85280	222696
85285	1718
85289	8479
85290	570
85291	55106
85293	79571
85294	7135
85300	644096
85301	100287226
85302	113452
85313	6602
85315	84816
85316	54739
85317	81554
85318	8622
85319	6667
85320	1175
85329	3659
85349	144811
85352	22854
85358	362
85359	585
85360	120
85363	56656
85364	5499
85365	2892
85366	29906
85369	162515
85376	390075
85377	2894
85378	775
85397	27295
85403	85442
85406	1783
85407	1008
85409	360023
85413	283078
85414	23138
85415	79901
85416	4153
85417	11236
85437	164656
85438	342945
85439	55326
85440	286527
85441	7184
85442	27436
85443	2302
85444	677790
85445	51232
85446	7922
85450	146183
85451	4792
85452	8462
85453	3297
85455	3592
85456	7368
85457	27252
85458	51196
85459	3441
85460	80207
85461	911
85463	64282
85464	1780
85465	53407
85474	6303
85476	554225
85477	79004
85479	3570
85480	9961
85481	9028
85508	342892
85509	220988
85569	5639
85865	431707
86614	4221
87178	84376
87769	9775
88455	79977
88745	3054
89122	122970
89765	284273
89766	79602
89777	84302
89778	1363
89780	59307
89781	10251
89782	23518
89790	8693
89792	57157
89795	27247
89796	140465
89797	100288814
89801	203562
89822	675
89832	400629
89839	3494
89845	92597
89846	115677
89848	2905
89849	58485
89853	55680
89857	55031
89858	57337
89866	1033
89869	29123
89870	9152
89872	728116
89874	2919
89876	8938
89884	145946
89885	1675
89886	57690
89887	118813
89890	55061
89891	23508
89894	8390
89910	970
89927	81931
89932	23552
89941	170392
89944	219527
89953	1312
89958	2217
89970	25791
89978	83986
90007	285955
90011	221477
90019	5939
90025	100528062
90060	80270
90070	51397
90075	3753
90102	58492
90120	286234
90121	9248
90134	22890
90135	6038
90139	142679
90141	64969
90161	950
90167	28442
90187	10402
90196	4804
90199	1198
90203	9141
90204	100505724
90226	202151
90231	124641
90233	79744
90249	10367
90268	4171
90273	285641
90288	3718
90293	11264
90313	6447
90316	80021
90317	22915
90321	55966
90324	286257
90326	7258
90332	81893
90333	646643
90338	9232
90342	1618
90353	643803
90355	85481
90362	10791
90378	23493
90379	100131187
90381	79799
90390	6838
90407	25911
90410	3995
90411	114836
90417	51427
90423	6820
90427	113730
90441	274
90459	50833
90480	112885
90485	90480
90488	79570
90506	2079
90507	81050
90522	65268
90523	4284
90525	23360
90527	90362
90529	7161
90550	7637
90576	8648
90589	51571
90592	8839
90594	170482
90624	3596
90625	130888
90627	90952
90632	90441
90637	26100
90639	64093
90649	64102
90655	1
90665	23284
90668	4101
90673	5101
90678	203228
90693	11092
90701	4176
90780	534
90799	56413
90806	84525
90809	1951
90826	8811
90827	10244
90843	64397
90850	150472
90853	11248
90861	8685
90864	3359
90865	27344
90871	348995
90874	128368
90933	5034
90952	4110
90956	79797
90957	55065
90987	9754
90990	2742
90993	197
91010	23408
91012	54940
91039	136263
91056	56895
91074	3200
91107	401944
91120	390598
91133	100134444
91137	9228
91147	10527
91151	57194
91156	14
91179	9118
91181	56946
91227	79873
91252	4939
91272	116151
91283	29121
91289	442319
91298	220963
91300	199857
91304	124989
91319	2909
91351	7414
91355	100506658
91368	84932
91369	10468
91373	100463500
91392	85015
91404	23019
91408	6533
91419	10269
91433	55437
91442	6521
91445	9256
91452	60681
91461	81551
91464	152573
91522	344405
91543	2794
91544	121227
91574	23395
91582	54039
91584	53347
91603	8473
91607	9488
91608	138805
91612	6843
91614	221061
91624	57801
91646	27309
91647	140838
91653	23616
91661	7748
91662	4066
91663	100132463
91664	8396
91683	79541
91687	6751
91689	100287171
91694	50515
91695	7350
91703	10565
91734	51205
91746	58483
91748	3868
91749	430
91750	666
91752	56884
91754	51226
91768	644070
91775	1917
91782	9
91801	57634
91807	135644
91828	7033
91833	25842
91851	55246
91860	92400
91862	286753
91869	93594
91875	9849
91893	7508
91894	121599
91937	3976
91942	55119
91947	2357
91949	10641
91975	339122
91977	3488
91978	23193
92002	874
92014	10093
92017	6553
92086	29889
92104	40
92105	53630
92106	81605
92126	8428
92129	55127
92140	92312
92154	57589
92162	4323
92170	91978
92181	55303
92196	399687
92211	23640
92235	6318
92241	24148
92255	57379
92259	118472
92270	3446
92283	5003
92285	476
92291	2020
92292	79012
92293	253827
92304	79102
92305	135927
92312	64759
92335	60673
92342	28
92344	7478
92345	5468
92359	4781
92369	374969
92370	1644
92399	166336
92400	23562
92421	30811
92482	101060321
92483	6703
92521	388536
92552	22977
92558	5361
92565	55421
92579	29803
92591	2581
92595	7485
92597	140733
92609	79143
92610	347734
92667	728378
92675	54865
92689	5317
92691	6518
92703	91369
92714	80345
92715	64090
92736	2863
92737	3848
92745	6297
92747	7528
