entrez	new
64581	157807
64582	157570
64591	9131
64598	84259
64599	51384
64600	346525
64601	57491
64641	3938
64645	90427
64648	79870
64651	23219
64663	147525
64682	81616
64689	128338
64693	55846
64699	1417
64708	91612
64710	6004
64711	408050
64714	9747
64718	647309
64743	8675
64744	27351
64745	5076
64746	81790
64747	729759
64748	50964
64750	55116
64753	8867
64754	120114
64755	821
64756	64840
64757	55805
64759	57610
64761	57447
64762	56903
64763	2275
64764	9213
64766	3077
64768	1340
64769	1983
64770	79816
64771	253582
64772	9643
64776	11282
64777	724066
64778	23530
64779	144193
64780	6136
64781	57636
64782	55623
64783	9912
64784	389524
64785	642987
64786	389015
64787	10
64788	56154
64789	4482
64792	10461
64793	389396
64794	2629
64795	1952
64798	9020
64800	170712
64801	8369
64802	9887
64805	65987
64806	10365
64816	51074
64834	8819
64837	1553
64838	6524
64840	729756
64841	100128525
64843	256076
64844	55602
64847	9330
64848	63934
64849	101060233
64850	1044
64852	27289
64853	79587
64854	10201
64855	3270
64856	390264
64857	84795
64858	81849
64859	22900
64860	6242
64863	6526
64864	1742
64866	55706
64881	23196
64895	627
64900	125931
64901	10850
64902	5754
64919	442425
64921	80273
64922	5340
64924	5243
64926	113510
64928	4674
64943	136227
64946	10866
64949	26136
64951	2098
64960	9760
64963	115827
64965	2934
64968	10763
64969	219482
64975	10297
64976	11096
64978	23620
64979	54918
64981	10008
64983	23039
65003	3425
65005	84067
65008	55889
65009	9093
65010	10605
65012	79692
65018	219453
65055	9962
65056	22894
65057	57823
65059	79903
65061	4704
65062	262
65065	203430
65078	282973
65080	286077
65082	8611
65083	6224
65084	11213
65095	10750
65108	3080
65109	23534
65110	3292
65117	387680
65121	92
65122	3078
65123	7133
65125	26526
65217	3295
65220	347
65243	89839
65244	9214
65249	138151
65250	9637
65251	4486
65258	3887
65260	9752
65263	57704
65264	3195
65265	140807
65266	47
65267	570
65268	353139
65944	81608
65975	54556
65977	26658
65979	127068
65980	10507
65981	113174
65982	65057
65983	203197
65985	23365
65986	56477
65987	686
65988	54617
65989	118813
65990	284340
65991	80724
65992	10392
65993	284532
65997	2022
66000	50486
66002	780776
66004	100616101
66005	11315
66008	64708
66035	23335
66036	6404
66037	127602
78986	7703
78987	29924
78988	3081
78989	3336
78990	55229
78991	360023
78992	1266
78996	440574
78997	4728
78999	29102
79000	122553
79001	81789
79003	56169
79004	391365
79005	10279
79006	26272
79007	658
79008	339665
79009	345
79012	4718
79016	6649
79017	6718
79019	2171
79022	3708
79023	256710
79024	7276
79025	2695
79026	164592
79027	164091
79029	55300
79031	151393
79033	91272
79035	487
79036	101928601
79037	7644
79038	665
79039	3661
79041	6601
79042	58480
79047	1489
79048	10491
79050	63891
79053	219431
79054	55218
79056	56259
79057	348013
79058	6614
79064	1608
79065	1503
79066	2631
79068	83416
79070	79869
79071	58487
79072	23248
79073	147407
79074	613209
79075	441081
79077	55173
79078	56624
79080	2241
79083	55850
79084	1265
79085	55337
79086	5500
79087	6872
79088	400720
79089	163688
79090	55245
79091	8985
79092	373863
79094	54346
79095	26610
79096	146664
79097	3643
79098	57697
79101	54536
79102	9855
79109	100820829
79132	58538
79133	57519
79134	8309
79135	9372
79137	2534
79139	8895
79140	5549
79142	51668
79143	9043
79144	22902
79145	51081
79147	342909
79148	8999
79149	9202
79152	3885
79153	84891
79154	84460
79155	2811
79156	28986
79157	716
79158	9478
79159	6753
79161	8858
79165	10421
79168	79847
79169	5977
79171	63916
79172	130106
79173	5333
79174	5164
79175	151651
79176	54973
79177	158833
79178	51411
79180	29085
79183	153218
79184	23052
79187	116236
79188	57463
79190	7776
79191	887
79192	1877
79228	100462983
79230	11092
79258	2487
79269	79677
79274	284370
79289	83451
79290	222865
79295	56144
79296	2896
79310	56001
79317	55739
79324	9794
79334	126917
79339	80128
79345	6257
79346	56256
79363	6189
79364	135295
79365	1890
79366	90693
79368	7917
79369	346288
79370	2593
79400	27042
79411	84619
79412	54937
79413	81611
79414	50674
79415	347240
79441	5792
79443	84467
79444	129450
79447	85569
79465	790952
79470	23325
79473	2856
79482	285016
79490	83590
79501	90990
79541	1558
79544	54863
79549	6538
79567	100506243
79568	54462
79570	10190
79571	8492
79572	3275
79574	30815
79575	340533
79576	494551
79577	2199
79581	140739
79582	2582
79583	200894
79585	83638
79586	388561
79587	51065
79589	1137
79590	9600
79591	10908
79594	7673
79595	64102
79596	255738
79598	10257
79600	26127
79602	10069
79603	1327
79605	150223
79607	171169
79608	286262
79609	3003
79611	549
79612	23288
79613	100128818
79616	102723475
79618	124149
79621	613
79622	55094
79623	79696
79624	3782
79625	10516
79626	164312
79627	389336
79628	54954
79630	6975
79631	27130
79632	114885
79633	11223
79634	10071
79635	5655
79637	1654
79639	24141
79640	253260
79641	8896
79642	342184
79643	10769
79644	8310
79645	79705
79646	85021
79647	219970
79648	93986
79649	28231
79650	729355
79651	2550
79652	3695
79654	10488
79656	9818
79657	10393
79658	3002
79659	4076
79660	100505753
79661	80007
79663	170622
79664	9815
79665	55022
79666	5971
79668	171484
79669	343171
79670	6638
79671	7056
79672	80031
79673	3557
79674	84106
79675	29991
79676	3684
79677	503834
79679	245939
79680	79269
79682	25844
79683	201266
79685	56061
79689	844
79690	126119
79691	64768
79692	4588
79693	79658
79694	348487
79695	7384
79696	8797
79697	2044
79698	127385
79699	213
79701	5127
79703	80169
79705	6196
79706	114823
79707	163859
79709	80270
79710	3735
79711	10276
79712	81466
79713	54920
79714	115817
79716	57617
79717	10566
79718	3090
79719	4340
79720	675
79723	12
79724	219858
79725	400120
79726	2703
79727	653784
79728	1378
79729	223
79730	170690
79731	219473
79733	6170
79734	8559
79735	84451
79736	7516
79738	284071
79739	79642
79740	60386
79742	284358
79744	81624
79745	4286
79746	83394
79747	55171
79748	713
79750	7389
79751	5269
79752	11074
79753	54825
79754	391712
79755	5906
79758	25946
79759	29780
79760	8302
79762	11127
79763	26530
79767	150677
79768	57706
79770	60
79772	79754
79774	140733
79776	340529
79777	2
79778	5094
79781	9274
79783	80789
79784	8861
79785	5771
79786	4061
79788	92255
79789	6821
79791	56623
79792	81623
79794	905
79796	201562
79797	26153
79798	7157
79799	389762
79800	7508
79801	3960
79802	83874
79803	1538
79805	3303
79807	6559
79809	10994
79810	3881
79811	7099
79812	4702
79813	6139
79814	163589
79815	6299
79816	343930
79817	26225
79818	339231
79819	161436
79820	252995
79822	22856
79823	117
79825	130560
79827	26160
79828	123
79829	5652
79830	10044
79831	254268
79833	51765
79834	535
79836	4723
79837	57016
79838	126129
79840	26033
79841	2834
79842	2690
79843	9424
79844	100463500
79845	79912
79847	900
79848	79718
79849	1559
79850	57096
79852	6431
79853	91319
79856	167359
79858	3636
79861	341676
79862	90075
79863	2689
79864	23228
79865	389668
79866	10941
79867	3248
79868	169026
79869	27165
79870	9786
79871	10289
79872	400566
79873	6017
79874	339500
79875	84528
79876	89885
79877	26165
79879	6317
79882	11326
79883	9447
79884	4697
79885	93624
79886	768211
79887	1087
79888	7132
79890	200909
79891	434
79892	10097
79893	3487
79894	51224
79895	9836
79896	504190
79897	990
79898	201140
79899	10163
79901	729533
79902	6667
79903	51101
79905	23272
79908	6046
79912	29109
79913	84230
79915	1412
79918	8568
79921	102724862
79922	8761
79923	5890
79924	11234
79925	79173
79929	678
79930	2931
79931	57010
79932	150962
79933	440097
79934	163720
79937	10398
79939	6375
79943	23331
79944	23357
79947	4898
79948	9927
79949	53940
79953	50856
79954	8793
79955	9582
79956	4701
79957	343070
79958	11345
79959	154064
79960	9696
79961	22875
79962	1938
79963	150696
79966	85359
79968	1356
79969	9619
79971	126295
79973	54887
79974	59284
79977	51082
79979	25834
79980	5241
79981	128239
79982	10658
79983	220832
79986	4850
79987	136371
79989	90011
79990	646486
79991	646962
79993	1802
79998	8898
80000	100463487
80003	5026
80004	6886
80005	119392
80007	134359
80008	84701
80010	5916
80011	57680
80012	9671
80013	27303
80014	286527
80017	26092
80018	4830
80019	84066
80020	390
80021	130367
80023	22850
80024	80025
80025	6840
80031	7978
80032	54431
80034	974
80036	57215
80045	10607
80055	730130
80059	10780
80063	2977
80067	23001
80070	54531
80071	84902
80086	381
80095	51306
80097	27199
80099	1152
80108	72
80110	56704
80114	25814
80115	114907
80117	256126
80119	643596
80122	55236
80124	54207
80127	55676
80128	91663
80131	168433
80135	55268
80139	205147
80142	60312
80143	9852
80144	219972
80145	79774
80146	27248
80148	375189
80149	23197
80150	8854
80152	56147
80153	257194
80155	629
80157	3162
80162	285605
80167	7044
80168	26301
80169	10212
80173	128387
80174	55863
80176	55793
80177	150468
80179	2983
80184	27190
80194	10281
80195	11137
80196	54621
80198	6173
80199	11026
80201	55968
80204	51719
80205	6631
80206	90957
80207	100307126
80208	389903
80210	219988
80212	5511
80213	2114
80216	10376
80217	126767
80218	26716
80219	55811
80221	56103
80222	2305
80223	10640
80224	7582
80227	337867
80228	57666
80230	128240
80232	8888
80233	201514
80235	644059
80237	51150
80243	2237
80254	167826
80255	3775
80256	56852
80258	23269
80263	341346
80264	28234
80267	54102
80270	57795
80271	55586
80273	11066
80274	23765
80279	583
80298	1580
80303	100463289
80304	646698
80306	56241
80307	91010
80308	6182
80309	23187
80310	311
80311	64084
80312	6385
80314	7580
80315	81566
80316	283297
80317	140290
80318	37
80319	51287
80320	8626
80321	7920
80323	503542
80324	4803
80325	26520
80326	9322
80328	3460
80329	6133
80331	55689
80332	3304
80333	9931
80335	89927
80336	54801
80339	389844
80341	7371
80342	185
80343	441381
80344	8804
80345	10311
80346	27183
80347	55902
80349	23588
80350	7873
80351	89978
80352	55157
80380	55289
80381	89832
80700	283849
80704	6231
80705	163479
80709	79177
80712	23384
80714	23478
80723	26504
80724	56104
80725	56654
80726	80336
80727	8924
80728	1019
80731	137868
80736	10381
80737	51534
80739	3627
80740	5702
80741	84189
80742	118856
80745	10498
80746	2740
80755	56884
80757	117177
80758	2764
80759	2848
80760	93183
80761	55660
80762	54432
80763	79799
80764	100529215
80765	84439
80772	114788
80774	6650
80775	84285
80776	1964
80777	8883
80778	199800
80781	23085
80789	55683
80790	391475
80816	92335
80817	101060351
80818	285668
80820	829
80821	5602
80823	54464
80824	23416
80829	23729
80830	25987
80831	4117
80832	729873
80833	5438
80834	5111
80835	7020
80851	79109
80852	9947
80853	9716
80854	112483
80856	283189
80863	63971
80864	9098
80895	23414
80896	84342
80975	389136
81025	3912
81027	6240
81029	221143
81030	147991
81031	51380
81033	25927
81034	6799
81035	10961
81037	386653
81050	84932
81061	25934
81099	6888
81127	89944
81168	64078
81169	55505
81193	1158
81228	147947
81248	64718
81282	6879
81285	165
81300	5585
81309	7469
81315	7175
81318	81606
81327	23287
81328	150290
81341	84750
81377	135946
81392	55435
81399	5834
81406	25920
81431	23430
81442	10126
81448	122664
81458	57147
81466	27147
81469	7358
81470	3360
81472	386618
81488	7414
81490	1655
81491	219982
81492	27243
81493	81870
81494	64121
81501	387923
81502	197370
81532	2488
81533	55068
81537	29928
81539	9880
81542	10960
81543	85320
81544	6774
81545	149281
81550	114299
81551	4099
81552	56927
81553	5083
81554	22883
81555	340205
81556	4135
81559	59338
81562	114821
81565	5422
81566	1991
81567	57480
81569	135228
81570	55814
81572	7112
81573	55656
81575	58476
81576	57685
81577	4798
81578	27288
81579	283820
81602	9055
81603	113091
81605	91614
81606	5553
81607	257236
81608	202309
81609	4708
81610	81488
81611	81844
81614	9427
81615	55175
81616	57565
81617	145165
81618	79883
81619	25775
81620	54955
81621	57520
81622	55854
81623	5425
81624	1676
81626	3936
81627	344758
81628	375056
81629	402135
81631	28299
81669	220988
81671	23170
81688	25973
81689	27347
81691	5298
81693	10940
81696	1525
81697	168620
81704	120146
81706	283463
81786	197322
81788	54039
81789	91768
81790	81872
81792	22836
81793	64859
81794	64375
81796	10436
81797	64129
81831	222008
81832	148523
81833	7539
81839	60313
81844	8747
81846	148808
81847	353145
81848	22889
81849	27296
81850	84890
81851	9443
81853	343578
81855	8572
81856	91875
81857	8850
81858	29989
81870	26512
81871	84162
81872	149699
81873	79865
81875	4820
81876	118881
81887	50865
81888	64005
81889	5697
81890	90826
81892	2891
81893	9191
81894	406
81926	8528
81928	4184
81929	113402
81930	55086
81931	643988
81932	65993
83259	2743
83394	9487
83401	58985
83416	3698
83417	7404
83439	3232
83440	79623
83442	55106
83443	388553
83444	8502
83445	201292
83446	27175
83447	200312
83448	79697
83449	8879
83450	84618
83451	83985
83452	56257
83460	84709
83461	29940
83463	196528
83464	53354
83468	84881
83473	7745
83475	23334
83478	10360
83479	84824
83480	22891
83481	10117
83482	63906
83483	29907
83538	10026
83539	4869
83540	645142
83541	79317
83543	3620
83546	55013
83547	79165
83548	347468
83549	100532726
83550	442319
83551	147166
83552	55216
83590	10352
83591	971
83592	353134
83593	2073
83594	1135
83595	599
83596	4842
83597	10794
83604	11182
83605	26262
83636	4584
83637	9514
83638	10332
83639	9663
83640	51109
83641	4889
83643	169044
83650	285672
83657	54869
83658	10957
83659	28820
83660	84628
83661	6731
83666	2863
83667	80332
83690	8735
83692	83989
83693	2516
83694	54438
83695	114984
83696	154467
83697	84232
83698	3175
83699	1028
83700	643641
83706	5407
83707	3118
83714	728441
83715	23061
83716	137075
83719	58
83723	27309
83729	29934
83732	5434
83733	9524
83734	146956
83737	93034
83740	10522
83741	23338
83742	10094
83743	142678
83744	53637
83746	79549
83752	9290
83755	23040
83756	653641
83758	201725
83759	8623
83786	5985
83787	22873
83795	4862
83844	64403
83849	105373297
83850	55914
83851	144699
83852	5116
83853	2992
83854	4586
83855	55154
83856	200373
83857	8216
83858	1188
83860	9016
83861	84525
83862	8233
83871	432
83872	7480
83873	338440
83874	6678
83875	84689
83876	55352
83877	56260
83878	64786
83879	3594
83881	5426
83882	3355
83884	153562
83886	388551
83887	7436
83888	805
83889	79733
83890	51575
83891	2882
83892	10718
83893	126393
83895	285525
83896	3920
83897	5586
83899	79056
83900	23762
83901	554249
83902	55421
83903	79084
83930	440400
83931	1636
83932	11119
83933	11260
83935	653550
83937	2946
83938	10157
83939	27315
83940	939
83941	157657
83942	71
83943	286204
83953	6558
83957	10975
83959	79415
83982	84876
83983	9061
83985	54897
83986	9853
83987	51174
83988	7988
83989	9837
83990	9252
83992	55179
83998	2068
83999	645414
84000	79613
84002	55567
84033	140459
84034	51645
84056	23070
84057	22899
84059	9337
84060	9702
84061	170371
84062	25
84063	100533105
84064	80144
84065	10728
84066	10816
84067	343263
84068	2195
84069	131375
84070	729747
84071	6201
84072	4063
84073	54822
84075	339175
84076	55661
84077	79644
84078	440279
84079	83873
84080	84549
84081	81831
84083	404552
84084	2968
84085	11052
84100	100287327
84101	60482
84102	23682
84105	55167
84106	6470
84107	3845
84108	23397
84109	29766
84124	1053
84126	160760
84128	4258
84129	5988
84131	859
84132	9604
84133	10329
84134	11016
84135	51700
84138	5833
84140	11314
84141	56648
84142	56
84144	3556
84146	9056
84148	284312
84152	729025
84153	57053
84154	26249
84159	7773
84162	257177
84164	6583
84166	930
84168	9456
84171	374786
84172	8339
84173	23276
84174	728378
84176	8440
84179	6543
84181	4007
84182	4821
84186	80227
84187	1145
84188	79679
84189	9980
84190	647060
84191	100506736
84193	80108
84196	1630
84197	10219
84203	55893
84206	1723
84210	84436
84215	148581
84216	54873
84217	4853
84218	3925
84219	5031
84220	6700
84221	5270
84222	55629
84223	2306
84224	55885
84225	2115
84226	3503
84229	6239
84230	29889
84231	25822
84232	10438
84233	646643
84236	284186
84239	8904
84240	6675
84243	83448
84245	10401
84246	146556
84248	5383
84249	10730
84250	64761
84251	57582
84253	55803
84254	91683
84255	1258
84256	729974
84258	81832
84259	26872
84260	6591
84262	55650
84263	10490
84264	7042
84265	81671
84266	4059
84267	320
84268	23435
84269	24
84270	29843
84271	57333
84272	79091
84273	1207
84274	728299
84275	154743
84276	732253
84277	728492
84278	534
84279	389084
84280	55142
84281	27030
84282	405754
84283	9914
84284	9325
84285	3284
84286	54212
84287	64849
84288	30837
84289	126792
84290	85414
84292	10861
84293	10998
84294	10133
84295	79132
84296	56270
84298	2214
84299	5409
84300	5188
84301	56948
84302	3579
84303	54883
84304	4973
84305	8314
84306	8993
84307	474343
84309	10611
84310	283385
84311	3592
84312	57477
84313	5654
84314	80258
84315	90288
84316	774
84317	94122
84318	51760
84319	4825
84320	1496
84321	81704
84324	25936
84327	23587
84328	92305
84329	114789
84330	55521
84331	84168
84332	9138
84333	374872
84334	10092
84335	9572
84336	2130
84337	11054
84340	221955
84342	4147
84343	23174
84364	55170
84365	132203
84366	2134
84376	81544
84417	578
84418	23457
84419	84677
84432	727837
84433	441509
84435	3396
84436	375033
84437	25979
84439	727857
84440	445582
84441	374897
84443	5144
84444	115704
84445	5162
84446	57282
84447	51096
84448	9240
84449	51312
84450	341350
84451	256158
84455	338755
84456	9806
84457	9037
84458	131405
84460	152110
84461	653404
84464	9843
84465	619279
84466	1953
84467	57403
84498	8529
84501	377677
84502	25884
84503	2181
84504	441933
84513	144448
84514	26502
84515	23358
84516	4043
84517	56137
84518	151556
84519	398
84522	149069
84524	23619
84525	84899
84527	129293
84528	4435
84530	128077
