entrez	new
79719	6781
79720	51020
79723	64787
79724	55861
79725	57567
79726	10400
79727	22955
79728	79850
79729	653720
79730	57572
79731	222545
79733	64429
79734	121512
79735	118471
79736	259295
79738	3131
79739	57585
79740	130733
79742	1774
79744	7204
79745	9939
79746	23529
79747	56893
79748	6546
79750	390259
79751	2295
79752	7620
79753	51696
79754	51155
79755	283459
79758	8793
79759	84614
79760	8715
79762	1894
79763	84936
79767	6508
79768	347051
79770	23080
79772	342357
79774	730755
79776	9228
79777	9631
79778	11073
79781	92922
79783	60675
79784	57135
79785	8492
79786	643
79788	85352
79789	8195
79791	25864
79792	9854
79794	1237
79796	9447
79797	119180
79798	339345
79799	1490
79800	571
79801	84902
79802	256126
79803	23408
79805	22872
79807	389558
79809	286133
79810	482
79811	51573
79812	135656
79813	3987
79814	84080
79815	9425
79816	57109
79817	5995
79818	219956
79819	148362
79820	9853
79822	51593
79823	1293
79825	2483
79827	7508
79828	8382
79829	113655
79830	9896
79831	56253
79833	337
79834	1158
79836	57715
79837	115825
79838	8927
79840	143098
79841	118490
79842	9891
79843	1407
79844	2806
79845	115827
79847	9486
79848	10765
79849	29890
79850	574
79852	377630
79853	139170
79856	2019
79858	29985
79861	10960
79862	23136
79863	55120
79864	8532
79865	80127
79866	5715
79867	345895
79868	4601
79869	57521
79870	8085
79871	57047
79872	4359
79873	55113
79874	390595
79875	143903
79876	9759
79877	116985
79879	114088
79882	4327
79883	254863
79884	55969
79885	284111
79886	220074
79887	137075
79888	4751
79890	10522
79891	9
79892	51665
79893	5734
79894	3779
79895	9918
79896	201475
79897	10633
79898	84900
79899	7755
79901	245936
79902	1149
79903	6656
79905	28996
79908	5771
79912	219770
79913	644414
79915	3166
79918	714
79921	1729
79922	11017
79923	344167
79924	83860
79925	51592
79929	5822
79930	9797
79931	200734
79932	5157
79933	3778
79934	153745
79937	3705
79939	387129
79943	1373
79944	145814
79947	3996
79948	3681
79949	6004
79953	100507044
79954	84536
79955	27185
79956	83439
79957	442038
79958	26953
79959	51263
79960	200172
79961	8744
79962	9374
79963	9778
79966	4621
79968	256297
79969	120787
79971	1262
79973	5639
79974	100507341
79977	387733
79979	202374
79980	389610
79981	164395
79982	102723475
79983	4988
79986	9946
79987	695
79989	51385
79990	9609
79991	29765
79993	80070
79998	200942
80000	132299
80003	338442
80004	23095
80005	5433
80007	8367
80008	85465
80010	206358
80011	87
80012	64693
80013	11183
80014	402160
80017	2995
80018	8148
80019	729025
80020	151056
80021	440275
80023	54585
80024	54858
80025	11274
80031	64663
80032	126792
80034	1479
80036	22899
80045	170685
80055	2705
80059	54869
80063	51154
80067	55813
80070	283755
80071	494513
80086	342909
80095	60673
80097	25945
80099	84750
80108	93349
80110	55851
80114	10413
80115	112
80117	127391
80119	51094
80122	26664
80124	55017
80127	25902
80128	5539
80131	5001
80135	29101
80139	343521
80142	54931
80143	254910
80144	90843
80145	55867
80146	5354
80148	27258
80149	23742
80150	64599
80152	10379
80153	390181
80155	54821
80157	9969
80162	378108
80167	257106
80168	5691
80169	5047
80173	79949
80174	55297
80176	1435
80177	5453
80179	4048
80184	8996
80194	6921
80195	79042
80196	10112
80198	6279
80199	9379
80201	100616103
80204	55299
80205	60494
80206	121441
80207	81609
80208	259291
80210	79899
80212	113763
80213	11103
80216	7048
80217	554249
80218	90488
80219	101927581
80221	9223
80222	1364
80223	22873
80224	6147
80227	26189
80228	144233
80230	9929
80232	84129
80233	3646
80235	2904
80237	340146
80243	4496
80254	10540
80255	6230
80256	8836
80258	10578
80263	7543
80264	375743
80267	931
80270	11024
80271	81875
80273	57414
80274	79145
80279	10346
80298	10404
80303	3479
80304	6529
80306	85235
80307	170680
80308	219464
80309	54108
80310	10242
80311	100820829
80312	2038
80314	10735
80315	10156
80316	55957
80317	729978
80318	687
80319	10720
80320	143187
80321	388
80323	7988
80324	25936
80325	7520
80326	5991
80328	3416
80329	820
80331	10008
80332	25847
80333	130120
80335	57553
80336	283985
80339	23265
80341	80279
80342	653333
80343	6514
80344	90161
80345	84924
80346	9994
80347	150468
80349	51274
80350	57670
80351	79544
80352	90196
80380	10574
80381	8547
80700	7574
80704	284391
80705	57412
80709	221074
80712	10100
80714	1141
80723	643314
80724	9258
80725	23237
80726	6344
80727	7093
80728	10954
80731	84330
80736	139189
80737	4522
80739	84516
80740	388553
80741	775
80742	6809
80745	80705
80746	54475
80755	4297
80757	4430
80758	127829
80759	2825
80760	23466
80761	54578
80762	100128190
80763	3551
80764	1236
80765	2879
80772	56287
80774	57719
80775	442184
80776	64174
80777	55278
80778	7564
80781	54097
80789	55647
80790	388951
80816	9752
80817	90411
80818	54812
80820	65993
80821	9937
80823	55608
80824	865
80829	11202
80830	123970
80831	10766
80832	388419
80833	219954
80834	2799
80835	131669
80851	151195
80852	23108
80853	16
80854	11063
80856	23119
80863	10040
80864	80176
80895	3495
80896	80110
80975	6273
81025	353116
81027	57124
81029	448831
81030	4300
81031	27067
81033	51151
81034	286262
81035	64850
81037	27043
81050	54937
81061	30837
81099	55023
81127	131601
81168	340260
81169	6142
81193	23478
81228	57453
81248	129293
81282	56655
81285	55293
81300	2997
81309	3087
81315	6651
81318	92399
81327	100134934
81328	80237
81341	5532
81377	9727
81392	392376
81399	54897
81406	64859
81431	8539
81442	83483
81448	4215
81458	8452
81466	162517
81469	129563
81470	646000
81472	5705
81488	23647
81490	3038
81491	53373
81492	344901
81493	218
81494	126520
81501	148266
81502	151531
81532	400629
81533	286753
81537	55092
81539	8402
81542	283209
81543	266697
81544	576
81545	80228
81550	53339
81551	146956
81552	79921
81553	23287
81554	81888
81555	10559
81556	6383
81559	11228
81562	24138
81565	144245
81566	390940
81567	26998
81569	388507
81570	51400
81572	266971
81573	81315
81575	65979
81576	7617
81577	1230
81578	29097
81579	341277
81602	65083
81603	728464
81605	3927
81606	10898
81607	126308
81608	153328
81609	10385
81610	246100
81611	11330
81614	91608
81615	1178
81616	116535
81617	79885
81618	3728
81619	389730
81620	254887
81621	50617
81622	83931
81623	81832
81624	27173
81626	148281
81627	1559
81628	57687
81629	503614
81631	23624
81669	1175
81671	23533
81688	54801
81689	114659
81691	6457
81693	7517
81696	9080
81697	79072
81704	23593
81706	5565
81786	259234
81788	5121
81789	4121
81790	8741
81792	51433
81793	55226
81794	1111
81796	2286
81797	7062
81831	25915
81832	64419
81833	11163
81839	29119
81844	23011
81846	6753
81847	6415
81848	5746
81849	8548
81850	335
81851	9866
81853	220032
81855	93624
81856	3603
81857	2252
81858	146862
81870	10987
81871	10473
81872	5308
81873	10000
81875	389762
81876	56654
81887	793
81888	2899
81889	10057
81890	398
81892	3903
81893	402665
81894	8871
81926	140739
81928	2298
81929	9462
81930	51286
81931	79047
81932	84267
83259	8322
83394	7389
83401	159686
83416	84941
83417	440519
83439	55773
83440	91373
83442	26224
83443	2566
83444	5519
83445	10870
83446	2771
83447	4009
83448	26234
83449	9559
83450	343406
83451	9589
83452	9985
83460	54933
83461	7096
83463	57001
83464	29909
83468	389941
83473	124842
83475	64793
83478	11081
83479	730262
83480	6716
83481	9672
83482	5794
83483	5192
83538	3321
83539	6414
83540	140290
83541	55893
83543	390916
83546	81931
83547	25790
83548	115362
83549	59342
83550	79639
83551	10282
83552	23243
83590	51205
83591	8100
83592	643338
83593	57761
83594	271
83595	9708
83596	8092
83597	138240
83604	8666
83605	51585
83636	2998
83637	1869
83638	4436
83639	1315
83640	200150
83641	283796
83643	55777
83650	91464
83657	253769
83658	7188
83659	84417
83660	158
83661	26533
83666	8844
83667	9683
83690	23500
83692	3542
83693	84274
83694	26959
83695	8676
83696	57116
83697	10746
83698	23360
83699	10256
83700	389856
83706	4593
83707	144423
83714	4976
83715	51351
83716	165631
83719	2124
83723	126767
83729	7084
83732	6653
83733	353145
83734	203190
83737	51271
83740	79346
83741	55450
83742	857
83743	22932
83744	50506
83746	55837
83752	116113
83755	23235
83756	7786
83758	4070
83759	5894
83786	115294
83787	128338
83795	79823
83844	116443
83849	8506
83850	763
83851	83987
83852	70
83853	1004
83854	146722
83855	116159
83856	6401
83857	27235
83858	57688
83860	10059
83861	11051
83862	5825
83871	199704
83872	60489
83873	79812
83874	348158
83875	54505
83876	7266
83877	133308
83878	3614
83879	147081
83881	83986
83882	353345
83884	390084
83886	55101
83887	93594
83888	5875
83889	80746
83890	84290
83891	8911
83892	89780
83893	641372
83895	117289
83896	116844
83897	728047
83899	60370
83900	374383
83901	391190
83902	5330
83903	718
83930	254394
83931	1762
83932	23318
83933	6228
83935	28442
83937	196500
83938	8924
83939	100037417
83940	2633
83941	2280
83942	390167
83943	11082
83953	55257
83957	81870
83959	4741
83982	9107
83983	51327
83985	801
83986	220202
83987	51442
83988	6727
83989	51352
83990	23109
83992	51084
83998	11262
83999	147920
84000	51063
84002	390077
84033	9369
84034	146664
84056	10181
84057	11135
84059	57528
84060	53828
84061	100287404
84062	1200
84063	5701
84064	1944
84065	25940
84066	54507
84067	5003
84068	56111
84069	6657
84070	29105
84071	10288
84072	93129
84073	154807
84075	55107
84076	6904
84077	116448
84078	23380
84079	8900
84080	84818
84081	115350
84083	9611
84084	2739
84085	2116
84100	283297
84101	23107
84102	170954
84105	387914
84106	30061
84107	65003
84108	2525
84109	2581
84124	203228
84126	116337
84128	64895
84129	25959
84131	113540
84132	8839
84133	644186
84134	9242
84135	79902
84138	7936
84140	9466
84141	167691
84142	63905
84144	9951
84146	26034
84148	4924
84152	22979
84153	79834
84154	143282
84159	56897
84162	85285
84164	7372
84166	9776
84168	10239
84171	63875
84172	139760
84173	2958
84174	54826
84176	8530
84179	10471
84181	2065
84182	157313
84186	55295
84187	26512
84188	116983
84189	133022
84190	64762
84191	147945
84193	23418
84196	7597
84197	101060301
84203	4282
84206	100507249
84210	400746
84215	56967
84216	387338
84217	759
84218	10097
84219	54512
84220	156
84221	221481
84222	57494
84223	23519
84224	2651
84225	2664
84226	10381
84229	30812
84230	4162
84231	51657
84232	55330
84233	2195
84236	122553
84239	8858
84240	79608
84243	10250
84245	102800317
84246	79888
84248	54887
84249	134957
84250	388325
84251	4192
84253	283847
84254	10577
84255	51390
84256	55660
84258	3589
84259	90485
84260	51582
84262	85438
84263	51742
84264	10768
84265	80086
84266	199713
84267	84851
84268	135138
84269	9123
84270	139285
84271	4152
84272	727897
84273	342979
84274	200030
84275	9774
84276	202018
84277	84239
84278	401409
84279	2220
84280	128637
84281	28956
84282	55754
84283	5467
84284	10497
84285	8701
84286	388646
84287	257202
84288	2671
84289	50626
84290	10728
84292	339761
84293	85329
84294	51101
84295	22803
84296	23564
84298	10011
84299	214
84300	6894
84301	29969
84302	29767
84303	196374
84304	5649
84305	30832
84306	11019
84307	9044
84309	9468
84310	4267
84311	401993
84312	3320
84313	5803
84314	84627
84315	6307
84316	8816
84317	11144
84318	286380
84319	11248
84320	51279
84321	23114
84324	920
84327	10630
84328	79929
84329	149954
84330	10186
84331	25894
84332	11319
84333	353323
84334	774
84335	57654
84336	54103
84337	165530
84340	55118
84342	79017
84343	5516
84364	114791
84365	64397
84366	151258
84376	627
84417	1152
84418	80863
84419	399968
84432	4259
84433	199953
84435	51209
84436	6746
84437	132
84439	4691
84440	9865
84441	122945
84443	85349
84444	3920
84445	7150
84446	131890
84447	3204
84448	51282
84449	29086
84450	84246
84451	100528062
84455	8190
84456	57680
84457	389844
84458	57505
84460	83592
84461	23164
84464	1384
84465	647589
84466	1269
84467	55243
84498	10391
84501	607
84502	84168
84503	79645
84504	282974
84513	254773
84514	5406
84515	7504
84516	399979
84517	286205
84518	10809
84519	7450
84522	9878
84524	339390
84525	23584
84527	83445
84528	124149
84530	51283
84532	28960
84536	1022
84539	92565
84541	341405
84545	90525
84547	6886
84548	81856
84549	26060
84552	28912
84553	4803
84557	168537
84560	79735
84561	7884
84569	366
84570	116541
84572	22876
84612	94241
84614	22853
84616	374868
84617	23396
84618	9857
84619	392509
84620	23174
84622	27292
84623	255374
84624	10297
84626	6736
84627	383
84628	5333
84629	79057
84630	9437
84631	85452
84632	79583
84634	1746
84636	440021
84639	3881
84640	9454
84641	55791
84643	254428
84645	55821
84647	65250
84648	606293
84649	2626
84650	6129
84651	116412
84654	60487
84656	7270
84658	7106
84659	81892
84660	83877
84661	3952
84662	23038
84665	84889
84666	6623
84667	5054
84668	57134
84669	283638
84671	2817
84674	140836
84675	64285
84676	344758
84677	3035
84678	6878
84679	10087
84680	2969
84681	54766
84684	24146
84687	79863
84688	5913
84689	145501
84690	6738
84691	79897
84693	643847
84694	5324
84695	401
84696	6741
84698	5654
84699	28457
84700	1046
84701	139628
84705	11215
84706	1258
84707	84068
84708	55303
84709	166752
84717	347541
84720	9491
84722	94274
84725	171546
84726	7767
84727	343171
84733	7448
84735	51321
84747	128178
84749	26225
84750	4666
84752	401827
84759	166012
84765	84450
84766	390148
84767	284695
84769	117177
84775	466
84779	389119
84787	115653
84790	259296
84792	3159
84795	127602
84803	3030
84804	7161
84807	4105
84808	414301
84811	8807
84812	83933
84814	5052
84816	10045
84817	6928
84818	83744
84823	8987
84824	8605
84826	6369
84830	8545
84832	138311
84833	9619
84836	285203
84838	91661
84839	3161
84842	3375
84844	2702
84851	359
84858	259287
84859	27086
84861	6634
84864	122011
84866	10342
84867	1112
84868	2069
84869	83480
84870	7512
84871	26287
84872	92129
84873	81543
84874	6007
84875	11333
84876	51614
84878	165829
84879	127247
84881	4719
84883	51320
84885	57461
84886	116179
84888	7165
84889	84948
84890	147015
84891	421
84892	100507055
84893	338674
84894	4072
84895	8390
84896	359787
84897	349149
84898	81392
84899	8326
84900	80004
84901	26050
84902	2580
84904	2902
84905	5993
84908	100289678
84909	1349
84910	6242
84911	22878
84912	55623
84913	55607
84914	7681
84916	57477
84918	120237
84919	90806
84920	729092
84922	9698
84924	340307
84925	929
84928	255324
84929	3984
84930	1075
84932	27122
84934	1783
84935	439996
84936	63928
84937	85417
84938	389692
84939	9332
84940	118460
84941	5160
84942	8841
84944	92370
84945	23469
84946	7046
84947	254228
84948	2194
84950	388677
84951	8742
84952	79884
84953	9585
84954	113246
84955	199720
84957	79724
84958	8672
84959	4322
84960	80258
84961	4059
84962	123920
84964	3959
84966	219436
84967	6706
84968	340706
84969	84649
84970	64207
84971	286151
84975	25775
84976	23468
84978	403
84984	57057
84985	26146
84986	10896
84987	283933
84988	50813
84991	260294
84992	6556
84993	55626
84996	100101267
85004	1982
85007	712
85012	83756
85013	10388
85014	5316
85015	4898
85019	51503
85021	64061
85025	103910
85027	56948
85235	6500
85236	7626
85280	83862
85285	375387
85289	90506
85290	5533
85291	6665
85293	4653
85294	26523
85300	26683
85301	123099
85302	8801
85313	259232
85315	9023
85316	256130
85317	23247
85318	9403
85319	3572
85320	54866
85329	23499
85349	55735
85352	55904
85358	4973
85359	5438
85360	4313
85363	64843
85364	4951
85365	28957
85366	253970
85369	3067
85376	90655
85377	7064
85378	1428
85397	6391
85403	23627
85406	150763
85407	200894
85409	761
85413	2054
85414	9317
85415	81458
85416	2691
85417	80055
85437	21
85438	64146
85439	4092
85440	64699
85441	11232
85442	147658
85443	101
85444	117583
85445	55789
85446	320
85450	285668
85451	84779
85452	55705
85453	56113
85455	40
85456	128
85457	1144
85458	57821
85459	11185
85460	3609
85461	6869
85463	373856
85464	133584
85465	55341
85474	9980
85476	54825
85477	84230
85479	2766
85480	10144
85481	94122
85508	26219
85509	408
85569	6923
85865	10663
86614	221687
87178	2731
87769	127544
88455	23708
88745	283078
89122	80256
89765	84514
89766	414332
89777	51804
89778	113829
89780	57002
89781	83881
89782	331
89790	55652
89792	377047
89795	84650
89796	170960
89797	3383
89801	10598
89822	414157
89832	5146
89839	8528
89845	6833
89846	4146
89848	92935
89849	4548
89853	261729
89857	1468
89858	386682
89866	353500
89869	9986
89870	9587
89872	56980
89874	104
89876	222663
89884	147741
89885	7134
89886	386676
89887	56852
89890	91010
89891	125950
89894	391
89910	84662
89927	64744
89932	6128
89941	89970
89944	9705
89953	90993
89958	1295
89970	154141
89978	2296
90007	6899
90011	100506013
90019	51528
90025	63895
90060	100862684
90070	81555
90075	5239
90102	2131
90120	5188
90121	260429
90134	5375
90135	124411
90139	55178
90141	5031
90161	10240
90167	221527
90187	6396
90196	653657
90199	285550
90203	85453
90204	790
90226	23587
90231	1735
90233	23291
90249	51368
90268	50674
90273	79009
90288	140465
90293	23394
90313	55690
90316	26030
90317	645104
90321	43
90324	25957
90326	51778
90332	284161
90333	64432
90338	121642
90342	23420
90353	57228
90355	55672
90362	9364
90378	115
90379	84307
90381	140706
90390	11162
90407	10929
90410	195814
90411	4781
90417	5481
90423	8748
90427	219453
90441	554282
90459	3743
90480	55172
90485	221981
90488	3497
90506	3709
90507	3746
90522	1841
90523	727857
90525	23604
90527	57121
90529	144568
90550	6715
90576	1602
90589	8864
90592	4084
90594	5947
90624	729597
90625	55556
90627	79022
90632	79632
90637	57532
90639	8712
90649	680
90655	7922
90665	6915
90668	81669
90673	81855
90678	344022
90693	399818
90701	340120
90780	10675
90799	51124
90806	10485
90809	131909
90826	84612
90827	3428
90843	144348
90850	133418
90853	9488
90861	3567
90864	10749
90865	83605
90871	6712
90874	219482
90933	2889
