entrez	new
64895	3881
64900	80011
64901	3906
64902	57715
64919	9521
64921	54914
64922	23082
64924	3804
64926	6751
64928	7005
64943	64581
64946	64005
64949	93621
64951	26211
64960	65217
64963	79071
64965	84720
64968	286410
64969	4897
64975	6236
64976	132851
64978	7323
64979	390530
64981	283537
64983	4223
65003	10914
65005	7741
65008	1894
65009	641654
65010	81377
65012	64853
65018	4733
65055	3747
65056	1072
65057	29101
65059	55684
65061	10923
65062	3750
65065	25879
65078	1773
65080	7534
65082	84330
65083	146722
65084	79679
65095	3167
65108	50862
65109	642446
65110	5264
65117	495
65121	55813
65122	51184
65123	55165
65125	56900
65217	6385
65220	56180
65243	221393
65244	57804
65249	94239
65250	286514
65251	83877
65258	1280
65260	26
65263	50848
65264	163782
65265	64901
65266	1238
65267	81932
65268	116540
65944	347344
65975	55342
65977	1087
65979	6102
65980	1288
65981	7832
65982	8618
65983	163786
65985	145942
65986	390078
65987	55466
65988	5592
65989	1352
65990	441151
65991	10681
65992	2932
65993	123876
65997	10371
66000	345643
66002	147837
66004	8082
66005	730249
66008	84519
66035	84057
66036	100137049
66037	732253
78986	79290
78987	57381
78988	122664
78989	440
78990	340665
78991	221749
78992	79991
78996	8403
78997	114134
78999	9367
79000	10858
79001	3913
79003	340385
79004	8704
79005	11128
79006	65125
79007	55251
79008	3595
79009	8370
79012	3834
79016	339521
79017	80762
79019	84661
79022	100506144
79023	100132399
79024	619373
79025	493
79026	4067
79027	23095
79029	26207
79031	54165
79033	10206
79035	646817
79036	2643
79037	55011
79038	340075
79039	9187
79041	60401
79042	6514
79047	340554
79048	23765
79050	9746
79053	3440
79054	79982
79056	339240
79057	93035
79058	1269
79064	64109
79065	126669
79066	26260
79068	5313
79070	57088
79071	24149
79072	5745
79073	7675
79074	58515
79075	4700
79077	7270
79078	5062
79080	3777
79083	340595
79084	9083
79085	79596
79086	390212
79087	79088
79088	58538
79089	634
79090	129530
79091	414194
79092	57626
79094	55152
79095	4624
79096	56265
79097	143570
79098	503841
79101	2252
79102	580
79109	55821
79132	6915
79133	284355
79134	51512
79135	79083
79137	79147
79139	6527
79140	25978
79142	3895
79143	6490
79144	414328
79145	645683
79147	1961
79148	6049
79149	26707
79152	6400
79153	84271
79154	7592
79155	54866
79156	644338
79157	10728
79158	51246
79159	1114
79161	54852
79165	79134
79168	4161
79169	435
79171	6710
79172	387680
79173	81550
79174	23097
79175	343406
79176	163720
79177	81689
79178	4600
79180	404635
79183	24147
79184	155184
79187	129521
79188	4998
79190	2016
79191	10256
79192	84316
79228	64782
79230	57491
79258	90321
79269	23152
79274	9120
79289	284349
79290	402381
79295	51175
79296	10194
79310	3854
79317	3157
79324	81786
79334	64422
79339	79807
79345	85416
79346	11331
79363	57456
79364	90353
79365	57459
79366	4801
79368	51616
79369	80237
79370	152519
79400	51182
79411	154791
79412	83938
79413	164091
79414	26059
79415	196472
79441	5270
79443	6470
79444	2140
79447	1062
79465	63978
79470	254042
79473	338324
79482	1522
79490	1794
79501	388115
79541	24148
79544	146857
79549	80852
79567	83933
79568	2649
79570	8630
79571	360023
79572	1315
79574	56965
79575	55005
79576	1506
79577	57634
79581	85406
79582	9221
79583	85397
79585	285464
79586	729967
79587	55090
79589	51230
79590	134957
79591	79041
79594	54456
79595	64779
79596	150709
79598	114900
79600	11188
79602	9775
79603	23505
79605	23612
79607	4157
79608	6167
79609	9321
79611	6526
79612	54875
79613	59343
79616	79986
79618	120114
79621	10617
79622	156
79623	57099
79624	26017
79625	23408
79626	284521
79627	9058
79628	51099
79630	9061
79631	81931
79632	9618
79633	5167
79634	255101
79635	3235
79637	11338
79639	195977
79640	1401
79641	84256
79642	582
79643	51667
79644	8828
79645	6905
79646	81797
79647	8277
79648	6320
79649	50649
79650	101060233
79651	55536
79652	79184
79654	80742
79656	200634
79657	5792
79658	25921
79659	51103
79660	219956
79661	7786
79663	153643
79664	1659
79665	728492
79666	10112
79668	3449
79669	10842
79670	5232
79671	80331
79672	10410
79673	23173
79674	54509
79675	29890
79676	84708
79677	55225
79679	5226
79680	100287364
79682	55885
79683	440955
79685	283257
79689	4597
79690	2538
79691	400566
79692	1638
79693	149647
79694	5507
79695	353141
79696	5867
79697	83862
79698	84173
79699	9578
79701	260293
79703	4104
79705	93517
79706	55667
79707	91584
79709	7322
79710	403339
79711	4205
79712	49855
79713	1675
79714	1852
79716	2543
79717	442578
79718	11317
79719	9722
79720	84947
79723	1123
79724	51684
79725	100507588
79726	91687
79727	340562
79728	2626
79729	3769
79730	3838
79731	4864
79733	107
79734	149473
79735	7450
79736	4621
79738	647042
79739	10982
79740	7409
79742	26049
79744	7205
79745	29899
79746	10286
79747	26693
79748	63925
79750	8654
79751	7171
79752	400986
79753	66035
79754	27190
79755	87
79758	65258
79759	11184
79760	60312
79762	84677
79763	3760
79767	3396
79768	22974
79770	2251
79772	5861
79774	388820
79776	127064
79777	257364
79778	54331
79781	359710
79783	116512
79784	55741
79785	10399
79786	9807
79788	23171
79789	5422
79791	5558
79792	51291
79794	390181
79796	83547
79797	9681
79798	84340
79799	57126
79800	148
79801	763
79802	81537
79803	57409
79805	5590
79807	23341
79809	23389
79810	53371
79811	9348
79812	83479
79813	128646
79814	28234
79815	266727
79816	84823
79817	5790
79818	5251
79819	2559
79820	113791
79822	89766
79823	949
79825	5913
79827	11017
79828	1142
79829	119395
79830	23786
79831	196294
79833	256764
79834	54952
79836	11158
79837	388799
79838	5537
79840	80216
79841	7328
79842	55781
79843	55748
79844	7498
79845	54476
79847	29887
79848	7094
79849	256302
79850	1591
79852	133022
79853	22887
79856	57594
79858	3069
79861	29074
79862	346562
79863	119392
79864	4712
79865	57486
79866	51363
79867	22865
79868	4090
79869	10743
79870	197259
79871	83661
79872	81850
79873	10317
79874	55170
79875	1778
79876	23141
79877	2961
79879	57117
79882	23387
79883	10563
79884	3654
79885	57147
79886	9672
79887	391109
79888	310
79890	339559
79891	55692
79892	376267
79893	7372
79894	788
79895	474383
79896	4640
79897	126147
79898	100133495
79899	266
79901	348807
79902	100141515
79903	162461
79905	54799
79908	93082
79912	729597
79913	23254
79915	100130097
79918	63982
79921	10581
79922	10411
79923	4781
79924	3631
79925	6532
79929	2937
79930	389208
79931	391104
79932	285672
79933	390079
79934	80128
79937	115948
79939	80034
79943	6047
79944	253769
79947	5663
79948	50839
79949	284415
79953	11009
79954	26155
79955	5098
79956	100131980
79957	9162
79958	653604
79959	11063
79960	9487
79961	113612
79962	83930
79963	2155
79966	474344
79968	5786
79969	211
79971	83640
79973	56103
79974	80071
79977	1054
79979	79549
79980	3689
79981	8546
79982	51204
79983	10712
79986	84203
79987	51806
79989	8867
79990	343169
79991	203562
79993	23484
79998	84206
80000	112802
80003	4221
80004	343263
80005	9231
80007	3866
80008	64744
80010	4696
80011	55744
80012	2786
80013	10097
80014	11078
80017	81892
80018	10413
80019	80725
80020	6693
80021	91151
80023	402682
80024	79172
80025	2983
80031	29104
80032	80032
80034	152815
80036	84966
80045	81193
80055	1230
80059	23598
80063	440435
80067	9705
80070	5238
80071	388951
80086	5711
80095	8522
80097	199777
80099	2870
80108	23354
80110	8153
80114	163882
80115	130916
80117	404770
80119	133619
80122	23211
80124	284361
80127	57447
80128	9682
80131	474354
80135	64105
80139	11276
80142	708
80143	54888
80144	8570
80145	5053
80146	9573
80148	55210
80149	84059
80150	91355
80152	4041
80153	4358
80155	401612
80157	2116
80162	23345
80167	57462
80168	56169
80169	85415
80173	10538
80174	2629
80176	284
80177	8557
80179	80194
80184	3232
80194	196883
80195	174
80196	6706
80198	29842
80199	7082
80201	3991
80204	741
80205	1983
80206	1577
80207	253724
80208	203068
80210	51474
80212	79693
80213	56953
80216	9053
80217	51780
80218	83641
80219	6886
80221	643965
80222	494470
80223	26268
80224	102723475
80227	7581
80228	147945
80230	2787
80232	283870
80233	6480
80235	23140
80237	22895
80243	4905
80254	282890
80255	230
80256	6773
80258	84937
80263	5241
80264	5334
80267	55635
80270	256987
80271	10360
80273	81031
80274	5645
80279	467
80298	9414
80303	26130
80304	9780
80306	25763
80307	51133
80308	491
80309	57149
80310	51350
80311	11342
80312	2940
80314	3788
80315	1602
80316	84851
80317	7050
80318	51043
80319	11343
80320	51177
80321	285195
80323	10924
80324	121665
80325	50508
80326	7692
80328	10598
80329	392376
80331	2230
80332	84231
80333	10153
80335	151188
80336	54880
80339	8562
80341	25847
80342	392399
80343	9913
80344	137735
80345	5595
80346	2195
80347	23499
80349	200312
80350	9557
80351	58506
80352	23185
80380	6159
80381	283254
80700	27229
80704	108
80705	10383
80709	28969
80712	51147
80714	22828
80723	253714
80724	152586
80725	253725
80726	65266
80727	54838
80728	28989
80731	146691
80736	55106
80737	55954
80739	56256
80740	51575
80741	158078
80742	645455
80745	1208
80746	55069
80755	390231
80757	23154
80758	57554
80759	8701
80760	2561
80761	1117
80762	6223
80763	3151
80764	170506
80765	432
80772	64396
80774	80007
80775	51208
80776	3868
80777	10490
80778	23005
80781	1891
80789	101060226
80790	54531
80816	462
80817	729422
80818	6228
80820	136319
80821	219537
80823	6372
80824	91694
80829	6883
80830	875
80831	4343
80832	988
80833	5387
80834	80705
80835	3266
80851	23418
80852	5379
80853	96764
80854	56889
80856	5607
80863	100288687
80864	5879
80895	390502
80896	2312
80975	79158
81025	64318
81027	2549
81029	25870
81030	125875
81031	3884
81033	127544
81034	119180
81035	7360
81037	51668
81050	26504
81061	57282
81099	84647
81127	22944
81168	1949
81169	1366
81193	11144
81228	10126
81248	8859
81282	158158
81285	128367
81300	49856
81309	79310
81315	2834
81318	5444
81327	84759
81328	493829
81341	2162
81377	440400
81392	57731
81399	29901
81406	7384
81431	124093
81442	56154
81448	249
81458	51157
81466	1132
81469	55250
81470	123228
81472	100130933
81488	55340
81490	51224
81491	7781
81492	55213
81493	374907
81494	6348
81501	2633
81502	81448
81532	57563
81533	653659
81537	79809
81539	56097
81542	83716
81543	4122
81544	55591
81545	8854
81550	11213
81551	10492
81552	127059
81553	4584
81554	23649
81555	6493
81556	83844
81559	113130
81562	161931
81565	7125
81566	6556
81567	7368
81569	9973
81570	2134
81572	51351
81573	3433
81575	246243
81576	140685
81577	646658
81578	1857
81579	100529215
81602	57532
81603	4277
81605	54869
81606	541468
81607	375133
81608	19
81609	1439
81610	27019
81611	10408
81614	147929
81615	100616103
81616	29087
81617	84541
81618	8540
81619	10345
81620	4284
81621	22841
81622	100288801
81623	9482
81624	122011
81626	5080
81627	79957
81628	4255
81629	388591
81631	6749
81669	2533
81671	5045
81688	5627
81689	54529
81691	399687
81693	28511
81696	25998
81697	115727
81704	51206
81706	57002
81786	9656
81788	163059
81789	1893
81790	113
81792	137872
81793	57794
81794	8878
81796	64067
81797	51533
81831	10362
81832	83887
81833	57567
81839	26524
81844	8027
81846	79050
81847	1523
81848	51146
81849	154810
81850	25992
81851	26953
81853	55199
81855	93643
81856	5870
81857	55527
81858	4254
81870	7543
81871	54763
81872	256815
81873	84162
81875	79087
81876	55367
81887	6419
81888	4438
81889	407738
81890	4485
81892	51228
81893	388323
81894	56287
81926	161582
81928	84079
81929	83473
81930	9024
81931	5620
81932	51763
83259	1493
83394	8862
83401	154150
83416	341947
83417	4815
83439	5121
83440	116447
83442	116931
83443	27314
83444	84310
83445	374654
83446	390144
83447	283489
83448	84630
83449	91452
83450	6755
83451	85414
83452	80816
83460	5132
83461	8451
83463	4101
83464	1237
83468	8209
83473	152503
83475	26341
83478	6207
83479	55897
83480	375307
83481	1022
83482	3040
83483	28874
83538	120787
83539	23118
83540	1447
83541	390598
83543	2642
83546	6738
83547	127707
83548	259236
83549	340547
83550	23119
83551	5229
83552	54897
83590	26223
83591	200810
83592	146862
83593	441027
83594	53834
83595	7472
83596	1811
83597	3400
83604	3568
83605	91703
83636	1847
83637	339976
83638	339168
83639	55355
83640	55500
83641	64288
83643	138255
83650	27033
83657	79296
83658	55816
83659	389177
83660	6881
83661	729991
83666	100131211
83667	65243
83690	613209
83692	23030
83693	5292
83694	344148
83695	55831
83696	285973
83697	51808
83698	443
83699	23483
83700	11060
83706	25766
83707	51057
83714	340205
83715	256892
83716	55628
83719	152206
83723	1040
83729	6194
83732	8773
83733	84196
83734	489
83737	53
83740	10365
83741	2145
83742	84824
83743	9044
83744	55737
83746	56683
83752	65005
83755	80099
83756	3359
83758	27350
83759	55061
83786	874
83787	50514
83795	646486
83844	8220
83849	255104
83850	5345
83851	339324
83852	79364
83853	50937
83854	79369
83855	7314
83856	11091
83857	375484
83858	444882
83860	10964
83861	79144
83862	57476
83871	151556
83872	79603
83873	84186
83874	440051
83875	134429
83876	27351
83877	4238
83878	10732
83879	27122
83881	10514
83882	10647
83884	4241
83886	9665
83887	349075
83888	5794
83889	84922
83890	84684
83891	80789
83892	283471
83893	2153
83895	94005
83896	1233
83897	2316
83899	10500
83900	29777
83901	9054
83902	1747
83903	5372
83930	159989
83931	3955
83932	1106
83933	54899
83935	2118
83937	6866
83938	9940
83939	80273
83940	914
83941	9586
83942	257101
83943	79324
83953	266740
83957	164395
83959	64761
83982	392490
83983	79883
83985	653657
83986	222256
83987	11236
83988	389207
83989	23549
83990	653781
83992	144535
83998	2802
83999	29941
84000	5598
84002	51504
84033	27236
84034	55957
84056	113835
84057	2742
84059	55582
84060	26156
84061	10691
84062	402778
84063	26692
84064	11224
84065	57182
84066	3713
84067	322
84068	197257
84069	80317
84070	22980
84071	965
84072	9956
84073	55432
84075	6758
84076	80342
84077	245937
84078	1485
84079	403257
84080	23457
84081	23213
84083	26206
84084	574028
84085	54976
84100	55357
84101	10897
84102	23581
84105	23091
84106	192666
84107	9380
84108	525
84109	341880
84124	89886
84126	55539
84128	10487
84129	10437
84131	7978
84132	144108
84133	10403
84134	64282
84135	80013
84138	5570
84140	9238
84141	161742
84142	114899
84144	4990
84146	79651
84148	9166
84152	339398
84153	6666
84154	94101
84159	157777
84162	192683
84164	8749
84166	468
84168	29989
84171	84765
84172	83549
84173	23011
84174	2889
84176	22920
84179	9758
84181	51699
84182	25885
84186	389763
84187	284391
84188	55288
84189	23474
84190	392509
84191	51548
84193	128153
84196	253012
84197	5077
84203	390266
84206	146433
84210	9975
84215	4735
84216	84524
84217	932
84218	9111
84219	84717
84220	57407
84221	55904
84222	4135
84223	3373
84224	51706
84225	153364
84226	60314
84229	374920
84230	5430
84231	3166
84232	25873
84233	23136
84236	10129
84239	4139
84240	155435
84243	3783
84245	64506
84246	2901
84248	57118
84249	79677
84250	752
84251	26508
84253	116986
84254	27238
84255	64746
84256	51382
84258	219952
84259	57512
84260	4325
84262	79770
84263	2255
84264	166614
84265	55907
84266	50837
84267	3209
84268	285016
84269	2274
84270	204801
84271	353189
84272	84871
84273	221061
84274	9830
84275	81552
84276	121268
84277	3346
84278	5641
84279	54534
84280	6489
84281	84419
84282	134218
84283	4303
84284	22820
84285	7745
84286	251
84287	9774
84288	84458
84289	92737
84290	1154
84292	4580
84293	653519
84294	9909
84295	319101
84296	2245
84298	56052
84299	729438
84300	1889
84301	84239
84302	51297
84303	171586
84304	79890
84305	136227
84306	55215
84307	10299
84309	5283
84310	55959
84311	3313
84312	1176
84313	5046
84314	26037
84315	148254
84316	196541
84317	3538
84318	2104
84319	115939
84320	58517
84321	9677
84324	285668
84327	2048
84328	9154
84329	6416
84330	60496
84331	57474
84332	5075
84333	10049
84334	23195
84335	8202
84336	57579
84337	10591
84340	51335
84342	57584
84343	5016
84364	8516
84365	7064
84366	55879
84376	1428
84417	3135
84418	8417
84419	1393
84432	255738
84433	534
84435	162967
84436	2017
84437	65944
84439	2302
84440	120071
84441	55707
84443	91949
84444	1337
84445	9762
84446	391622
84447	120796
84448	11322
84449	126432
84450	51167
84451	51108
84455	9277
84456	90673
84457	92558
84458	286530
84460	26986
84461	2063
84464	7137
84465	126070
84466	9699
84467	81492
84498	51069
84501	55819
84502	9500
84503	84648
84504	2935
84513	221060
84514	9118
84515	54625
84516	257068
84517	255374
84518	432369
84519	55909
84522	25807
84524	53828
84525	2272
84527	644994
84528	1046
84530	4582
84532	54827
84536	393046
84539	220001
84541	7827
84545	84640
84547	8874
84548	5049
84549	57699
84552	286
84553	27120
84557	8341
84560	4607
84561	56001
84569	55014
84570	2527
84572	25790
84612	845
84614	10106
84616	9867
84617	3177
84618	81671
84619	390916
84620	28513
84622	55333
84623	1349
84624	122809
84626	7703
84627	162
84628	5110
84629	56899
84630	10346
84631	340156
84632	8841
84634	902
84636	51700
84639	90070
84640	3806
84641	26095
84643	9785
84645	5224
84647	146664
84648	3101
84649	1947
84650	140469
84651	50813
84654	54815
84656	27252
84658	813
84659	51333
84660	79932
84661	338382
84662	90522
84665	1063
84666	56108
84667	4991
84668	390792
84669	8671
84671	23476
84674	221079
84675	55153
84676	2686
84677	1652
84678	114928
84679	79716
84680	51086
84681	7443
84684	54942
84687	200315
84688	10039
84689	388611
84690	26053
84691	83987
84693	91775
84694	3045
84695	311
84696	57561
84698	100132916
84699	54868
84700	79694
84701	6505
84705	2855
84706	9938
84707	55040
84708	10903
84709	219833
84717	55101
84720	729355
84722	22900
84725	440533
84726	6272
84727	9312
84733	29108
84735	5924
84747	387923
84749	64518
84750	55168
84752	51816
84759	6910
