entrez	new
58985	55184
58986	56955
59067	9921
59082	6339
59084	4846
59269	337978
59271	353142
59272	175
59277	4358
59283	4487
59284	286827
59285	79178
59286	402415
59307	347411
59335	225689
59336	148203
59338	283162
59339	10618
59340	90427
59341	51186
59342	112401
59343	9032
59344	653423
59345	4947
59347	40
59348	200942
59349	51104
59350	128434
59351	64757
59352	1427
59353	55529
60312	124538
60313	90417
60314	55238
60343	170572
60358	8110
60370	54822
60385	142678
60386	5327
60401	23178
60412	120071
60436	64146
60437	5705
60467	283297
60468	100130933
60481	5725
60482	5897
60484	57697
60485	6625
60487	816
60488	84649
60489	147912
60490	116987
60491	6676
60492	9525
60493	170825
60494	9187
60495	55760
60496	124930
60506	3656
60509	55748
60526	9646
60528	114898
60529	84787
60558	155054
60559	11037
60560	30816
60561	10880
60592	121275
60598	3716
60625	127124
60626	124540
60672	163404
60673	647219
60675	3811
60676	353500
60677	85285
60678	4798
60680	1164
60681	3984
60682	341418
60684	9905
60685	6476
60686	440275
63027	440081
63035	3735
63036	64283
63826	79842
63827	5803
63874	207063
63875	2224
63876	729747
63891	6674
63893	8326
63894	27285
63895	26581
63897	23244
63898	9794
63899	4939
63901	22900
63904	57037
63905	85442
63906	442179
63908	23421
63910	3851
63915	55007
63916	54657
63917	282763
63920	83935
63922	29085
63923	30818
63924	54898
63925	408187
63926	146198
63928	23469
63929	8535
63931	55035
63933	653192
63934	491
63935	401250
63940	7827
63941	59344
63943	100132386
63946	56984
63947	10878
63948	220359
63950	91695
63951	390152
63967	120114
63970	84514
63971	4747
63973	676
63974	158584
63976	81607
63977	6130
63978	815
63979	3382
63982	83875
64005	23215
64006	145270
64061	57002
64062	6051
64063	3995
64064	239
64065	219482
64066	10476
64067	342667
64072	120376
64073	582
64077	134860
64078	441608
64080	346288
64081	53981
64083	23326
64084	26995
64087	4267
64089	91010
64090	89891
64091	23556
64092	24141
64093	164237
64094	345757
64096	6976
64097	4724
64098	57470
64100	10380
64101	10884
64102	4543
64105	25844
64106	192134
64108	344905
64109	23230
64110	152098
64111	160728
64112	389668
64114	128506
64115	85397
64116	79192
64118	3956
64121	926
64122	147991
64123	51647
64127	3937
64129	157
64130	57562
64131	59277
64132	7468
64135	57526
64137	54662
64145	55210
64146	353514
64147	11007
64149	339487
64151	11254
64167	26582
64168	10868
64170	3250
64172	5903
64174	8850
64175	79625
64180	7372
64184	131034
64207	3308
64208	4552
64210	448834
64211	9882
64215	1718
64216	57165
64218	54793
64219	4848
64220	79833
64221	94030
64222	49861
64223	81894
64224	23643
64225	4583
64231	8651
64232	81448
64236	9175
64240	6570
64241	91392
64282	57120
64283	54856
64284	79944
64285	586
64288	5653
64318	3558
64319	26228
64320	1311
64321	7381
64324	57292
64326	3936
64327	223075
64328	55901
64332	51657
64333	85416
64342	965
64343	27258
64344	7852
64359	219972
64374	124535
64375	85414
64376	7485
64377	24140
64386	283111
64388	89848
64393	4810
64395	5528
64396	80775
64397	23111
64398	399968
64399	64779
64400	196264
64403	23383
64405	653784
64407	10537
64409	10113
64410	55872
64411	27127
64412	57540
64417	5260
64418	54708
64419	26495
64420	7321
64421	643
64422	114783
64423	256144
64425	9890
64426	9173
64428	284403
64429	5638
64430	5909
64431	4081
64432	5631
64434	56852
64446	440822
64478	401265
64499	3669
64506	23521
64518	8558
64577	27109
64579	55813
64581	286436
64582	51537
64591	864
64598	84301
64599	199953
64600	3501
64601	119679
64641	643394
64645	134266
64648	668
64651	752
64663	55172
64682	255783
64689	16
64693	2315
64699	607
64708	23532
64710	1746
64711	1182
64714	1832
64718	7549
64743	6843
64744	339559
64745	64843
64746	10891
64747	6716
64748	5078
64750	9554
64753	4494
64754	1961
64755	51174
64756	2108
64757	445577
64759	22943
64761	26019
64762	23080
64763	25884
64764	22899
64766	22974
64768	2634
64769	587
64770	11325
64771	51642
64772	65250
64776	79365
64777	54798
64778	135924
64779	4826
64780	23189
64781	5188
64782	6629
64783	135295
64784	11334
64785	5428
64786	796
64787	3577
64788	9244
64789	136242
64792	3221
64793	6253
64794	5297
64795	57030
64798	79033
64800	80764
64801	7593
64802	643596
64805	51523
64806	9641
64816	23301
64834	114795
64837	6756
64838	8323
64840	125963
64841	390648
64843	23038
64844	112970
64847	4116
64848	4647
64849	55500
64850	7314
64852	10720
64853	2892
64854	145567
64855	10094
64856	11018
64857	90423
64858	338811
64859	9827
64860	440400
64863	8444
64864	51185
64866	2170
64881	64324
64895	646799
64900	2524
64901	50863
64902	25809
64919	26031
64921	9985
64922	347733
64924	5500
64926	9079
64928	50814
64943	80758
64946	6259
64949	90987
64951	139135
64960	54972
64963	8870
64965	644444
64968	160762
64969	53615
64975	6231
64976	9589
64978	6634
64979	6525
64981	53342
64983	285877
65003	10693
65005	79774
65008	9314
65009	147699
65010	54854
65012	51172
65018	9922
65055	359845
65056	115653
65057	23349
65059	112885
65061	5168
65062	57633
65065	8394
65078	8840
65080	730291
65082	64127
65083	140809
65084	150353
65095	25813
65108	54892
65109	80326
65110	64062
65117	2195
65121	1609
65122	9319
65123	9731
65125	6375
65217	54815
65220	94009
65243	81555
65244	593
65249	63908
65250	10313
65251	7165
65258	4126
65260	29789
65263	94056
65264	286133
65265	5827
65266	84223
65267	25893
65268	79064
65944	23321
65975	23277
65977	284352
65979	56963
65980	22996
65981	8659
65982	23329
65983	1008
65985	391004
65986	10855
65987	9736
65988	144321
65989	2001
65990	5619
65991	9501
65992	3316
65993	221303
65997	80790
66000	23420
66002	694
66004	1673
66005	57649
66008	25921
66035	5468
66036	57688
66037	8924
78986	64965
78987	285148
78988	54407
78989	100133220
78990	55125
78991	29117
78992	116039
78996	167838
78997	115352
78999	10568
79000	205860
79001	3576
79003	133619
79004	8352
79005	127385
79006	10352
79007	6283
79008	7182
79009	55253
79012	84899
79016	388015
79017	147744
79019	1745
79022	64784
79023	7335
79024	84084
79025	4225
79026	9367
79027	117195
79029	390502
79031	11056
79033	9031
79035	3964
79036	84275
79037	26249
79038	80146
79039	3884
79041	81551
79042	27350
79047	1824
79048	26986
79050	441376
79053	1973
79054	79657
79056	9209
79057	3802
79058	5270
79064	54567
79065	157693
79066	23394
79068	283450
79070	10575
79071	10559
79072	51308
79073	53841
79074	642280
79075	8497
79077	362
79078	148109
79080	63970
79083	84109
79084	4209
79085	153201
79086	55837
79087	130132
79088	392843
79089	4739
79090	401498
79091	90956
79092	3592
79094	56965
79095	10982
79096	6601
79097	391196
79098	387496
79101	1027
79102	79035
79109	643008
79132	84450
79133	375611
79134	845
79135	79025
79137	54664
79139	3835
79140	65975
79142	8456
79143	9694
79144	573971
79145	6650
79147	9967
79148	81099
79149	645037
79152	50700
79153	79635
79154	140738
79155	23746
79156	50488
79157	9655
79158	83605
79159	858
79161	9950
79165	338376
79168	341567
79169	339521
79171	7535
79172	149699
79173	8572
79174	55706
79175	259291
79176	727940
79177	91978
79178	10558
79180	1937
79183	25833
79184	145482
79187	200010
79188	56341
79190	7079
79191	3201
79192	10936
79228	257044
79230	79415
79258	245930
79269	23126
79274	278
79289	26
79290	55793
79295	112609
79296	84068
79310	202151
79317	56137
79324	84226
79334	127068
79339	4357
79345	84968
79346	79727
79363	64220
79364	92335
79365	2923
79366	3627
79368	10244
79369	10149
79370	26086
79400	114026
79411	51136
79412	22908
79413	1277
79414	56100
79415	79730
79441	8344
79443	728340
79444	7175
79447	2098
79465	22950
79470	57449
79473	7994
79482	53833
79490	51286
79501	23589
79541	6613
79544	374872
79549	23424
79567	896
79568	55028
79570	6624
79571	22888
79572	81034
79574	7574
79575	3272
79576	728498
79577	4982
79581	79037
79582	26503
79583	51706
79585	6520
79586	284129
79587	309
79589	26873
79590	84126
79591	55613
79594	85452
79595	7343
79596	285242
79598	373
79600	116068
79602	444
79603	9584
79605	153020
79607	821
79608	84085
79609	220112
79611	84457
79612	23181
79613	6036
79616	113179
79618	9368
79621	129450
79622	1173
79623	4115
79624	286527
79625	91
79626	364
79627	10602
79628	79589
79630	2277
79631	23527
79632	6580
79633	54456
79634	100130758
79635	219854
79637	22937
79639	146723
79640	22803
79641	51296
79642	85301
79643	1447
79644	84293
79645	1122
79646	5746
79647	285016
79648	124446
79649	80310
79650	345462
79651	990
79652	11033
79654	7439
79656	728215
79657	6832
79658	4957
79659	6291
79660	344022
79661	57124
79663	157313
79664	79022
79665	8831
79666	643669
79668	55758
79669	353164
79670	3476
79671	80821
79672	28971
79673	653259
79674	5325
79675	3670
79676	5911
79677	51013
79679	23473
79680	27086
79682	338094
79683	51154
79685	57473
79689	1271
79690	64750
79691	23595
79692	643181
79693	30000
79694	84727
79695	58477
79696	7699
79697	55553
79698	4607
79699	79731
79701	221241
79703	348327
79705	23102
79706	81577
79707	390323
79709	11041
79710	388962
79711	57463
79712	64901
79713	339448
79714	218
79716	5064
79717	22924
79718	374395
79719	132158
79720	57232
79723	55831
79724	246243
79725	56916
79726	55082
79727	9362
79728	26051
79729	7915
79730	800
79731	3651
79733	1358
79734	1455
79735	84779
79736	6862
79738	27284
79739	79172
79740	653486
79742	94101
79744	26039
79745	2251
79746	1990
79747	91689
79748	100287404
79750	488
79751	23415
79752	8673
79753	6704
79754	2296
79755	1029
79758	91404
79759	127062
79760	729540
79762	79888
79763	221074
79767	9538
79768	81576
79770	80818
79772	7618
79774	23432
79776	5321
79777	215
79778	130733
79781	283160
79783	57405
79784	23588
79785	3441
79786	653550
79788	283248
79789	51218
79791	60412
79792	2352
79794	8883
79796	9424
79797	27180
79798	390162
79799	85509
79800	28988
79801	10194
79802	23251
79803	5983
79805	5787
79807	130574
79809	5100
79810	2850
79811	138715
79812	29057
79813	115098
79814	25840
79815	81533
79816	3895
79817	57864
79818	84076
79819	51230
79820	84976
79822	284521
79823	51086
79825	4025
79827	23207
79828	3203
79829	1394
79830	80227
79831	23105
79833	6094
79834	120146
79836	9132
79837	132946
79838	339976
79840	6439
79841	301
79842	337969
79843	51304
79844	648791
79845	55745
79847	57662
79848	85015
79849	132321
79850	4308
79852	84624
79853	221833
79856	50485
79858	1998
79861	55244
79862	5026
79863	51351
79864	359787
79865	10844
79866	56895
79867	347051
79868	6314
79869	7988
79870	91179
79871	81565
79872	4478
79873	2557
79874	84206
79875	221710
79876	63035
79877	10329
79879	10898
79882	2175
79883	339453
79884	5562
79885	57661
79886	7727
79887	5013
79888	81850
79890	9846
79891	64377
79892	131368
79893	254359
79894	55068
79895	8614
79896	441061
79897	22876
79898	4718
79899	64949
79901	8658
79902	55135
79903	7013
79905	51441
79908	200845
79912	120586
79913	8484
79915	200523
79918	976
79921	261734
79922	151
79923	10804
79924	64395
79925	57690
79929	6533
79930	79973
79931	27244
79932	4917
79933	11131
79934	90070
79937	7401
79939	25814
79943	138805
79944	9331
79947	5741
79948	4698
79949	115817
79953	8854
79954	55215
79955	7384
79956	128366
79957	139886
79958	57559
79959	1289
79960	1521
79961	64943
79962	23250
79963	54762
79966	23122
79968	347741
79969	148811
79971	8926
79973	25836
79974	23089
79977	126017
79979	100506013
79980	55280
79981	634
79982	55799
79983	51705
79986	7841
79987	10158
79989	65122
79990	7157
79991	4143
79993	10900
79998	5999
80000	56164
80003	2863
80004	533
80005	10849
80007	8578
80008	9440
80010	79711
80011	119749
80012	64101
80013	462
80014	84447
80017	245937
80018	2091
80019	26084
80020	100131211
80021	1585
80023	2905
80024	2977
80025	7423
80031	9690
80032	220042
80034	221613
80036	63974
80045	81893
80055	4038
80059	54920
80063	658
80067	51606
80070	8932
80071	92591
80086	116412
80095	23264
80097	1441
80099	91875
80108	56956
80110	6741
80114	3932
80115	55357
80117	5471
80119	338321
80122	23332
80124	84643
80127	9235
80128	4616
80131	89890
80135	84444
80139	84258
80142	84498
80143	79549
80144	11023
80145	6326
80146	152816
80148	55827
80149	7643
80150	7694
80152	219986
80153	27175
80155	64747
80157	51510
80162	4151
80167	25960
80168	283464
80169	92370
80173	10964
80174	51285
80176	2250
80177	7072
80179	5081
80184	6158
80194	60528
80195	10454
80196	5315
80198	8516
80199	8515
80201	723790
80204	3938
80205	2797
80206	10809
80207	9590
80208	152137
80210	8451
80212	348938
80213	23016
80216	84332
80217	216
80218	1072
80219	84328
80221	5923
80222	3699
80223	81469
80224	55959
80227	3290
80228	1068
80230	9899
80232	27445
80233	56981
80235	201516
80237	3593
80243	131544
80254	366
80255	154
80256	51021
80258	4973
80263	285521
80264	29896
80267	83658
80270	55757
80271	84752
80273	9669
80274	5887
80279	81466
80298	53340
80303	83878
80304	11261
80306	64005
80307	6361
80308	79998
80309	3563
80310	25975
80311	2984
80312	921
80314	2335
80315	22930
80316	22871
80317	121355
80318	26108
80319	160428
80320	151649
80321	92675
80323	56181
80324	285955
80325	673
80326	134285
80328	57538
80329	219927
80331	128387
80332	388551
80333	79915
80335	2843
80336	140706
80339	137872
80341	9526
80342	28960
80343	6775
80344	4282
80345	84225
80346	374973
80347	7174
80349	28234
80350	10219
80351	55914
80352	51170
80380	374875
80381	256309
80700	51390
80704	1359
80705	113655
80709	64645
80712	57185
80714	163786
80723	11188
80724	84640
80725	1964
80726	9697
80727	6256
80728	1174
80731	116285
80736	7122
80737	3187
80739	400
80740	8736
80741	933
80742	55660
80745	7780
80746	23386
80755	3176
80757	6748
80758	51260
80759	55658
80760	2256
80761	57161
80762	1910
80763	5739
80764	10636
80765	26266
80772	55847
80774	1147
80775	8626
80776	5930
80777	84324
80778	26330
80781	27304
80789	9693
80790	284371
80816	2564
80817	795
80818	9001
80820	5617
80821	23064
80823	84986
80824	8477
80829	3309
80830	4626
80831	6945
80832	80853
80833	23197
80834	4036
80835	56180
80851	1939
80852	9148
80853	63934
80854	7054
80856	219428
80863	9965
80864	10468
80895	785
80896	11060
80975	6975
81025	2155
81027	11072
81029	390437
81030	2235
81031	118738
81033	342372
81034	54623
81035	5394
81037	10969
81050	390538
81061	155435
81099	5268
81127	9783
81168	140686
81169	22859
81193	3824
81228	84888
81248	529
81282	219743
81285	2038
81300	5878
81309	27327
81315	64762
81318	5801
81327	6687
81328	126961
81341	152519
81377	23542
81392	11257
81399	10788
81406	613210
81431	79587
81442	84967
81448	283232
81458	54014
81466	79098
81469	642517
81470	55763
81472	85445
81488	58530
81490	4109
81491	9768
81492	3975
81493	79963
81494	55243
81501	27229
81502	6749
81532	7276
81533	9320
81537	59272
81539	51701
81542	56133
81543	284546
81544	51150
81545	29766
81550	81831
81551	3001
81552	4935
81553	345895
81554	79852
81555	643834
81556	3978
81559	79631
81562	23217
81565	7471
81566	56157
81567	6821
81569	1209
81570	7044
81572	164284
81573	28755
81575	79647
81576	79598
81577	10664
81578	54487
81579	7760
81602	84811
81603	80726
81605	57709
81606	81832
81607	148398
81608	342908
81609	2118
81610	10539
81611	149095
81614	139212
81615	83660
81616	3104
81617	80153
81618	5866
81619	9048
81620	8078
81621	221044
81622	56659
81623	54534
81624	29957
81626	140545
81627	27257
81628	123346
81629	4147
81631	7402
81669	139735
81671	51236
81688	81797
81689	57413
81691	2220
81693	6993
81696	9506
81697	2110
81704	63933
81706	3324
81786	641384
81788	51527
81789	57176
81790	56606
81792	284369
81793	30812
81794	26115
81796	83604
81797	5726
81831	83752
81832	7472
81833	51684
81839	7869
81844	23423
81846	1955
81847	2909
81848	2769
81849	89801
81850	51015
81851	100287478
81853	50964
81855	138881
81856	677
81857	81617
81858	90865
81870	8667
81871	56731
81872	645843
81873	155184
81875	170589
81876	9911
81887	29986
81888	29761
81889	23033
81890	54830
81892	54753
81893	2585
81894	254251
81926	3608
81928	245973
81929	51179
81930	493753
81931	80380
81932	619207
83259	221711
83394	7162
83401	54361
83416	63898
83417	29083
83439	114336
83440	159296
83442	6909
83443	91304
83444	2328
83445	81562
83446	3561
83447	440434
83448	84937
83449	653268
83450	9581
83451	256710
83452	27330
83460	150472
83461	83446
83463	4661
83464	26492
83468	58487
83473	54998
83475	150274
83478	124222
83479	6448
83480	146850
83481	11345
83482	5121
83483	4696
83538	29123
83539	343068
83540	390432
83541	285527
83543	8705
83546	203427
83547	56992
83548	150290
83549	10589
83550	4300
83551	3212
83552	758
83590	85377
83591	79608
83592	53904
83593	101060233
83594	283385
83595	23007
83596	1399
83597	3673
83604	100505753
83605	219670
83636	642
83637	8751
83638	64211
83639	124274
83640	1371
83641	83849
83643	51132
83650	112487
83657	8447
83658	5970
83659	652
83660	1452
83661	54360
83666	245802
83667	386684
83690	118460
83692	5449
83693	254013
83694	25928
83695	25998
83696	128822
83697	28978
83698	1511
83699	1523
83700	729
83706	267
83707	23392
83714	57157
83715	83938
83716	624
83719	4360
83723	147929
83729	57650
83732	53345
83733	6632
83734	3181
83737	341276
83740	1902
83741	2936
83742	55687
83743	2132
83744	3175
83746	286207
83752	116379
83755	29071
83756	89790
83758	51522
83759	389844
83786	4490
83787	401647
83795	374786
83844	54904
83849	163688
83850	23161
83851	9839
83852	25790
83853	157506
83854	10246
83855	388555
83856	7682
83857	5032
83858	154907
83860	8174
83861	147968
83862	116369
83871	55020
83872	60358
83873	57704
83874	9665
83875	257203
83876	6376
83877	51614
83878	28956
83879	503542
83881	6297
83882	7494
83884	55356
83886	10768
83887	81789
83888	3899
83889	221806
83890	142
83891	22953
83892	1729
