entrez	new
79603	80128
79605	115704
79607	64094
79608	79735
79609	375612
79611	401647
79612	55750
79613	84191
79616	477
79618	55651
79621	54512
79622	51379
79623	57494
79624	100132916
79625	1260
79626	203
79627	22844
79628	390058
79630	81501
79631	805
79632	6892
79633	204801
79634	8825
79635	79050
79637	29085
79639	6430
79640	728957
79641	729920
79642	8570
79643	151987
79644	81502
79645	7031
79646	5352
79647	29881
79648	1244
79649	163732
79650	732253
79651	54556
79652	9378
79654	51548
79656	10047
79657	282809
79658	23131
79659	4210
79660	6165
79661	23710
79663	7514
79664	2622
79665	144448
79666	4217
79668	26188
79669	10336
79670	7561
79671	100129094
79672	401498
79673	2904
79674	54538
79675	5813
79676	3440
79677	4036
79679	23245
79680	212
79682	1028
79683	8302
79685	54827
79689	83548
79690	81889
79691	6093
79692	89894
79693	93166
79694	92014
79695	55159
79696	56999
79697	4824
79698	63941
79699	26073
79701	6206
79703	55353
79705	51438
79706	51230
79707	92565
79709	126393
79710	55693
79711	347487
79712	695
79713	6659
79714	6817
79716	80852
79717	2669
79718	2733
79719	23774
79720	8533
79723	644059
79724	27346
79725	124454
79726	55500
79727	51560
79728	4493
79729	55754
79730	2639
79731	374879
79733	118924
79734	2114
79735	23095
79736	889
79738	90141
79739	6614
79740	143872
79742	23580
79744	219931
79745	10491
79746	23569
79747	5062
79748	2022
79750	4917
79751	3062
79752	55627
79753	100131980
79754	222658
79755	54964
79758	3384
79759	3029
79760	55094
79762	6758
79763	1981
79767	57396
79768	401994
79770	10560
79772	10144
79774	3950
79776	4654
79777	2534
79778	91875
79781	257415
79783	115361
79784	9295
79785	9906
79786	114804
79788	23582
79789	9175
79791	10982
79792	389208
79794	54108
79796	1056
79797	1654
79798	374407
79799	57677
79800	1397
79801	170506
79802	11258
79803	4801
79805	79574
79807	4661
79809	221061
79810	152687
79811	25764
79812	11018
79813	7541
79814	145282
79815	112
79816	1361
79817	6518
79818	84100
79819	28971
79820	10025
79822	10400
79823	55013
79825	59342
79827	127
79828	4735
79829	727837
79830	9768
79831	28991
79833	9402
79834	10097
79836	388591
79837	1438
79838	51754
79840	9229
79841	6146
79842	6431
79843	145748
79844	6157
79845	646915
79847	58511
79848	8517
79849	8807
79850	64121
79852	91828
79853	653247
79856	51179
79858	26027
79861	10052
79862	8972
79863	5342
79864	405753
79865	360023
79866	54535
79867	51283
79868	343172
79869	79744
79870	10589
79871	3933
79872	1874
79873	29893
79874	7543
79875	6663
79876	119467
79877	55861
79879	6999
79882	5224
79883	51361
79884	219285
79885	79022
79886	117246
79887	9935
79888	10923
79890	1200
79891	9068
79892	8484
79893	337879
79894	346562
79895	81469
79896	100288797
79897	3976
79898	50651
79899	170825
79901	729264
79902	93210
79903	3066
79905	161725
79908	6694
79912	286430
79913	26059
79915	221613
79918	28916
79921	90120
79922	29922
79923	2316
79924	1103
79925	128239
79929	27161
79930	2585
79931	10497
79932	7110
79933	80221
79934	4708
79937	64072
79939	196385
79943	80115
79944	7041
79947	7088
79948	643965
79949	138803
79953	3458
79954	253943
79955	119749
79956	54566
79957	8836
79958	23155
79959	441400
79960	51066
79961	338557
79962	6932
79963	60
79966	219417
79968	129685
79969	64388
79971	84626
79973	3574
79974	8208
79977	5063
79979	3790
79980	84222
79981	1411
79982	152189
79983	728888
79986	285
79987	79083
79989	26152
79990	751071
79991	91703
79993	54875
79998	1717
80000	81792
80003	22795
80004	9086
80005	26173
80007	120775
80008	638
80010	26052
80011	2568
80012	401507
80013	554236
80014	55723
80017	8386
80018	441864
80019	345275
80020	94025
80021	23229
80023	2014
80024	6556
80025	160065
80031	6155
80032	100499483
80034	390992
80036	27037
80045	64288
80055	140689
80059	55364
80063	155184
80067	10213
80070	1847
80071	6144
80086	51335
80095	196513
80097	7866
80099	81027
80108	389207
80110	26224
80114	8111
80115	4778
80117	4301
80119	4828
80122	6801
80124	79717
80127	353141
80128	170394
80131	3217
80135	5903
80139	81491
80142	92922
80143	1018
80144	64105
80145	7704
80146	387885
80148	50506
80149	2132
80150	81228
80152	54929
80153	51023
80155	146439
80157	116115
80162	10411
80167	643904
80168	27341
80169	5898
80173	84958
80174	148268
80176	128866
80177	10959
80179	53842
80184	26165
80194	79912
80195	100505753
80196	347733
80198	124930
80199	27185
80201	10136
80204	26175
80205	2962
80206	9491
80207	81871
80208	118442
80210	645455
80212	121227
80213	80005
80216	118663
80217	10942
80218	10083
80219	572
80221	2520
80222	85014
80223	5452
80224	84677
80227	23732
80228	158835
80230	84245
80232	5992
80233	3503
80235	134187
80237	10062
80243	54838
80254	284353
80255	151295
80256	9601
80258	619207
80263	22921
80264	11164
80267	219995
80270	23308
80271	55326
80273	58476
80274	2357
80279	6619
80298	9486
80303	10024
80304	54764
80306	54993
80307	5239
80308	100505993
80309	1340
80310	22906
80311	4809
80312	9610
80314	8710
80315	27199
80316	27306
80317	63923
80318	493911
80319	7596
80320	3381
80321	84866
80323	23071
80324	3431
80325	4092
80326	55183
80328	8887
80329	84698
80331	149466
80332	342510
80333	140767
80335	7453
80336	284654
80339	29766
80341	26130
80342	498
80343	51759
80344	123591
80345	8824
80346	84294
80347	8034
80349	51314
80350	51666
80351	645587
80352	337960
80380	8038
80381	7016
80700	763
80704	253827
80705	3443
80709	54935
80712	146433
80714	3229
80723	1029
80724	8448
80725	135458
80726	126306
80727	26716
80728	84905
80731	56888
80736	9774
80737	8310
80739	71
80740	440279
80741	4089
80742	283149
80745	503834
80746	23284
80755	10311
80757	120224
80758	79849
80759	1844
80760	728841
80761	85403
80762	26271
80763	118424
80764	51573
80765	149473
80772	26530
80774	60385
80775	23462
80776	255220
80777	4047
80778	64090
80781	23594
80789	11153
80790	56654
80816	2845
80817	3020
80818	54739
80820	55048
80821	22859
80823	3547
80824	388
80829	10930
80830	100862694
80831	54813
80832	2207
80833	54187
80834	89781
80835	140856
80851	51586
80852	9646
80853	401944
80854	7305
80856	312
80863	9230
80864	56114
80895	83699
80896	10044
80975	390061
81025	8620
81027	84953
81029	64106
81030	84461
81031	55907
81033	330
81034	94234
81035	100381270
81037	84126
81050	93035
81061	4102
81099	28986
81127	79663
81168	9317
81169	112714
81193	7753
81228	9040
81248	81034
81282	1757
81285	342125
81300	55137
81309	83849
81315	4023
81318	132321
81327	256227
81328	78986
81341	11254
81377	4729
81392	6753
81399	9404
81406	255743
81431	404635
81442	26092
81448	7988
81458	23136
81466	3709
81469	2949
81470	7482
81472	283237
81488	54477
81490	2242
81491	9928
81492	7586
81493	203068
81494	9709
81501	2247
81502	79752
81532	79057
81533	56946
81537	338
81539	2272
81542	51478
81543	26586
81544	1777
81545	55744
81550	6557
81551	92856
81552	57035
81553	84614
81554	6840
81555	6846
81556	83694
81559	3354
81562	219954
81565	55507
81566	7979
81567	84942
81569	121665
81570	29934
81572	199800
81573	2549
81575	9380
81576	84707
81577	54602
81578	6586
81579	11124
81602	100463488
81603	5450
81605	283578
81606	5236
81607	552
81608	3176
81609	6886
81610	311
81611	83982
81614	2318
81615	10855
81616	10871
81617	9
81618	57016
81619	79898
81620	28755
81621	2863
81622	84536
81623	11250
81624	7458
81626	80117
81627	1401
81628	440519
81629	148213
81631	6143
81669	5009
81671	9179
81688	55334
81689	653486
81691	5130
81693	93622
81696	81697
81697	5866
81704	145814
81706	80274
81786	84190
81788	6327
81789	5471
81790	11262
81792	50650
81793	148479
81794	127833
81796	1737
81797	283848
81831	64764
81832	7480
81833	362
81839	88
81844	80194
81846	22948
81847	23729
81848	3712
81849	54894
81850	23164
81851	653550
81853	81490
81855	644070
81856	57520
81857	9718
81858	10069
81870	134147
81871	127435
81872	10559
81873	6009
81875	127943
81876	641700
81887	5789
81888	283755
81889	54520
81890	23138
81892	3295
81893	169026
81894	1196
81926	5867
81928	8361
81929	5346
81930	100131902
81931	23349
81932	79887
83259	80341
83394	7818
83401	133690
83416	6289
83417	4430
83439	6195
83440	2158
83442	23530
83443	84861
83444	84654
83445	104
83446	143496
83447	9290
83448	185
83449	1500
83450	493913
83451	117247
83452	29125
83460	338692
83461	1499
83463	5780
83464	51231
83468	10579
83473	200030
83475	716
83478	340252
83479	8355
83480	727
83481	387836
83482	55330
83483	327657
83538	56477
83539	338917
83540	22980
83541	5478
83543	373861
83546	125111
83547	114880
83548	723961
83549	990
83550	158399
83551	55731
83552	440435
83590	84274
83591	7322
83592	3698
83593	374462
83594	10922
83595	8395
83596	84124
83597	124842
83604	219293
83605	85413
83636	11112
83637	84680
83638	1153
83639	23649
83640	338761
83641	10135
83643	92344
83650	338442
83657	4633
83658	162966
83659	11120
83660	26505
83661	57484
83666	7200
83667	5350
83690	5459
83692	57192
83693	2675
83694	5434
83695	1823
83696	54540
83697	29924
83698	26280
83699	146050
83700	1589
83706	26045
83707	9464
83714	54507
83715	100506627
83716	9894
83719	501
83723	51603
83729	440563
83732	5680
83733	26538
83734	25809
83737	56990
83740	649
83741	23168
83742	79786
83743	5195
83744	8574
83746	4026
83752	84518
83755	122773
83756	55069
83758	29099
83759	54468
83786	885
83787	745
83795	11065
83844	339559
83849	1850
83850	84892
83851	145173
83852	116842
83853	2487
83854	8358
83855	9528
83856	344905
83857	22891
83858	83902
83860	781
83861	147686
83862	134728
83871	64146
83872	7328
83873	6197
83874	729201
83875	51339
83876	54870
83877	84640
83878	92305
83879	79961
83881	328
83882	51608
83884	100463486
83886	7276
83887	5616
83888	85416
83889	7349
83890	59335
83891	1612
83892	85481
83893	25939
83895	839
83896	114026
83897	83543
83899	57689
83900	22904
83901	2313
83902	113510
83903	56052
83930	10297
83931	92979
83932	5515
83933	439915
83935	22900
83937	4669
83938	126328
83939	3792
83940	1263
83941	25920
83942	79963
83943	1894
83953	148581
83957	256691
83959	6176
83982	51126
83983	727936
83985	283298
83986	126
83987	89932
83988	50945
83989	127617
83990	114799
83992	677790
83998	130
83999	4992
84000	116844
84002	24145
84033	55110
84034	6698
84056	260429
84057	1296
84059	55904
84060	83875
84061	163720
84062	9276
84063	266812
84064	219870
84065	6789
84066	22924
84067	55729
84068	6363
84069	90011
84070	163351
84071	1576
84072	388588
84073	57222
84075	29901
84076	79097
84077	5968
84078	1540
84079	56947
84080	10793
84081	10397
84083	348094
84084	414149
84085	7404
84100	646962
84101	51807
84102	122945
84105	26047
84106	124995
84107	6767
84108	100287478
84109	53339
84124	50485
84126	3952
84128	9833
84129	4902
84131	6347
84132	55075
84133	64960
84134	283987
84135	83942
84138	5330
84140	4144
84141	10332
84142	124274
84144	6716
84146	6167
84148	286436
84152	93034
84153	57134
84154	2524
84159	64061
84162	154754
84164	57002
84166	8341
84168	7091
84171	9265
84172	64211
84173	5646
84174	84636
84176	55789
84179	9415
84181	9626
84182	26287
84186	57826
84187	9080
84188	8872
84189	150483
84190	729428
84191	346547
84193	100287327
84196	646698
84197	346517
84203	161
84206	2766
84210	8578
84215	6132
84216	1185
84217	5865
84218	2661
84219	522
84220	144106
84221	90060
84222	284297
84223	79070
84224	4830
84225	10879
84226	54360
84229	6723
84230	28952
84231	79864
84232	23743
84233	116151
84236	3270
84239	93650
84240	4528
84243	55230
84245	4155
84246	137994
84248	4354
84249	10175
84250	5045
84251	55339
84253	4323
84254	5071
84255	57504
84256	51167
84258	10319
84259	54487
84260	84142
84262	4277
84263	84945
84264	22941
84265	253152
84266	10073
84267	5154
84268	4018
84269	23676
84270	64965
84271	56302
84272	153129
84273	349565
84274	9149
84275	6382
84276	643314
84277	255738
84278	55124
84279	283092
84280	1773
84281	55083
84282	55002
84283	9948
84284	51529
84285	3904
84286	10316
84287	399888
84288	202309
84289	441194
84290	1746
84292	11024
84293	5797
84294	8050
84295	22887
84296	24
84298	360203
84299	8364
84300	79850
84301	8547
84302	9651
84303	23399
84304	401027
84305	2854
84306	94107
84307	6561
84309	9730
84310	150677
84311	51077
84312	6939
84313	375484
84314	4069
84315	91687
84316	78991
84317	100423062
84318	23325
84319	125170
84320	63951
84321	441024
84324	10241
84327	83844
84328	728661
84329	5602
84330	55821
84331	84968
84332	790969
84333	80204
84334	123904
84335	58533
84336	8510
84337	285668
84340	374308
84342	796
84343	8467
84364	64210
84365	22983
84366	6757
84376	27134
84417	10743
84418	9670
84419	63036
84432	79482
84433	6285
84435	3604
84436	57093
84437	25913
84439	10219
84440	57513
84441	10564
84443	128853
84444	8914
84445	54453
84446	339403
84447	9241
84448	79818
84449	23329
84450	55206
84451	149428
84455	1674
84456	404552
84457	3208
84458	402635
84460	28511
84461	169355
84464	30009
84465	84808
84466	84873
84467	55657
84498	256297
84501	130106
84502	25956
84503	57214
84504	57575
84513	11331
84514	645142
84515	9828
84516	55658
84517	79921
84518	8687
84519	22835
84522	390502
84524	79856
84525	84765
84527	10412
84528	54963
84530	1066
84532	3146
84536	84641
84539	441478
84541	92017
84545	23598
84547	57175
84548	84553
84549	4070
84552	3064
84553	10990
84557	5803
84560	64399
84561	124
84569	6737
84570	339451
84572	8975
84612	252884
84614	118670
84616	139596
84617	3543
84618	339302
84619	161145
84620	131669
84622	391059
84623	4161
84624	155400
84626	54752
84627	7369
84628	2873
84629	390327
84630	171586
84631	30000
84632	402135
84634	2990
84636	9470
84639	646754
84640	5058
84641	1628
84643	120939
84645	2326
84647	93099
84648	2980
84649	8858
84650	120071
84651	23140
84654	338328
84656	5609
84658	6664
84659	1314
84660	9847
84661	10434
84662	114786
84665	266727
84666	7466
84667	391123
84668	10949
84669	23005
84671	1395
84674	159963
84675	493861
84676	51567
84677	388512
84678	285888
84679	150472
84680	2139
84681	9820
84684	647310
84687	125144
84688	142679
84689	6305
84690	5795
84691	143662
84693	23274
84694	79692
84695	10537
84696	50855
84698	100288842
84699	339324
84700	3674
84701	11216
84705	51202
84706	84304
84707	55127
84708	22952
84709	6234
84717	23166
84720	59349
84722	6867
84725	81573
84726	118430
84727	6121
84733	64102
84735	54821
84747	7874
84749	440905
84750	932
84752	3777
84759	3373
84765	54987
84766	7251
84767	54466
84769	80298
84775	5296
84779	644974
84787	152185
84790	84251
84792	3595
84795	6748
84803	148545
84804	83716
84807	729786
84808	170082
84811	22916
84812	5092
84814	27350
84816	10330
84817	254013
84818	3090
84823	55012
84824	55857
84826	11316
84830	7223
84832	3385
84833	55180
84836	8725
84838	55217
84839	64837
84842	10522
84844	546
84851	374378
84858	23492
84859	25802
84861	873
84864	1514
84866	337973
84867	54329
84868	55715
84869	55247
84870	22837
84871	26524
84872	6790
84873	51123
84874	7368
84875	2104
84876	23233
84878	8943
84879	170463
84881	28976
84883	4043
84885	390064
84886	121274
84888	26286
84889	7474
84890	5178
84891	64787
84892	732
84893	51093
84894	84624
84895	80233
84896	2937
84897	56344
84898	9812
84899	637
84900	340307
84901	339327
84902	23327
84904	664701
84905	23382
84908	4825
84909	283652
84910	84870
84911	390157
84912	22998
84913	4352
84914	163033
84916	27335
84918	1534
84919	171568
84920	646486
84922	10106
84924	339287
84925	10286
84928	84709
84929	54986
84930	353515
84932	27242
84934	8733
84935	4958
84936	1856
84937	2553
84938	1653
84939	3672
84940	64063
84941	7350
84942	1173
84944	51507
84945	55803
84946	152815
84947	6869
84948	54579
84950	9181
84951	51390
84952	5873
84953	6404
84954	632
84955	5897
84957	9498
84958	400506
84959	1107
84960	219986
84961	55357
84962	100288520
84964	11072
84966	9218
84967	171546
84968	201516
84969	1120
84970	66036
84971	54490
84975	256148
84976	1133
84978	8867
84984	51248
84985	79634
84986	9038
84987	55716
84988	10071
84991	6625
84992	255057
84993	29907
84996	152273
85004	158431
85007	387755
85012	55696
85013	7504
85014	5558
85015	55572
85019	56141
85021	54842
85025	1113
85027	863
85235	7942
85236	5018
85280	29895
85285	5971
85289	90390
85290	79796
85291	3683
85293	6576
85294	7941
85300	219537
85301	1462
85302	201973
85313	116931
85315	79365
85316	4232
85317	22808
85318	5500
85319	55146
85320	1735
85329	11099
85349	55250
85352	2774
85358	81873
85359	2170
85360	5783
85363	2864
85364	4856
85365	1352
85366	11129
85369	215
85376	80832
85377	54585
85378	10611
85397	4649
85403	126133
85406	116512
85407	7516
85409	495
85413	169522
85414	116225
85415	81856
85416	79734
85417	1362
85437	143425
85438	7448
85439	79724
85440	26085
85441	54867
85442	286204
85443	388761
85444	91010
85445	79800
85446	79813
85450	245938
85451	57697
85452	9248
85453	5690
85455	10360
85456	137797
85457	102724862
85458	79368
85459	347169
85460	8566
85461	30012
85463	343563
85464	143689
85465	4005
85474	1284
85476	57830
85477	86
85479	140876
85480	54206
85481	23596
85508	201799
85509	239
85569	23503
85865	7994
86614	220323
87178	11345
87769	257
88455	79798
88745	55103
89122	55102
89765	53904
89766	221504
89777	654
89778	79838
89780	2527
89781	254863
89782	140462
89790	51340
89792	11162
89795	9210
89796	149998
89797	10588
89801	5010
89822	2697
89832	3080
89839	10692
89845	654463
89846	6818
89848	147
89849	399823
89853	196403
89857	284352
89858	7073
89866	22850
89869	8909
89870	439
89872	81556
89874	28965
89876	6097
89884	147687
89885	84189
89886	64180
89887	55278
89890	399909
89891	6566
89894	51651
89910	80219
89927	60312
89932	27244
89941	10758
89944	301
89953	140458
89958	1627
89970	340371
89978	80217
90007	100132413
90011	5831
90019	347517
90025	11274
90060	57692
90070	22803
90075	22893
90102	83746
90120	138311
