entrez	new
79086	11278
79087	51805
79088	9332
79089	497190
79090	83479
79091	23350
79092	245972
79094	93973
79095	81605
79096	387849
79097	203074
79098	85289
79101	56034
79102	155368
79109	6309
79132	1678
79133	27153
79134	2844
79135	9459
79137	4771
79139	147372
79140	9578
79142	6850
79143	6845
79144	8916
79145	3937
79147	92747
79148	114815
79149	7809
79152	203069
79153	55336
79154	84895
79155	384
79156	2810
79157	8781
79158	56967
79159	606553
79161	140687
79165	943
79168	79191
79169	51054
79171	1106
79172	147166
79173	83643
79174	5218
79175	442117
79176	8439
79177	9172
79178	284098
79180	5909
79183	89944
79184	100287178
79187	55857
79188	51088
79190	2720
79191	440193
79192	6698
79228	57456
79230	50861
79258	124454
79269	53637
79274	266977
79289	100132916
79290	403274
79295	167681
79296	7337
79310	30011
79317	51606
79324	4133
79334	29057
79339	5937
79345	3299
79346	6187
79363	1909
79364	284656
79365	5306
79366	768239
79368	100507027
79369	10213
79370	8337
79400	23576
79411	221718
79412	9437
79413	348094
79414	5125
79415	147929
79441	1979
79443	163778
79444	26762
79447	9856
79465	84299
79470	51276
79473	5550
79482	6611
79490	80341
79501	2569
79541	6038
79544	22798
79549	11055
79567	56344
79568	83657
79570	22848
79571	10810
79572	5024
79574	10858
79575	5597
79576	6887
79577	101241878
79581	2182
79582	3482
79583	55131
79585	3062
79586	100462983
79587	114799
79589	1016
79590	9214
79591	23420
79594	479
79595	3851
79596	4794
79598	9085
79600	63904
79602	432369
79603	26495
79605	142683
79607	221223
79608	162655
79609	2863
79611	368
79612	2058
79613	645587
79616	5557
79618	1617
79621	54413
79622	256471
79623	2874
79624	93550
79625	6752
79626	8412
79627	80017
79628	339761
79630	57620
79631	57448
79632	56158
79633	51360
79634	143888
79635	66035
79637	4124
79639	22894
79640	4245
79641	134526
79642	26269
79643	326340
79644	27090
79645	56271
79646	22832
79647	8464
79648	134187
79649	283471
79650	57478
79651	90410
79652	43847
79654	23035
79656	54870
79657	128218
79658	2051
79659	6833
79660	9219
79661	390075
79663	57711
79664	400629
79665	8543
79666	54456
79668	148
79669	2959
79670	10015
79671	79097
79672	856
79673	199675
79674	25898
79675	254958
79676	353514
79677	677
79679	101060321
79680	140735
79682	10349
79683	79747
79685	5536
79689	3118
79690	54868
79691	401944
79692	3098
79693	55902
79694	9972
79695	7106
79696	3055
79697	4798
79698	219437
79699	101927601
79701	124583
79703	4146
79705	6901
79706	23504
79707	2073
79709	284076
79710	26184
79711	2328
79712	9597
79713	4298
79714	11091
79716	54621
79717	84439
79718	63035
79719	10892
79720	10252
79723	349667
79724	92170
79725	51807
79726	5921
79727	4821
79728	55173
79729	25924
79730	10597
79731	23132
79733	55684
79734	26648
79735	10678
79736	9378
79738	8895
79739	345274
79740	55968
79742	60312
79744	5973
79745	6282
79746	8632
79747	4482
79748	8744
79750	3822
79751	126328
79752	348378
79753	9001
79754	340371
79755	8536
79758	80351
79759	129521
79760	222229
79762	134391
79763	54884
79767	653781
79768	10579
79770	26953
79772	3558
79774	90864
79776	147658
79777	131118
79778	55627
79781	84674
79783	1134
79784	4501
79785	196335
79786	3542
79788	796
79789	64078
79791	9075
79792	2975
79794	9191
79796	712
79797	84109
79798	387521
79799	55508
79800	56311
79801	4211
79802	91373
79803	57007
79805	51014
79807	2525
79809	57634
79810	390243
79811	81285
79812	80736
79813	4914
79814	116983
79815	93643
79816	84268
79817	55696
79818	125950
79819	51411
79820	56103
79822	57706
79823	6400
79825	1745
79827	7099
79828	340385
79829	51734
79830	51473
79831	84870
79833	122748
79834	23367
79836	285966
79837	129642
79838	7730
79840	29882
79841	6623
79842	80350
79843	163688
79844	728395
79845	10135
79847	50840
79848	54891
79849	1285
79850	861
79852	965
79853	256144
79856	54960
79858	5990
79861	91614
79862	9573
79863	6128
79864	1415
79865	10437
79866	80816
79867	654483
79868	587
79869	1070
79870	81031
79871	9694
79872	57697
79873	364
79874	25823
79875	10390
79876	55723
79877	65979
79879	85235
79882	342538
79883	115908
79884	10016
79885	7484
79886	1807
79887	763
79888	5337
79890	100151643
79891	55181
79892	374973
79893	55619
79894	55176
79895	11143
79896	387715
79897	1907
79898	5445
79899	157855
79901	342979
79902	100128190
79903	57094
79905	81442
79908	26207
79912	3005
79913	2694
79915	8528
79918	2
79921	54977
79922	202333
79923	1299
79924	9969
79925	57728
79929	246100
79930	127253
79931	7026
79932	3897
79933	25934
79934	145567
79937	151188
79939	84938
79943	57410
79944	56963
79947	10979
79948	84914
79949	54107
79953	101060389
79954	1409
79955	84844
79956	353376
79957	27130
79958	57418
79959	284058
79960	781
79961	96764
79962	27440
79963	8664
79966	441250
79968	283933
79969	84284
79971	147040
79973	91179
79974	256148
79977	51193
79979	24142
79980	116511
79981	6860
79982	55766
79983	25917
79986	81928
79987	27329
79989	10625
79990	10444
79991	7310
79993	64131
79998	114783
80000	53981
80003	648
80004	5534
80005	9475
80007	390648
80008	10555
80010	83693
80011	255275
80012	401994
80013	57102
80014	114569
80017	169522
80018	84987
80019	11061
80020	151556
80021	2805
80023	8881
80024	8792
80025	285126
80031	9221
80032	6132
80034	51684
80036	7078
80045	30827
80055	57600
80059	137872
80063	80237
80067	55801
80070	8428
80071	83444
80086	201633
80095	5570
80097	9217
80099	145508
80108	111
80110	140873
80114	5645
80115	9818
80117	10487
80119	55831
80122	26872
80124	79158
80127	983
80128	1052
80131	29015
80135	22990
80139	79963
80142	9541
80143	8905
80144	7755
80145	8767
80146	2262
80148	123
80149	23769
80150	257144
80152	9787
80153	51144
80155	30818
80157	4292
80162	51586
80167	4654
80168	55353
80169	26033
80173	51303
80174	26585
80176	56139
80177	91607
80179	100132413
80184	7871
80194	7096
80195	25945
80196	10491
80198	55764
80199	147699
80201	23522
80204	3425
80205	1213
80206	375387
80207	55028
80208	7025
80210	257218
80212	390265
80213	25976
80216	9211
80217	26031
80218	144501
80219	130
80221	8831
80222	2308
80223	100129094
80224	432
80227	9522
80228	7617
80230	1120
80232	100861412
80233	968
80235	7802
80237	10238
80243	64924
80254	89780
80255	339122
80256	647042
80258	10761
80263	57691
80264	7534
80267	201299
80270	10343
80271	124538
80273	79324
80274	64110
80279	5340
80298	9914
80303	80067
80304	79752
80306	9390
80307	4233
80308	2079
80309	163732
80310	83605
80311	6343
80312	929
80314	374907
80315	22928
80316	5329
80317	1522
80318	219959
80319	81602
80320	9987
80321	8451
80323	57171
80324	56914
80325	284613
80326	78991
80328	135114
80329	23067
80331	257629
80332	116541
80333	9557
80335	7168
80336	151258
80339	9092
80341	9204
80342	6672
80343	29108
80344	23514
80345	56853
80346	2837
80347	10912
80349	1973
80350	65977
80351	9183
80352	27164
80380	2028
80381	6203
80700	115703
80704	2993
80705	728358
80709	84691
80712	10663
80714	83667
80723	10454
80724	51427
80725	26689
80726	6301
80727	8530
80728	6375
80731	84832
80736	390748
80737	1794
80739	6372
80740	441054
80741	201973
80742	90293
80745	79842
80746	5170
80755	26735
80757	26471
80758	55612
80759	347169
80760	7799
80761	140883
80762	7409
80763	4915
80764	64118
80765	9524
80772	162417
80774	582
80775	55203
80776	79568
80777	390191
80778	84295
80781	2346
80789	126231
80790	124961
80816	27443
80817	51761
80818	23175
80820	83902
80821	26973
80823	29951
80824	2327
80829	8424
80830	10220
80831	4696
80832	26530
80833	81926
80834	55534
80835	7461
80851	9699
80852	2971
80853	55191
80854	140902
80856	401667
80863	6342
80864	390436
80895	5967
80896	57198
80975	7919
81025	10451
81027	57554
81029	8243
81030	9726
81031	9536
81033	5055
81034	9442
81035	127550
81037	1937
81050	22905
81061	3952
81099	1306
81127	573971
81168	84258
81169	84647
81193	9695
81228	4524
81248	55735
81282	394
81285	84225
81300	245932
81309	92799
81315	338692
81318	125972
81327	369
81328	11005
81341	6000
81377	64794
81392	284021
81399	2218
81406	51206
81431	23016
81442	3512
81448	6256
81458	93183
81466	9878
81469	8701
81470	134957
81472	51205
81488	100287362
81490	26285
81491	6622
81492	56104
81493	1353
81494	55818
81501	140461
81502	415116
81532	79583
81533	337876
81537	538
81539	80267
81542	441381
81543	57799
81544	440689
81545	9276
81550	84851
81551	1029
81552	5803
81553	26292
81554	1687
81555	118430
81556	59339
81559	284111
81562	23676
81565	2556
81566	55706
81567	129607
81569	391112
81570	4734
81572	57181
81573	8445
81575	81622
81576	80224
81577	11004
81578	100129969
81579	51256
81602	6567
81603	5101
81605	9354
81606	4595
81607	140870
81608	3053
81609	54329
81610	441549
81611	6648
81614	1356
81615	285381
81616	29880
81617	223082
81618	5706
81619	57504
81620	200576
81621	80712
81622	220213
81623	58985
81624	6138
81626	54832
81627	6426
81628	51474
81629	8202
81631	729330
81669	5713
81671	56832
81688	64425
81689	9265
81691	22996
81693	10485
81696	25891
81697	728
81704	63925
81706	55504
81786	2926
81788	441871
81789	100289635
81790	126068
81792	57111
81793	57804
81794	5879
81796	10194
81797	3859
81831	448831
81832	4668
81833	2857
81839	338321
81844	129450
81846	6473
81847	23174
81848	27347
81849	85236
81850	1010
81851	441251
81853	26118
81855	11103
81856	79064
81857	7357
81858	197370
81870	85465
81871	27077
81872	1636
81873	353497
81875	142684
81876	11099
81887	1348
81888	126433
81889	2826
81890	4201
81892	6173
81893	643797
81894	100128327
81926	51635
81928	6580
81929	90523
81930	503614
81931	91646
81932	30814
83259	127833
83394	126003
83401	9148
83416	50813
83417	388818
83439	643394
83440	9572
83442	53342
83443	22915
83444	440279
83445	9992
83446	11169
83447	2317
83448	57657
83449	55061
83450	9236
83451	85352
83452	392188
83460	89848
83461	94026
83463	8504
83464	122616
83468	389610
83473	948
83475	135886
83478	7163
83479	93663
83480	84684
83481	51388
83482	5717
83483	503582
83538	6144
83539	51136
83540	4170
83541	114818
83543	117166
83546	81392
83547	5334
83548	654346
83549	23029
83550	54069
83551	79073
83552	7780
83590	1833
83591	171024
83592	84909
83593	1009
83594	389136
83595	10645
83596	9616
83597	126375
83604	2563
83605	3010
83636	26140
83637	26999
83638	10207
83639	100288687
83640	729991
83641	4025
83643	4116
83650	253827
83657	53840
83658	390181
83659	9622
83660	119032
83661	57093
83666	25855
83667	125061
83690	9532
83692	144165
83693	11104
83694	9355
83695	8360
83696	199223
83697	10941
83698	114792
83699	6818
83700	1117
83706	152100
83707	5018
83714	5764
83715	222894
83716	9741
83719	9940
83723	25824
83729	9605
83732	22925
83733	5719
83734	5810
83737	338751
83740	5728
83741	55705
83742	2843
83743	390081
83744	55728
83746	8852
83752	23704
83755	3915
83756	50838
83758	90011
83759	10224
83786	388931
83787	2184
83795	9173
83844	5602
83849	642819
83850	150356
83851	81894
83852	55888
83853	219293
83854	8620
83855	390275
83856	5817
83857	23650
83858	147746
83860	8910
83861	203228
83862	1208
83871	57705
83872	27131
83873	3799
83874	10302
83875	6476
83876	24148
83877	170712
83878	196403
83879	390058
83881	598
83882	55167
83884	285834
83886	5450
83887	353137
83888	5423
83889	401494
83890	92181
83891	440307
83892	144193
83893	147968
83895	64146
83896	56776
83897	79830
83899	8857
83900	23091
83901	94033
83902	53828
83903	9704
83930	130589
83931	6732
83932	90102
83933	56911
83935	53842
83937	4161
83938	56935
83939	85455
83940	6385
83941	3791
83942	64221
83943	9600
83953	100499483
83957	84318
83959	10280
83982	56107
83983	11161
83985	219333
83986	51691
83987	81615
83988	1107
83989	83692
83990	671
83992	2185
83998	10531
83999	155465
84000	339403
84002	225
84033	2006
84034	27068
84056	84817
84057	23220
84059	79613
84060	6588
84061	84545
84062	10103
84063	3290
84064	95681
84065	11317
84066	9894
84067	25842
84068	4137
84069	134864
84070	7216
84071	375612
84072	4061
84073	284340
84075	51274
84076	3824
84077	9260
84078	9073
84079	3211
84080	148213
84081	54729
84083	3162
84084	54822
84085	239
84100	10631
84101	2444
84102	390157
84105	727800
84106	113026
84107	402381
84108	770
84109	7741
84124	7490
84126	54106
84128	79905
84129	283162
84131	83989
84132	931
84133	84985
84134	93587
84135	201161
84138	131566
84140	3840
84141	79727
84142	644186
84144	6513
84146	27334
84148	6530
84152	11177
84153	25843
84154	51455
84159	84072
84162	11072
84164	80852
84166	9529
84168	55914
84171	284293
84172	400735
84173	254910
84174	152098
84176	25840
84179	4714
84181	9686
84182	91272
84186	55254
84187	79713
84188	29907
84189	1002
84190	53938
84191	79310
84193	90529
84196	124976
84197	145195
84203	253512
84206	81850
84210	959
84215	10695
84216	23382
84217	90317
84218	84658
84219	57547
84220	283848
84221	3604
84222	2162
84223	6526
84224	162494
84225	23192
84226	51253
84229	121642
84230	252839
84231	171023
84232	56606
84233	170261
84236	23221
84239	23327
84240	119391
84243	11251
84245	51808
84246	146754
84248	283298
84249	3248
84250	83740
84251	5726
84253	25758
84254	8550
84255	91949
84256	1813
84258	346547
84259	1448
84260	27292
84262	2762
84263	27037
84264	154807
84265	84524
84266	293
84267	9402
84268	390168
84269	7044
84270	8450
84271	54
84272	7760
84273	85509
84274	81607
84275	5562
84276	3047
84277	2695
84278	1071
84279	55802
84280	669
84281	9580
84282	127623
84283	29890
84284	285877
84285	740
84286	55799
84287	92359
84288	376940
84289	84444
84290	55180
84292	2990
84293	388697
84294	55904
84295	9910
84296	3787
84298	219539
84299	92558
84300	57126
84301	728269
84302	146722
84303	50846
84304	9415
84305	79134
84306	85456
84307	150737
84309	146378
84310	79710
84311	7411
84312	100507096
84313	83543
84314	27092
84315	762
84316	124936
84317	1557
84318	57530
84319	54600
84320	146395
84321	3064
84324	221937
84327	390231
84328	11127
84329	7782
84330	388646
84331	85293
84332	359787
84333	64859
84334	51755
84335	391059
84336	9627
84337	728229
84340	7482
84342	3777
84343	28958
84364	3192
84365	5932
84366	131601
84376	554313
84417	2853
84418	5905
84419	55248
84432	114824
84433	375757
84435	7507
84436	4920
84437	8994
84439	120103
84440	55803
84441	4277
84443	3769
84444	5955
84445	57617
84446	23208
84447	23505
84448	3039
84449	57047
84450	64077
84451	55571
84455	10715
84456	56147
84457	10670
84458	84203
84460	11160
84461	64376
84464	5139
84465	63924
84466	219982
84467	55035
84498	646962
84501	10906
84502	55586
84503	10053
84504	1381
84513	159371
84514	6729
84515	9994
84516	4824
84517	352909
84518	80264
84519	23376
84522	554249
84524	134728
84525	8751
84527	6607
84528	30062
84530	3670
84532	90592
84536	374819
84539	5174
84541	5004
84545	441150
84547	790952
84548	729857
84549	32
84552	151516
84553	8510
84557	65057
84560	101928527
84561	147947
84569	5412
84570	1553
84572	440519
84612	344838
84614	9249
84616	388364
84617	29979
84618	5757
84619	81553
84620	25853
84622	79042
84623	9640
84624	54796
84626	85329
84627	6688
84628	401666
84629	205
84630	3150
84631	6319
84632	474381
84634	163050
84636	253982
84639	199692
84640	84648
84641	6278
84643	319
84645	10247
84647	54852
84648	254827
84649	414149
84650	9567
84651	5142
84654	201475
84656	57148
84658	51282
84659	60684
84660	64399
84661	54978
84662	93436
84665	51330
84666	401827
84667	29966
84668	85459
84669	613209
84671	2824
84674	1796
84675	56132
84676	64951
84677	390201
84678	6514
84679	10460
84680	57369
84681	8263
84684	7103
84687	6536
84688	80763
84689	10137
84690	5641
84691	4776
84693	84954
84694	219670
84695	728780
84696	4477
84698	7465
84699	23558
84700	56623
84701	255738
84705	56548
84706	81025
84707	56111
84708	55152
84709	9074
84717	84957
84720	1747
84722	9628
84725	100507679
84726	4718
84727	134492
84733	9371
84735	23080
84747	548645
84749	10643
84750	23517
84752	53635
84759	54867
84765	79625
84766	9652
84767	64780
84769	89790
84775	22822
84779	344022
84787	1241
84790	2277
84792	5495
84795	8225
84803	80201
84804	5687
84807	56478
84808	64881
84811	9487
84812	64426
84814	6892
84816	152992
84817	54707
84818	89846
84823	653550
84824	390431
84826	8433
84830	83888
84832	25890
84833	84336
84836	63898
84838	83957
84839	9141
84842	146956
84844	283796
84851	29074
84858	51209
84859	27233
84861	219738
84864	153572
84866	4829
84867	223075
84868	200909
84869	7062
84870	390442
84871	84224
84872	199990
84873	51493
84874	78986
84875	3082
84876	3700
84878	11078
84879	79501
84881	7140
84883	643382
84885	7692
84886	1301
84888	26497
84889	403313
84890	10905
84891	4983
84892	8031
84893	7846
84894	25851
84895	118663
84896	10209
84897	64420
84898	280659
84899	9340
84900	613211
84901	11019
84902	5709
84904	10236
84905	23568
84908	7265
84909	51028
84910	51422
84911	54788
84912	169044
84913	9775
84914	255104
84916	8809
84918	252969
84919	26056
84920	6477
84922	79706
84924	5082
84925	212
84928	11224
84929	23076
84930	340120
84932	163183
84934	84433
84935	50943
84936	220988
84937	3888
84938	54829
84939	1133
84940	6182
84941	163071
84942	1401
84944	79473
84945	79740
84946	23468
84947	340533
84948	744
84950	55279
84951	56650
84952	10396
84953	4502
84954	55057
84955	29944
84957	26259
84958	1902
84959	646817
84960	54849
84961	140809
84962	144699
84964	795
84966	56848
84967	100271715
84968	11227
84969	4152
84970	6434
84971	153328
84975	117248
84976	7032
84978	83932
84984	9208
84985	280664
84986	9840
84987	26284
84988	113246
84991	9135
84992	84154
84993	2916
84996	56262
85004	11020
85007	10418
85012	222487
85013	10171
85014	51603
85015	6442
85019	22977
85021	408186
85025	3705
85027	403273
85235	5394
85236	494115
85280	3221
85285	51091
85289	138311
85290	284273
85291	55048
85293	2675
85294	140836
85300	83707
85301	160140
85302	401387
85313	3718
85315	727866
