entrez	new
79921	55277
79922	57540
79923	22809
79924	1811
79925	83873
79929	84108
79930	5825
79931	8396
79932	135932
79933	486
79934	153
79937	347051
79939	26010
79943	91683
79944	340485
79947	25961
79948	6776
79949	126129
79953	6935
79954	10577
79955	2137
79956	3276
79957	6738
79958	231
79959	219477
79960	101060321
79961	653505
79962	23404
79963	11339
79966	10787
79968	57097
79969	9637
79971	10205
79973	6271
79974	23774
79977	147670
79979	9463
79980	2339
79981	57157
79982	9595
79983	122402
79986	3290
79987	4103
79989	115557
79990	10472
79991	27076
79993	10881
79998	256892
80000	83696
80003	5745
80004	6883
80005	63894
80007	3992
80008	81689
80010	6445
80011	57876
80012	8479
80013	10172
80014	80307
80017	347733
80018	10332
80019	9497
80020	128821
80021	11129
80023	9465
80024	29124
80025	79915
80031	10733
80032	92691
80034	51077
80036	51384
80045	8321
80055	442578
80059	51690
80063	388611
80067	121599
80070	91227
80071	729085
80086	442184
80095	2049
80097	389158
80099	340307
80108	96626
80110	389898
80114	55100
80115	23580
80117	79862
80119	100130348
80122	3200
80124	26958
80127	202309
80128	11182
80131	90627
80135	2038
80139	9863
80142	29950
80143	283987
80144	9651
80145	1052
80146	973
80148	6622
80149	2802
80150	55131
80152	10379
80153	5210
80155	30814
80157	353164
80162	158427
80167	4915
80168	10590
80169	3012
80173	85414
80174	2972
80176	144715
80177	23078
80179	79646
80184	80198
80194	1445
80195	64777
80196	131034
80198	8974
80199	170463
80201	2534
80204	399694
80205	664618
80206	80298
80207	79713
80208	3198
80210	59350
80212	26494
80213	55681
80216	120863
80217	51059
80218	1244
80219	5479
80221	2982
80222	1497
80223	128497
80224	339976
80227	4668
80228	10277
80230	81470
80232	6210
80233	1192
80235	51104
80237	9961
80243	4907
80254	390167
80255	80095
80256	5066
80258	92345
80263	91319
80264	162681
80267	54898
80270	113878
80271	3537
80273	2149
80274	347735
80279	115273
80298	55800
80303	27306
80304	80714
80306	129684
80307	55365
80308	65250
80309	55007
80310	6037
80311	60598
80312	2245
80314	26147
80315	26578
80316	2920
80317	220064
80318	79660
80319	6945
80320	9727
80321	529
80323	93611
80324	219402
80325	467
80326	728395
80328	1763
80329	9929
80331	349667
80332	26686
80333	11132
80335	54084
80336	55023
80339	27338
80341	10712
80342	84668
80343	58516
80344	9389
80345	9473
80346	1382
80347	9978
80349	3123
80350	5340
80351	8471
80352	5917
80380	116369
80381	4888
80700	1419
80704	26268
80705	9900
80709	542767
80712	254187
80714	7594
80723	51497
80724	134429
80725	152078
80726	94107
80727	55757
80728	140688
80731	79811
80736	152273
80737	9997
80739	23173
80740	23401
80741	55665
80742	57630
80745	8712
80746	138716
80755	6837
80757	2829
80758	8128
80759	3490
80760	9129
80761	4914
80762	10730
80763	3741
80764	114882
80765	221833
80772	135458
80774	728695
80775	4585
80776	11326
80777	7322
80778	84961
80781	254827
80789	51700
80790	403274
80816	84681
80817	79041
80818	26054
80820	55726
80821	7693
80823	22868
80824	11036
80829	79031
80830	81926
80831	344967
80832	9421
80833	55812
80834	147719
80835	26503
80851	57533
80852	7511
80853	22989
80854	4148
80856	116832
80863	388697
80864	146723
80895	57007
80896	286075
80975	51747
81025	23293
81027	4054
81029	8174
81030	124274
81031	1082
81033	7597
81034	80818
81035	84928
81037	2483
81050	129563
81061	2593
81099	5045
81127	10913
81168	100129271
81169	9776
81193	729759
81228	100272147
81248	53838
81282	57689
81285	200014
81300	51409
81309	57511
81315	7681
81318	8766
81327	115727
81328	9277
81341	7873
81377	87178
81392	28755
81399	220
81406	51195
81431	100128190
81442	8303
81448	7101
81458	100287178
81466	27179
81469	28912
81470	58506
81472	26097
81488	9019
81490	65078
81491	26521
81492	4850
81493	1769
81494	118812
81501	153328
81502	90637
81532	317719
81533	9045
81537	202052
81539	5033
81542	835
81543	1767
81544	84101
81545	222553
81550	401138
81551	26584
81552	729920
81553	1464
81554	23190
81555	54929
81556	65251
81559	284369
81562	161145
81565	8797
81566	128
81567	6585
81569	4613
81570	750
81572	114327
81573	90231
81575	154064
81576	10594
81577	3772
81578	2690
81579	79605
81602	54407
81603	221035
81605	7087
81606	1842
81607	22864
81608	2626
81609	65993
81610	2587
81611	55308
81614	149473
81615	83700
81616	79611
81617	122970
81618	6329
81619	11280
81620	2124
81621	7004
81622	64847
81623	402635
81624	51616
81626	6646
81627	92181
81628	8398
81629	112770
81631	6546
81669	124056
81671	2214
81688	23630
81689	10270
81691	5346
81693	27246
81696	339967
81697	6387
81704	51170
81706	5222
81786	51265
81788	79066
81789	79142
81790	54623
81792	91978
81793	1768
81794	387266
81796	3320
81797	10816
81831	29079
81832	221908
81833	129080
81839	55771
81844	5411
81846	29920
81847	9819
81848	440712
81849	10186
81850	514
81851	51441
81853	8355
81855	2739
81856	63923
81857	155435
81858	23259
81870	10199
81871	2641
81872	826
81873	9810
81875	29915
81876	55745
81887	201266
81888	8815
81889	57335
81890	80339
81892	221322
81893	128061
81894	146722
81926	131076
81928	339983
81929	730394
81930	3514
81931	286223
81932	1477
83259	28234
83394	149647
83401	347240
83416	26648
83417	287
83439	26517
83440	6877
83442	79657
83443	64093
83444	114659
83445	79929
83446	64175
83447	653781
83448	3062
83449	653423
83450	56102
83451	25875
83452	84693
83460	26184
83461	474381
83463	100132963
83464	57465
83468	89953
83473	25904
83475	6540
83478	7276
83479	22984
83480	8703
83481	150368
83482	342945
83483	79691
83538	23209
83539	10993
83540	4599
83541	2580
83543	593
83546	8045
83547	146177
83548	55173
83549	255928
83550	5701
83551	9372
83552	64771
83590	201931
83591	79716
83592	25803
83593	51083
83594	391211
83595	8934
83596	6198
83597	150165
83604	4543
83605	64240
83636	3118
83637	57539
83638	203447
83639	9674
83640	10133
83641	145407
83643	60682
83650	29982
83657	56122
83658	340595
83659	79873
83660	84626
83661	200424
83666	3956
83667	127933
83690	199800
83692	1511
83693	400451
83694	92259
83695	8853
83696	56108
83697	60386
83698	8074
83699	84618
83700	1652
83706	7100
83707	84666
83714	80726
83715	81031
83716	55110
83719	123036
83723	84033
83729	4909
83732	23362
83733	55163
83734	55794
83737	126731
83740	389072
83741	283297
83742	725
83743	5223
83744	124817
83746	4189
83752	56916
83755	120376
83756	152831
83758	220032
83759	84342
83786	51225
83787	92283
83795	27071
83844	85409
83849	55105
83850	1180
83851	29979
83852	3965
83853	6787
83854	8399
83855	165829
83856	344022
83857	51318
83858	55325
83860	100125288
83861	222662
83862	7572
83871	134549
83872	9609
83873	51548
83874	150771
83875	153364
83876	79879
83877	55531
83878	259294
83879	84873
83881	81786
83882	2068
83884	7003
83886	4650
83887	11226
83888	669
83889	202374
83890	8862
83891	653440
83892	9742
83893	10750
83895	51257
83896	5423
83897	137872
83899	5710
83900	220963
83901	6717
83902	26254
83903	85315
83930	22880
83931	54814
83932	1635
83933	51192
83935	84450
83937	84131
83938	9253
83939	9771
83940	1107
83941	117155
83942	340260
83943	23321
83953	28834
83957	25924
83959	4733
83982	56904
83983	55113
83985	6498
83986	27087
83987	55353
83988	83483
83989	55359
83990	114984
83992	6674
83998	114785
83999	122809
84000	56256
84002	7358
84033	57498
84034	144193
84056	100652857
84057	1468
84059	23671
84060	10916
84061	79609
84062	6388
84063	84186
84064	858
84065	57124
84066	84957
84067	79842
84068	8869
84069	730262
84070	440498
84071	57232
84072	55966
84073	29071
84075	29118
84076	2525
84077	3310
84078	22924
84079	54811
84080	155038
84081	347688
84083	4163
84084	51074
84085	7076
84100	221692
84101	5153
84102	513
84105	55707
84106	3257
84107	53358
84108	146850
84109	26519
84124	57530
84126	8200
84128	4803
84129	2720
84131	26595
84132	23413
84133	245972
84134	7514
84135	2210
84138	259266
84140	163126
84141	3093
84142	377677
84144	3122
84146	80731
84148	79733
84152	5519
84153	2617
84154	712
84159	51507
84162	2161
84164	9781
84166	100652748
84168	843
84171	2900
84172	23787
84173	158131
84174	29105
84176	7334
84179	10873
84181	3306
84182	9521
84186	63901
84187	83935
84188	391189
84189	80008
84190	280658
84191	7416
84193	128239
84196	2804
84197	2188
84203	5738
84206	51168
84210	221092
84215	5729
84216	51611
84217	7545
84218	23476
84219	79178
84220	4781
84221	8683
84222	55033
84223	4287
84224	9440
84225	84717
84226	22822
84229	283209
84230	1026
84231	442038
84232	285590
84233	390598
84236	26239
84239	7773
84240	10972
84243	169714
84245	152559
84246	79576
84248	27240
84249	388799
84250	23040
84251	5336
84253	119679
84254	54715
84255	441251
84256	86614
84258	445571
84259	23253
84260	145553
84262	9859
84263	27113
84264	6748
84265	7469
84266	9499
84267	55627
84268	153643
84269	5533
84270	221981
84271	5216
84272	2222
84273	9020
84274	4115
84275	284827
84276	10563
84277	115827
84278	1291
84279	5529
84280	64215
84281	84992
84282	55898
84283	55520
84284	5982
84285	51098
84286	653784
84287	169200
84288	114990
84289	7682
84290	55432
84292	10988
84293	7031
84294	6594
84295	5140
84296	22950
84298	158471
84299	390162
84300	79960
84301	10781
84302	9696
84303	151246
84304	22863
84305	5705
84306	84954
84307	91703
84309	6144
84310	55247
84311	9992
84312	30817
84313	92400
84314	56833
84315	196996
84316	158880
84317	27189
84318	79363
84319	1142
84320	57486
84321	22983
84324	114757
84327	128368
84328	90317
84329	9611
84330	162989
84331	3094
84332	1500
84333	9792
84334	387893
84335	58524
84336	340061
84337	9073
84340	9719
84342	9984
84343	6944
84364	1961
84365	10634
84366	148266
84376	8799
84417	9486
84418	869
84419	6865
84432	8715
84433	220074
84435	65018
84436	23769
84437	3727
84439	2961
84440	114112
84441	23338
84443	84623
84444	644139
84445	8938
84446	647060
84447	10437
84448	9791
84449	1008
84450	3632
84451	5089
84455	84552
84456	653550
84457	90506
84458	9584
84460	168451
84461	1670
84464	8637
84465	440307
84466	51458
84467	6660
84498	27287
84501	1823
84502	54578
84503	29108
84504	253959
84513	378884
84514	51001
84515	401265
84516	347730
84517	9946
84518	1355
84519	84219
84522	3843
84524	23498
84525	912
84527	5801
84528	433
84530	5128
84532	6664
84536	81033
84539	54826
84541	642446
84545	337976
84547	51053
84548	375449
84549	2186
84552	22909
84553	153572
84557	128338
84560	92304
84561	167826
84569	386674
84570	83861
84572	7102
84612	55270
84614	6397
84616	55748
84617	88
84618	144165
84619	158038
84620	5648
84622	10969
84623	1501
84624	55631
84626	345643
84627	389677
84628	9271
84629	6505
84630	54532
84631	203102
84632	91151
84634	9262
84636	148003
84639	23410
84640	81565
84641	253935
84643	91289
84645	4359
84647	347741
84648	285848
84649	2118
84650	53904
84651	64425
84654	55132
84656	1585
84658	25769
84659	2660
84660	6760
84661	1514
84662	7263
84665	55788
84666	727910
84667	969
84668	26609
84669	8317
84671	6827
84674	55515
84675	752014
84676	646754
84677	151613
84678	81850
84679	23316
84680	23328
84681	84332
84684	6125
84687	970
84688	474382
84689	197131
84690	84069
84691	3938
84693	57674
84694	5148
84695	271
84696	9247
84698	51524
84699	5108
84700	4818
84701	84524
84705	57544
84706	11076
84707	50
84708	54769
84709	80724
84717	79870
84720	9187
84722	7581
84725	6902
84726	23552
84727	29802
84733	7587
84735	171392
84747	80895
84749	8209
84750	266675
84752	79144
84759	284428
84765	3567
84766	5255
84767	83449
84769	27335
84775	51398
84779	84935
84787	80323
84790	374378
84792	6098
84795	10002
84803	64129
84804	1749
84807	83982
84808	90060
84811	83858
84812	51643
84814	51703
84816	2512
84817	145978
84818	51617
84823	79095
84824	79091
84826	23251
84830	2014
84832	51027
84833	123263
84836	342132
84838	201299
84839	4821
84842	26043
84844	5707
84851	162655
84858	90333
84859	339451
84861	2582
84864	8821
84866	5973
84867	84315
84868	100506164
84869	5446
84870	389376
84871	83889
84872	6248
84873	2799
84874	5062
84875	6752
84876	22818
84878	1847
84879	8912
84881	11230
84883	7431
84885	3600
84886	147183
84888	375743
84889	84188
84890	90480
84891	9892
84892	56928
84893	90507
84894	245711
84895	79568
84896	10168
84897	6786
84898	3818
84899	653820
84900	55323
84901	80196
84902	6942
84904	65985
84905	93
84908	23616
84909	645142
84910	642623
84911	57139
84912	2264
84913	307
84914	6778
84916	160428
84918	127247
84919	25853
84920	201305
84922	55756
84924	132160
84925	51725
84928	57092
84929	284361
84930	3442
84932	64979
84934	9969
84935	4360
84936	9093
84937	390142
84938	55117
84939	56302
84940	10067
84941	389058
84942	5293
84944	414194
84945	6440
84946	5094
84947	55858
84948	7643
84950	55857
84951	58503
84952	84293
84953	3467
84954	6473
84955	9149
84957	81399
84958	1859
84959	4134
84960	9100
84961	84916
84962	2830
84964	57231
84966	90459
84967	2527
84968	89866
84969	8916
84970	27199
84971	1803
84975	143684
84976	329
84978	28820
84984	284099
84985	59348
84986	92906
84987	9836
84988	22884
84991	81605
84992	4617
84993	54827
84996	53917
85004	130120
85007	113402
85012	728577
85013	10905
85014	8744
85015	23013
85019	19
85021	1134
85025	10299
85027	6925
85235	646424
85236	1007
85280	117584
85285	4145
85289	6768
85290	1285
85291	9350
85293	10400
85294	79925
85300	2055
85301	23423
85302	3884
85313	64396
85315	9450
85316	4074
85317	7398
85318	344838
85319	83890
85320	56606
85329	140596
85349	9685
85352	390174
85358	5352
85359	79640
85360	132112
85363	5866
85364	2017
85365	5618
85366	79026
85369	285855
85376	5570
85377	6302
85378	8417
85397	51
85403	26525
85406	113130
85407	55850
85409	724066
85413	91977
85414	5681
85415	283358
85416	4320
85417	285203
85437	644890
85438	1188
85439	886
85440	125893
85441	6497
85442	84617
85443	121665
85444	80195
85445	22797
85446	79844
85450	4988
85451	146439
85452	353133
85453	80201
85455	54602
85456	613227
85457	6261
85458	79161
85459	7932
85460	10127
85461	11167
85463	29978
85464	2693
85465	148811
85474	374308
85476	8999
85477	7516
85479	85019
85480	100130302
85481	23446
85508	56656
85509	200081
85569	148014
85865	360
86614	23766
87178	7293
87769	54442
88455	91574
88745	51574
89122	399948
89765	23164
89766	534
89777	50619
89778	119504
89780	4363
89781	619373
89782	632
89790	8718
89792	29968
89795	5789
89796	145501
89797	348654
89801	3272
89822	396
89832	6564
89839	59286
89845	22885
89846	7364
89848	219438
89849	440387
89853	392399
89857	9322
89858	5317
89866	990
89869	4350
89870	10980
89872	10171
89874	56169
89876	27128
89884	64801
89885	23112
89886	283078
89887	126638
89890	983
89891	83989
89894	140469
89910	414918
89927	829
89932	259215
89941	11183
89944	84656
89953	25851
89958	9276
89970	406875
89978	6102
90007	283092
90011	5378
90019	51744
90025	55620
90060	492
90070	22905
90075	100507444
90102	3694
90120	3454
90121	23345
90134	11079
90135	140738
90139	81788
90141	8029
90161	344892
90167	80325
90187	138307
90196	256394
90199	221223
90203	26121
90204	9960
90226	57633
90231	215
90233	7483
90249	419
90268	64407
90273	55388
90288	100287205
90293	7624
90313	922
90316	1087
90317	55775
90321	353144
90324	149076
90326	9755
90332	7145
90333	170850
90338	5995
90342	116447
90353	378807
90355	5903
90362	4778
90378	4889
90379	57003
90381	10274
90390	22955
90407	472
90410	54465
90411	10655
90417	3384
90423	55916
90427	2911
90441	79147
90459	5909
90480	8565
90485	171017
90488	57578
90506	79736
90507	2395
90522	79709
90523	7443
90525	124538
90527	154043
90529	26228
90550	390077
90576	5205
90589	163486
90592	387273
90594	120379
90624	11070
90625	55657
90627	5663
90632	647589
90637	23096
90639	114336
90649	10523
90655	449520
90665	25793
90668	23598
90673	169792
90678	728927
90693	51654
90701	101060200
90780	91608
90799	646643
90806	25834
90809	26608
90826	3906
90827	22921
90843	5775
90850	9784
90853	79598
90861	121504
90864	6793
90865	399
90871	201626
90874	9578
90933	166752
90952	1432
90956	728689
90957	122509
90987	80343
90990	653149
90993	80000
91010	377007
91012	80820
91039	9666
91056	127731
91074	55625
91107	8322
91120	1488
91133	83697
91137	149466
91147	23558
91151	64786
91156	22982
91179	54112
91181	256435
91227	142680
91252	54840
91272	54540
91283	175
91289	2177
91298	7498
91300	130612
91304	6424
91319	23474
91351	9261
91355	30968
91368	170082
91369	5833
91373	247
91392	284252
91404	2107
91408	112869
91419	29097
91433	10894
91442	30011
91445	3705
91452	7082
91461	8364
91464	21
91522	117289
91543	131669
91544	8309
91574	84694
91582	162963
91584	7128
91603	1733
91607	5313
91608	153201
91612	133418
91614	139170
91624	3149
91646	55278
91647	79751
91653	94239
91661	149281
91662	5597
91663	23023
91664	57817
91683	55137
91687	6734
91689	23654
91694	744
91695	488
91703	10440
91734	442186
91746	162466
91748	162427
91749	9076
91750	889
91752	644444
91754	2543
91768	11224
91775	8451
91782	9580
91801	3603
91807	120065
91828	57471
91833	729408
91851	4200
91860	201232
91862	79140
91869	54718
91875	55621
91893	23052
91894	51686
91937	8233
91942	79156
91947	57210
91949	3562
91975	2194
91977	162387
91978	389762
92002	91156
92014	9516
92017	164592
92086	199675
92104	23557
92105	128218
92106	677
92126	4664
92129	90161
92140	84083
92154	285601
92162	1178
92170	2958
92181	9415
92196	163255
92211	57523
92235	29789
92241	117531
92255	100529215
92259	388567
92270	123904
92283	203859
92285	25912
92291	79886
92292	390927
92293	27042
92304	400986
92305	10020
92312	4047
92335	388559
92342	27294
92344	113179
92345	7957
92359	55238
92369	54751
92370	219
92399	3641
92400	28998
92421	84063
92482	84278
92483	4281
92521	27239
92552	91522
92558	143471
