entrez	new
64943	84281
64946	54897
64949	350383
64951	64746
64960	57674
64963	11320
64965	54930
64968	3224
64969	1635
64975	127068
64976	8703
64978	83452
64979	4184
64981	3214
64983	1456
65003	6768
65005	55337
65008	728137
65009	84132
65010	4111
65012	8501
65018	57211
65055	11133
65056	90506
65057	221938
65059	9940
65061	2885
65062	10567
65065	390201
65078	92241
65080	9394
65082	23231
65083	29082
65084	494514
65095	92840
65108	2846
65109	6397
65110	8646
65117	64114
65121	5836
65122	2904
65123	553117
65125	124093
65217	5422
65220	9473
65243	4139
65244	79414
65249	100505724
65250	6322
65251	59352
65258	8534
65260	28981
65263	138428
65264	29766
65265	114876
65266	6505
65267	55623
65268	2297
65944	147276
65975	54981
65977	340351
65979	344405
65980	4598
65981	284273
65982	150696
65983	80308
65985	6386
65986	399947
65987	100381270
65988	390038
65989	167227
65990	8942
65991	3897
65992	79624
65993	3784
65997	79840
66000	55568
66002	25928
66004	9966
66005	221
66008	6711
66035	9679
66036	57584
66037	23190
78986	7617
78987	57120
78988	158747
78989	79774
78990	10900
78991	8243
78992	2893
78996	29108
78997	253980
78999	401207
79000	113802
79001	84928
79003	23325
79004	79834
79005	2086
79006	10650
79007	790969
79008	64130
79009	9678
79012	3091
79016	100506888
79017	440345
79019	79092
79022	94107
79023	3902
79024	80896
79025	11217
79026	80196
79027	22820
79029	84532
79031	26150
79033	1363
79035	139741
79036	23376
79037	3055
79038	27230
79039	10015
79041	168507
79042	7525
79047	219952
79048	3980
79050	390940
79053	55260
79054	64806
79056	162494
79057	56154
79058	29964
79064	6603
79065	10512
79066	126364
79068	23562
79070	4436
79071	643181
79072	6338
79073	126306
79074	408186
79075	65251
79077	641649
79078	171177
79080	202915
79083	2779
79084	5196
79085	4825
79086	441669
79087	79192
79088	254122
79089	54551
79090	390084
79091	3913
79092	55596
79094	5965
79095	373856
79096	8843
79097	162998
79098	729330
79101	30827
79102	199974
79109	84902
79132	1030
79133	56670
79134	117581
79135	5189
79137	134429
79139	113179
79140	6813
79142	317719
79143	8528
79144	392138
79145	7267
79147	11269
79148	5255
79149	391013
79152	646962
79153	754
79154	53615
79155	5032
79156	25989
79157	1813
79158	57130
79159	730262
79161	129642
79165	142679
79168	51649
79169	23556
79171	169270
79172	606495
79173	10383
79174	10920
79175	4072
79176	134864
79177	2277
79178	9625
79180	55210
79183	9058
79184	114904
79187	51378
79188	153745
79190	2203
79191	5459
79192	54822
79228	137814
79230	256364
79258	23266
79269	84962
79274	26281
79289	90987
79290	493911
79295	962
79296	7100
79310	441400
79317	9084
79324	9730
79334	2982
79339	3801
79345	23353
79346	522
79363	2823
79364	10557
79365	64648
79366	162427
79368	219
79369	6542
79370	9536
79400	2334
79411	56052
79412	327
79413	4635
79414	55558
79415	9751
79441	201895
79443	3043
79444	10597
79447	23401
79465	3071
79470	84254
79473	79822
79482	4133
79490	26512
79501	6295
79541	23198
79544	80128
79549	220001
79567	114770
79568	7264
79570	1659
79571	23154
79572	3047
79574	23125
79575	57715
79576	6745
79577	51575
79581	338398
79582	170067
79583	112616
79585	57537
79586	192670
79587	117155
79589	51633
79590	3891
79591	643418
79594	55786
79595	286753
79596	63982
79598	6143
79600	325
79602	7365
79603	115703
79605	83857
79607	157753
79608	5362
79609	65250
79611	51495
79612	10398
79613	4580
79616	2159
79618	653427
79621	84062
79622	403284
79623	54543
79624	441549
79625	55920
79626	122618
79627	84830
79628	2196
79630	4125
79631	81030
79632	5020
79633	4256
79634	7259
79635	124976
79637	84148
79639	2870
79640	51389
79641	6403
79642	9456
79643	390927
79644	55207
79645	4773
79646	8772
79647	84966
79648	6804
79649	7804
79650	10290
79651	56901
79652	4948
79654	11118
79656	10102
79657	123099
79658	3445
79659	116412
79660	5092
79661	201254
79663	23406
79664	23086
79665	5146
79666	219981
79668	283110
79669	57786
79670	2055
79671	64147
79672	4750
79673	729993
79674	219965
79675	23264
79676	8802
79677	4041
79679	2994
79680	9488
79682	23318
79683	8862
79685	8354
79689	128497
79690	514
79691	128653
79692	10686
79693	332
79694	1379
79695	5150
79696	23414
79697	2693
79698	256691
79699	90332
79701	10632
79703	646450
79705	60491
79706	4166
79707	503834
79709	23336
79710	9096
79711	319101
79712	27252
79713	23162
79714	134637
79716	22993
79717	23641
79718	28972
79719	147906
79720	55079
79723	26693
79724	6697
79725	100506658
79726	79618
79727	8642
79728	8693
79729	5167
79730	10281
79731	58478
79733	10116
79734	5493
79735	3746
79736	154215
79738	63923
79739	120586
79740	4342
79742	51022
79744	2986
79745	9527
79746	25981
79747	4629
79748	9702
79750	54989
79751	6811
79752	2912
79753	225
79754	112770
79755	254879
79758	4710
79759	5819
79760	84698
79762	79132
79763	4205
79767	147645
79768	219438
79770	658
79772	11140
79774	93349
79776	3739
79777	81611
79778	84296
79781	2677
79783	5723
79784	100463500
79785	2947
79786	3501
79788	23005
79789	253017
79791	10085
79792	169981
79794	29765
79796	51327
79797	10660
79798	11248
79799	3908
79800	116842
79801	8723
79802	10648
79803	79847
79805	5198
79807	134
79809	10322
79810	11158
79811	8697
79812	6678
79813	3169
79814	54832
79815	1362
79816	221395
79817	51705
79818	283953
79819	1209
79820	121457
79822	51647
79823	55526
79825	285313
79827	27315
79828	8882
79829	5253
79830	493869
79831	1380
79833	79269
79834	51550
79836	1287
79837	7694
79838	11194
79840	1381
79841	84946
79842	3654
79843	79022
79844	525
79845	9510
79847	11164
79848	9475
79849	9587
79850	3589
79852	136895
79853	55388
79856	120534
79858	401944
79861	1114
79862	4885
79863	280658
79864	6645
79865	83941
79866	1434
79867	6878
79868	23708
79869	323
79870	10111
79871	8436
79872	55174
79873	83658
79874	647219
79875	285315
79876	131601
79877	100151643
79879	1846
79882	571
79883	131405
79884	139341
79885	29925
79886	5267
79887	9906
79888	387496
79890	4329
79891	645843
79892	84868
79893	3750
79894	643853
79895	25888
79896	340075
79897	3757
79898	79899
79899	5178
79901	401992
79902	55907
79903	8427
79905	3624
79908	22
79912	152816
79913	199731
79915	9479
79918	79591
79921	53904
79922	51528
79923	28916
79924	7029
79925	84826
79929	390980
79930	805
79931	390037
79932	23172
79933	114294
79934	100288072
79937	7746
79939	10153
79943	3110
79944	150962
79947	343071
79948	9562
79949	25934
79953	2288
79954	389015
79955	30813
79956	81193
79957	9820
79958	2641
79959	23369
79960	345557
79961	63901
79962	7062
79963	3188
79966	10195
79968	2098
79969	64645
79971	79101
79973	57539
79974	5356
79977	2533
79979	51379
79980	79890
79981	10991
79982	8677
79983	7170
79986	5449
79987	254228
79989	133121
79990	9639
79991	10172
79993	50486
79998	54600
80000	10252
80003	5708
80004	4162
80005	253782
80007	9162
80008	256957
80010	26232
80011	1557
80012	286676
80013	64856
80014	26737
80017	119392
80018	63910
80019	5860
80020	11184
80021	56897
80023	10330
80024	653657
80025	6273
80031	5188
80032	344758
80034	9655
80036	4878
80045	2635
80055	8943
80059	51780
80063	7249
80067	59353
80070	94026
80071	22934
80086	4800
80095	85464
80097	10166
80099	56342
80108	55272
80110	55608
80114	60681
80115	128434
80117	58155
80119	6194
80122	4674
80124	5194
80127	415117
80128	57655
80131	91179
80135	114932
80139	9929
80142	10036
80143	414062
80144	9457
80145	9329
80146	55101
80148	144535
80149	51804
80150	79768
80152	50943
80153	400720
80155	728635
80157	5898
80162	9752
80167	6527
80168	440699
80169	147744
80173	81554
80174	7481
80176	390082
80177	7275
80179	93343
80184	2101
80194	1677
80195	92342
80196	56704
80198	219493
80199	57534
80201	57594
80204	11343
80205	391356
80206	10857
80207	10791
80208	6445
80210	644
80212	51545
80213	3586
80216	4107
80217	55299
80218	2296
80219	8863
80221	284521
80222	1654
80223	2195
80224	344752
80227	9333
80228	5355
80230	284352
80232	5763
80233	1008
80235	51053
80237	29099
80243	23446
80254	51479
80255	7555
80256	56124
80258	10499
80263	353
80264	231
80267	79933
80270	8363
80271	23550
80273	11341
80274	60467
80279	9140
80298	493861
80303	80759
80304	1368
80306	56955
80307	27249
80308	389208
80309	160287
80310	23600
80311	5001
80312	79867
80314	55753
80315	3993
80316	6665
80317	3747
80318	6534
80319	259287
80320	54820
80321	2319
80323	904
80324	81850
80325	7175
80326	20
80328	8577
80329	55629
80331	83851
80332	23474
80333	100288287
80335	54815
80336	9874
80339	1859
80341	11030
80342	79675
80343	5542
80344	4951
80345	54726
80346	6230
80347	387885
80349	9686
80350	3846
80351	375316
80352	51309
80380	55040
80381	9277
80700	374354
80704	220388
80705	440956
80709	3497
80712	6742
80714	6337
80723	126259
80724	54621
80725	219990
80726	284111
80727	222068
80728	54946
80731	79169
80736	79228
80737	10445
80739	54521
80740	65003
80741	403341
80742	80336
80745	4628
80746	7130
80755	339398
80757	57494
80758	11244
80759	3249
80760	283232
80761	284346
80762	10785
80763	51520
80764	56103
80765	53343
80772	160518
80774	57104
80775	56970
80776	9441
80777	22918
80778	51015
80781	85378
80789	91227
80790	1184
80816	6035
80817	27429
80818	91543
80820	57115
80821	84072
80823	5719
80824	64423
80829	653499
80830	440163
80831	1123
80832	57088
80833	440563
80834	8749
80835	9088
80851	5423
80852	165545
80853	6810
80854	132112
80856	57182
80863	4254
80864	54538
80895	9231
80896	8870
80975	7416
81025	2568
81027	153657
81029	6003
81030	206338
81031	84501
81033	84056
81034	390077
81035	121642
81037	134510
81050	79918
81061	5684
81099	201595
81127	10215
81168	112
81169	343
81193	51313
81228	2038
81248	56169
81282	79621
81285	3347
81300	54576
81309	11219
81315	54329
81318	10586
81327	1671
81328	8547
81341	389123
81377	60312
81392	8819
81399	4883
81406	25939
81431	148534
81442	394263
81448	8564
81458	2877
81466	22891
81469	54993
81470	23478
81472	92304
81488	25978
81490	158234
81491	4803
81492	7918
81493	79864
81494	9848
81501	80114
81502	8854
81532	128153
81533	84316
81537	6737
81539	196740
81542	54704
81543	2676
81544	6256
81545	57455
81550	11012
81551	5372
81552	8833
81553	54729
81554	6102
81555	53630
81556	79443
81559	84224
81562	23462
81565	11093
81566	25824
81567	8514
81569	56902
81570	10752
81572	100287364
81573	2162
81575	824
81576	221241
81577	7276
81578	401663
81579	80014
81602	64285
81603	5303
81605	64858
81606	195828
81607	152110
81608	389493
81609	3854
81610	1382
81611	401548
81614	3508
81615	8625
81616	6142
81617	80227
81618	81796
81619	114327
81620	6885
81621	9
81622	4926
81623	120787
81624	90161
81626	54517
81627	57862
81628	8539
81629	100316904
81631	26584
81669	5757
81671	79102
81688	2327
81689	346171
81691	10344
81693	83734
81696	728597
81697	6877
81704	8560
81706	26529
81786	200150
81788	10626
81789	53637
81790	130507
81792	55314
81793	256158
81794	93589
81796	342865
81797	57542
81831	64224
81832	80830
81833	26168
81839	3703
81844	64149
81846	79140
81847	23404
81848	114814
81849	391114
81850	26515
81851	149069
81853	9552
81855	3125
81856	84515
81857	140597
81858	7114
81870	3809
81871	125875
81872	51535
81873	116255
81875	439915
81876	221908
81887	859
81888	122509
81889	4363
81890	29978
81892	23530
81893	100506084
81894	230
81926	64072
81928	10062
81929	3684
81930	5998
81931	51226
81932	55361
83259	533
83394	60598
83401	1902
83416	339240
83417	1564
83439	4695
83440	8767
83442	6352
83443	168448
83444	55751
83445	9968
83446	27120
83447	57461
83448	26338
83449	11165
83450	22847
83451	10800
83452	6120
83460	5450
83461	10953
83463	9555
83464	55170
83468	5934
83473	170954
83475	9489
83478	29888
83479	23521
83480	653423
83481	79172
83482	8409
83483	11283
83538	147339
83539	353141
83540	79587
83541	55009
83543	150000
83546	116519
83547	758
83548	1669
83549	57054
83550	5053
83551	83451
83552	6509
83590	6181
83591	55964
83592	5281
83593	3560
83594	23612
83595	55850
83596	8405
83597	388633
83604	200035
83605	79956
83636	221710
83637	7508
83638	9493
83639	9061
83640	6144
83641	473
83643	23034
83650	9132
83657	256281
83658	91807
83659	102157402
83660	401720
83661	22808
83666	79986
83667	27345
83690	55422
83692	8743
83693	56917
83694	53358
83695	81671
83696	89797
83697	768206
83698	10266
83699	90649
83700	1384
83706	90637
83707	171483
83714	115950
83715	338755
83716	388581
83719	26526
83723	114131
83729	387680
83732	170591
83733	138429
83734	252884
83737	64951
83740	85329
83741	79133
83742	89886
83743	10346
83744	10797
83746	79646
83752	10282
83755	23456
83756	57232
83758	51132
83759	10248
83786	124454
83787	219333
83795	651
83844	93058
83849	66036
83850	63874
83851	10404
83852	6941
83853	337978
83854	57657
83855	6202
83856	57103
83857	9023
83858	6538
83860	84189
83861	7812
83862	2235
83871	23002
83872	79568
83873	2559
83874	100996939
83875	29951
83876	55184
83877	2035
83878	29775
83879	390058
83881	7627
83882	51377
83884	146378
83886	51507
83887	200558
83888	28983
83889	84243
83890	64693
83891	23308
83892	139221
83893	5494
83895	83891
83896	6433
83897	79974
83899	4087
83900	501
83901	259249
83902	85320
83903	10881
83930	268
83931	26258
83932	4923
83933	23075
83935	4291
83937	2107
83938	7322
83939	337959
83940	83795
83941	3669
83942	4233
83943	130814
83953	133
83957	55657
83959	57493
83982	729431
83983	4067
83985	54905
83986	6318
83987	84632
83988	54960
83989	344022
83990	25996
83992	54738
83998	9060
83999	347741
84000	94103
84002	11026
84033	55808
84034	9130
84056	7979
84057	388419
84059	9454
84060	6457
84061	90678
84062	8288
84063	3973
84064	128674
84065	345651
84066	56260
84067	6818
84068	150771
84069	10058
84070	27072
84071	148206
84072	100507055
84073	25864
84075	8823
84076	9127
84077	58499
84078	145173
84079	3938
84080	7045
84081	6788
84083	57720
84084	3782
84085	79616
84100	159195
84101	7342
84102	94137
84105	60676
84106	4836
84107	9098
84108	2280
84109	401666
84124	6897
84126	2792
84128	90874
84129	11173
84131	23099
84132	65249
84133	29760
84134	57522
84135	8630
84138	23384
84140	2936
84141	126638
84142	729422
84144	283518
84146	653361
84148	6911
84152	389114
84153	2837
84154	5638
84159	414059
84162	10105
84164	57106
84166	57524
84168	23626
84171	7186
84172	79628
84173	4052
84174	92129
84176	283229
84179	353149
84181	125061
84182	56651
84186	23171
84187	11162
84188	10682
84189	22880
84190	388536
84191	58488
84193	23315
84196	81846
84197	23365
84203	7262
84206	57126
84210	3767
84215	341947
84216	8910
84217	51163
84218	6576
84219	100289678
84220	56109
84221	5607
84222	343263
84223	631
84224	408
84225	645996
84226	1144
84229	1982
84230	83942
84231	121364
84232	83873
84233	23042
84236	6094
84239	23180
84240	64417
84243	51527
84245	26012
84246	83938
84248	79830
84249	125963
84250	80778
84251	6764
84253	91754
84254	11279
84255	1977
84256	5439
84258	6539
84259	5283
84260	5608
84262	81849
84263	5527
84264	492307
84265	1725
84266	81873
84267	123096
84268	144233
84269	4904
84270	3875
84271	4108
84272	93100
84273	389643
84274	56132
84275	8789
84276	8879
84277	4343
84278	678
84279	51339
84280	10911
84281	57567
84282	7057
84283	56269
84284	727837
84285	1415
84286	5602
84287	1441
84288	10589
84289	644994
84290	653509
84292	10054
84293	9322
84294	5810
84295	138804
84296	6511
84298	84262
84299	9478
84300	23145
84301	8324
84302	26577
84303	5169
84304	151258
84305	284013
84306	163033
84307	26692
84309	747
84310	9788
84311	64145
84312	23595
84313	653598
84314	50628
84315	83416
84316	54988
84317	114026
84318	6455
84319	8416
84320	3948
84321	23436
84324	1981
84327	91607
84328	57048
84329	29979
84330	23109
84331	64116
84332	84908
84333	57690
84334	2819
84335	1130
84336	9228
84337	4636
84340	83896
84342	10401
84343	6175
84364	7092
84365	284427
84366	2245
84376	79612
84417	9786
84418	84976
84419	284366
84432	8776
84433	7299
84435	59345
84436	6118
84437	10587
84439	65944
84440	27133
84441	54848
84443	84867
84444	6654
84445	8444
84446	3426
84447	8313
84448	285
84449	7404
84450	29989
84451	83850
84455	27022
84456	6357
84457	50484
84458	112858
84460	3695
84461	924
84464	7652
84465	645587
84466	9048
84467	10798
84498	5534
84501	3617
84502	114548
84503	6605
84504	92369
84513	54716
84514	151176
84515	100859922
84516	29799
84517	55687
84518	93953
84519	4234
84522	390441
84524	29984
84525	148203
84527	83871
84528	11285
84530	389289
84532	5105
84536	970
84539	4919
84541	2256
84545	23601
84547	3566
84548	2813
84549	57475
84552	89790
84553	26472
84557	55770
84560	64919
84561	405
84569	94121
84570	10454
84572	2287
84612	8764
84614	11021
84616	64800
84617	89884
84618	6193
84619	83439
84620	22803
84622	57545
84623	6920
84624	1147
84626	474344
84627	3936
84628	11031
84629	84066
84630	6795
84631	590
84632	9856
84634	23242
84636	1365
84639	54997
84640	5411
84641	22913
84643	26532
84645	4669
84647	56180
84648	58500
84649	64073
84650	29911
84651	4854
84654	23463
84656	22844
84658	2304
84659	9177
84660	7514
84661	6001
84662	5354
84665	55646
84666	79157
84667	5321
84668	8687
84669	5979
84671	1585
84674	80700
84675	375607
84676	2928
84677	3029
84678	23221
84679	126206
84680	55138
84681	10513
84684	221935
84687	57834
84688	65095
84689	83715
84690	643854
84691	55958
84693	11196
84694	388389
84695	55906
84696	100130958
84698	51043
84699	10664
84700	4651
84701	219417
84705	8872
84706	2952
84707	245711
84708	391059
84709	100130086
84717	54752
84720	10627
84722	1854
84725	4837
84726	132332
84727	57659
84733	120935
84735	1463
84747	6662
84749	84457
84750	55511
84752	1010
84759	2529
84765	23122
84766	587
84767	10014
84769	552
84775	26030
84779	124590
84787	387787
84790	23299
84792	2591
84795	9715
84803	284402
84804	29916
