entrez	new
64756	1421
64757	79365
64759	51626
64761	6156
64762	153830
64763	284340
64764	339175
64766	56124
64768	51364
64769	30061
64770	256297
64771	9091
64772	1979
64776	57582
64777	9668
64778	713
64779	221830
64780	51086
64781	79730
64782	51019
64783	7292
64784	131566
64785	4143
64786	2483
64787	10013
64788	57148
64789	8106
64792	120400
64793	6421
64794	51540
64795	399968
64798	441531
64800	127018
64801	55324
64802	219956
64805	138803
64806	57563
64816	9842
64834	7184
64837	253935
64838	526
64840	81566
64841	10403
64843	64976
64844	5897
64847	149281
64848	10489
64849	26687
64850	90527
64852	3574
64853	1950
64854	29968
64855	10521
64856	910
64857	10242
64858	79811
64859	2783
64860	401494
64863	164237
64864	128553
64866	92255
64881	57449
64895	9294
64900	50808
64901	1303
64902	389124
64919	338692
64921	1435
64922	400916
64924	390212
64926	9477
64928	283
64943	28962
64946	6568
64949	6433
64951	80017
64960	54910
64963	8853
64965	10389
64968	130013
64969	9724
64975	100381270
64976	4137
64978	10239
64979	161291
64981	339210
64983	65003
65003	860
65005	165215
65008	145195
65009	1349
65010	119774
65012	10858
65018	8536
65055	54810
65056	79864
65057	7532
65059	127829
65061	221504
65062	80853
65065	11126
65078	5604
65080	9580
65082	5370
65083	6550
65084	57657
65095	11185
65108	27332
65109	11137
65110	2840
65117	9798
65121	57718
65122	2582
65123	202309
65125	1437
65217	54941
65220	221302
65243	2987
65244	93517
65249	158471
65250	138311
65251	2274
65258	6865
65260	79930
65263	2830
65264	7873
65265	267
65266	131920
65267	119678
65268	23436
65944	6263
65975	81034
65977	79726
65979	60437
65980	9890
65981	83700
65982	1182
65983	245939
65985	9632
65986	136
65987	970
65988	7431
65989	266747
65990	51668
65991	2117
65992	150677
65993	81466
65997	150737
66000	83756
66002	55672
66004	51259
66005	51069
66008	4673
66035	238
66036	5359
66037	26872
78986	4897
78987	54441
78988	51206
78989	143684
78990	494470
78991	23322
78992	577
78996	4880
78997	5314
78999	1312
79000	2114
79001	6788
79003	89796
79004	79812
79005	124936
79006	4173
79007	9388
79008	3320
79009	149950
79012	54765
79016	84930
79017	9766
79019	2287
79022	55170
79023	643664
79024	84448
79025	162655
79026	554249
79027	27102
79029	4142
79031	5621
79033	6517
79035	8771
79036	9401
79037	28577
79038	8546
79039	7390
79041	54869
79042	642517
79047	5796
79048	51109
79050	8786
79053	54465
79054	57610
79056	22822
79057	23105
79058	6911
79064	4704
79065	85349
79066	163081
79068	10563
79070	4642
79071	60370
79072	30846
79073	28511
79074	7461
79075	55177
79077	6039
79078	164284
79080	23326
79083	34
79084	84824
79085	10668
79086	54956
79087	4101
79088	8521
79089	3487
79090	23385
79091	58155
79092	83882
79094	10949
79095	10111
79096	58533
79097	1347
79098	11100
79101	339122
79102	6447
79109	51026
79132	83854
79133	64221
79134	100288287
79135	86
79137	9040
79139	3034
79140	913
79142	1120
79143	9912
79144	3064
79145	3375
79147	23137
79148	54742
79149	7375
79152	122616
79153	4036
79154	140730
79155	55809
79156	374355
79157	7143
79158	80155
79159	3241
79161	260293
79165	6632
79168	340252
79169	1103
79171	10171
79172	121643
79173	80184
79174	654483
79175	8764
79176	2267
79177	2998
79178	153579
79180	4830
79183	79605
79184	9982
79187	51148
79188	22841
79190	390439
79191	84616
79192	6642
79228	10501
79230	11155
79258	5737
79269	7391
79274	10181
79289	65991
79290	79713
79295	8641
79296	168507
79310	132720
79317	401720
79324	6819
79334	4324
79339	6502
79345	8649
79346	80097
79363	728637
79364	6720
79365	122481
79366	191
79368	284111
79369	8915
79370	337985
79400	55867
79411	79738
79412	257203
79413	730087
79414	400720
79415	101929983
79441	84232
79443	55841
79444	50487
79447	386679
79465	113540
79470	388569
79473	8115
79482	121506
79490	2736
79501	148206
79541	51533
79544	65109
79549	146845
79567	286183
79568	95681
79570	1018
79571	50831
79572	26119
79574	1293
79575	57828
79576	686
79577	79022
79581	3096
79582	23205
79583	51374
79585	8839
79586	79366
79587	2132
79589	390058
79590	157378
79591	9625
79594	81793
79595	506
79596	23553
79598	59351
79600	83715
79602	246126
79603	392617
79605	347
79607	25974
79608	246176
79609	192111
79611	92291
79612	144321
79613	80723
79616	219453
79618	3663
79621	83943
79622	79671
79623	4524
79624	55859
79625	676
79626	221079
79627	64223
79628	26166
79630	10793
79631	122622
79632	645414
79633	11057
79634	5164
79635	57144
79637	5080
79639	163126
79640	10284
79641	7695
79642	58528
79643	10106
79644	1832
79645	6015
79646	132864
79647	114880
79648	8812
79649	23530
79650	2243
79651	79632
79652	22863
79654	3423
79656	644694
79657	2644
79658	55835
79659	115752
79660	11102
79661	162967
79663	56681
79664	204851
79665	10360
79666	10500
79668	8341
79669	390079
79670	5214
79671	1014
79672	23225
79673	3921
79674	94121
79675	152138
79676	619465
79677	11033
79679	4682
79680	9690
79682	4724
79683	460
79685	728833
79689	116159
79690	29107
79691	55270
79692	6924
79693	923
79694	1176
79695	6992
79696	124538
79697	23272
79698	80700
79699	874
79701	26015
79703	282969
79705	138881
79706	116225
79707	386653
79709	22879
79710	2516
79711	338442
79712	27338
79713	85317
79714	84976
79716	8436
79717	283171
79718	84343
79719	5329
79720	2720
79723	162962
79724	22996
79725	163778
79726	4330
79727	245938
79728	7690
79729	3066
79730	5336
79731	9138
79733	8644
79734	55779
79735	390142
79736	6189
79738	7441
79739	973
79740	65110
79742	129049
79744	114788
79745	54847
79746	2524
79747	3597
79748	79228
79750	133584
79751	5654
79752	138199
79753	9127
79754	6236
79755	256130
79758	219333
79759	4644
79760	2277
79762	23334
79763	1272
79767	128367
79768	5903
79770	2009
79772	10901
79774	29985
79776	54660
79777	6573
79778	55255
79781	10801
79783	5885
79784	51258
79785	64412
79786	27433
79788	5730
79789	10243
79791	3779
79792	425054
79794	151651
79796	23031
79797	283748
79798	57507
79799	1016
79800	9213
79801	79953
79802	741
79803	1144
79805	83690
79807	30000
79809	1415
79810	3036
79811	140883
79812	51649
79813	7915
79814	10752
79815	2567
79816	79642
79817	10541
79818	4085
79819	8195
79820	89927
79822	85004
79823	442361
79825	347169
79827	7533
79828	344752
79829	9097
79830	85441
79831	10892
79833	80063
79834	10120
79836	54940
79837	6357
79838	3164
79840	126328
79841	64111
79842	88455
79843	158326
79844	574037
79845	3445
79847	5909
79848	403314
79849	11065
79850	10367
79852	26333
79853	3082
79856	10127
79858	3347
79861	5714
79862	8389
79863	54431
79864	126433
79865	55187
79866	90007
79867	107161145
79868	373861
79869	10274
79870	2563
79871	51138
79872	57645
79873	270
79874	442186
79875	23032
79876	25769
79877	10299
79879	126370
79882	54811
79883	54874
79884	26575
79885	10594
79886	285761
79887	388701
79888	5208
79890	3177
79891	161176
79892	6404
79893	856
79894	7299
79895	256356
79896	9545
79897	23119
79898	124245
79899	8906
79901	23505
79902	119385
79903	6634
79905	8711
79908	124872
79912	10461
79913	2046
79915	10712
79918	51454
79921	59084
79922	340024
79923	293
79924	27231
79925	92822
79929	5245
79930	6627
79931	55780
79932	55802
79933	112714
79934	100188893
79937	84231
79939	284273
79943	4335
79944	8781
79947	26339
79948	51304
79949	4750
79953	140578
79954	1990
79955	7126
79956	57156
79957	55796
79958	84687
79959	4884
79960	9727
79961	708
79962	10556
79963	6856
79966	9541
79968	3440
79969	390441
79971	373509
79973	2305
79974	563
79977	10612
79979	147323
79980	8887
79981	2006
79982	51024
79983	7456
79986	8612
79987	64072
79989	10116
79990	9764
79991	56097
79993	5209
79998	5331
80000	474
80003	55186
80004	134265
80005	2893
80007	64860
80008	390538
80010	2162
80011	64793
80012	57551
80013	144110
80014	390078
80017	9080
80018	25963
80019	9349
80020	100134444
80021	249
80023	51510
80024	63916
80025	6337
80031	23371
80032	79966
80034	27023
80036	57187
80045	1747
80055	6780
80059	4131
80063	28457
80067	84075
80070	5595
80071	3272
80086	7385
80095	55011
80097	6833
80099	57634
80108	55182
80110	10081
80114	644414
80115	96764
80117	84300
80119	10411
80122	64122
80124	6652
80127	5267
80128	7040
80131	150290
80135	123041
80139	81025
80142	6136
80143	64743
80144	54876
80145	284390
80146	149371
80148	23380
80149	79184
80150	149013
80152	79191
80153	100130988
80155	9915
80157	348110
80162	6927
80167	54777
80168	387751
80169	1340
80173	132851
80174	222229
80176	4626
80177	5028
80179	4152
80184	65010
80194	5255
80195	359845
80196	347862
80198	2192
80199	79959
80201	56061
80204	54965
80205	58491
80206	338872
80207	8313
80208	3655
80210	4585
80212	161497
80213	26027
80216	114805
80217	4908
80218	23416
80219	122773
80221	80032
80222	7879
80223	221692
80224	4255
80227	25855
80228	9063
80230	1043
80232	5460
80233	8722
80235	83937
80237	10227
80243	1410
80254	2966
80255	8483
80256	3166
80258	10417
80263	10289
80264	1592
80267	10936
80270	27189
80271	10724
80273	134359
80274	9831
80279	8531
80298	55200
80303	114771
80304	58504
80306	3248
80307	23253
80308	2562
80309	2967
80310	64784
80311	256144
80312	112574
80314	494143
80315	345462
80316	5310
80317	820
80318	149998
80319	286310
80320	262
80321	8620
80323	983
80324	431707
80325	55843
80326	90187
80328	3834
80329	9797
80331	3185
80332	8815
80333	84303
80335	84073
80336	10761
80339	64333
80341	25853
80342	10799
80343	153769
80344	56922
80345	6713
80346	653259
80347	6730
80349	6708
80350	283209
80351	79627
80352	6801
80380	3456
80381	728294
80700	144106
80704	55507
80705	23430
80709	7741
80712	11040
80714	167153
80723	51384
80724	9788
80725	127391
80726	441518
80727	18
80728	6772
80731	4023
80736	943
80737	389084
80739	29087
80740	2306
80741	119032
80742	3417
80745	402381
80746	54510
80755	8668
80757	55119
80758	121274
80759	3800
80760	3068
80761	9732
80762	134549
80763	6542
80764	30818
80765	2768
80772	84272
80774	81611
80775	90407
80776	23609
80777	23644
80778	5009
80781	220202
80789	5026
80790	112936
80816	143425
80817	1300
80818	5207
80820	55297
80821	8519
80823	401647
80824	25825
80829	280
80830	390437
80831	90326
80832	91694
80833	100533997
80834	51562
80835	29091
80851	780
80852	126402
80853	83638
80854	389033
80856	1408
80863	55908
80864	5763
80895	79789
80896	8874
80975	653423
81025	84080
81027	155400
81029	256643
81030	100128190
81031	197257
81033	361
81034	10732
81035	7475
81037	196446
81050	9726
81061	84299
81099	27086
81127	9412
81168	2494
81169	83939
81193	23230
81228	90410
81248	284257
81282	23191
81285	27246
81300	4683
81309	6009
81315	2533
81318	163059
81327	6750
81328	26276
81341	83746
81377	343171
81392	3799
81399	6430
81406	123803
81431	11066
81442	64098
81448	64423
81458	54851
81466	9896
81469	29999
81470	1266
81472	79705
81488	84641
81490	10866
81491	6616
81492	171024
81493	80153
81494	388
81501	79982
81502	79097
81532	9722
81533	8550
81537	5147
81539	23481
81542	8437
81543	9367
81544	5926
81545	255798
81550	10046
81551	113201
81552	7161
81553	6553
81554	3628
81555	9145
81556	10267
81559	59353
81562	100288072
81565	8398
81566	7555
81567	55502
81569	9024
81570	6340
81572	4363
81573	10954
81575	6204
81576	23265
81577	23512
81578	5546
81579	23176
81602	448835
81603	4595
81605	4833
81606	26260
81607	5715
81608	974
81609	360205
81610	64318
81611	81315
81614	440107
81615	4907
81616	1009
81617	128486
81618	399512
81619	27344
81620	8544
81621	130399
81622	4736
81623	245930
81624	7110
81626	84203
81627	3235
81628	9334
81629	29989
81631	221391
81669	7627
81671	64770
81688	7419
81689	64174
81691	9650
81693	2159
81696	51725
81697	55269
81704	22918
81706	3624
81786	51291
81788	339970
81789	65122
81790	10351
81792	57338
81793	653
81794	10322
81796	367
81797	23122
81831	51271
81832	26135
81833	10077
81839	57644
81844	55114
81846	7844
81847	1027
81848	357
81849	483
81850	23060
81851	55803
81853	1828
81855	359948
81856	83590
81857	4747
81858	11244
81870	328
81871	84690
81872	257160
81873	5137
81875	1604
81876	29899
81887	5706
81888	7372
81889	55388
81890	51225
81892	91181
81893	6416
81894	85438
81926	440050
81928	113026
81929	359710
81930	23357
81931	6885
81932	6543
83259	54838
83394	646000
83401	2905
83416	3426
83417	51684
83439	29937
83440	114904
83442	55180
83443	6570
83444	147945
83445	1852
83446	90249
83447	389692
83448	6689
83449	3671
83450	81618
83451	57530
83452	28639
83460	5789
83461	56675
83463	4694
83464	29775
83468	5899
83473	440590
83475	100463285
83478	260429
83479	89846
83480	9786
83481	26100
83482	3350
83483	137209
83538	92292
83539	527
83540	29924
83541	11161
83543	140850
83546	56106
83547	115509
83548	991
83549	8721
83550	408050
83551	6953
83552	7111
83590	81031
83591	10109
83592	729085
83593	8848
83594	55655
83595	48
83596	56129
83597	221178
83604	285672
83605	84968
83636	51434
83637	57786
83638	6728
83639	5458
83640	1515
83641	181
83643	92799
83650	23138
83657	6176
83658	9403
83659	8564
83660	157848
83661	55341
83666	134147
83667	4311
83690	10526
83692	5713
83693	55070
83694	6305
83695	4744
83696	400830
83697	1286
83698	337978
83699	441027
83700	926
83706	80148
83707	5881
83714	890
83715	201725
83716	5922
83719	389658
83723	22998
83729	6262
83732	55244
83733	116535
83734	10921
83737	83661
83740	10818
83741	8027
83742	9806
83743	100170841
83744	1465
83746	54948
83752	85280
83755	162979
83756	162394
83758	174
83759	100132911
83786	8727
83787	27247
83795	9702
83844	157310
83849	391365
83850	80790
83851	134353
83852	4889
83853	5721
83854	4705
83855	3705
83856	30811
83857	6295
83858	127731
83860	152789
83861	6988
83862	27440
83871	7088
83872	84658
83873	8228
83874	5976
83875	7266
83876	389362
83877	23536
83878	375056
83879	10010
83881	84334
83882	80298
83884	326624
83886	92105
83887	8451
83888	4188
83889	11179
83890	163131
83891	11317
83892	6256
83893	403313
83895	10283
83896	128
83897	124930
83899	55621
83900	7486
83901	137695
83902	9711
83903	6716
83930	147179
83931	7069
83932	23033
83933	8324
83935	256471
83937	285282
83938	131870
83939	1760
83940	26261
83941	404552
83942	1263
83943	10999
83953	2308
83957	57475
83959	9517
83982	83699
83983	2118
83985	256815
83986	90480
83987	9208
83988	2899
83989	2120
83990	120776
83992	10574
83998	1674
83999	83450
84000	4208
84002	8799
84033	5739
84034	11188
84056	114818
84057	26586
84059	25870
84060	1102
84061	79719
84062	92565
84063	2730
84064	79675
84065	89766
84066	346653
84067	84330
84068	10135
84069	4632
84070	84101
84071	4990
84072	386683
84073	390064
84075	57085
84076	8651
84077	2560
84078	388372
84079	23620
84080	89876
84081	100288540
84083	9087
84084	6836
84085	2272
84100	11060
84101	26093
84102	51703
84105	91875
84106	51449
84107	6192
84108	84750
84109	353139
84124	5376
84126	100431172
84128	107080638
84129	51471
84131	57381
84132	287015
84133	1265
84134	51246
84135	22824
84138	91179
84140	10228
84141	267012
84142	2767
84144	11281
84146	1750
84148	85442
84152	81669
84153	203260
84154	4985
84159	114984
84162	53407
84164	90627
84166	1769
84168	382
84171	7072
84172	7450
84173	4801
84174	6428
84176	80763
84179	25975
84181	3237
84182	143503
84186	7799
84187	203447
84188	11135
84189	9801
84190	162461
84191	84899
84193	6534
84196	79295
84197	285641
84203	4041
84206	60401
84210	7538
84215	7096
84216	81341
84217	26154
84218	7365
84219	7407
84220	285440
84221	84217
84222	23165
84223	5430
84224	768211
84225	2712
84226	55332
84229	360203
84230	7791
84231	8406
84232	10123
84233	84779
84236	23286
84239	80704
84240	840
84243	9775
84245	55168
84246	3783
84248	5150
84249	285093
84250	8428
84251	1366
84253	222484
84254	10733
84255	9356
84256	84153
84258	26648
84259	4621
84260	4493
84262	7277
84263	1297
84264	7803
84265	79089
84266	117159
84267	58509
84268	1396
84269	9324
84270	155100
84271	79758
84272	79679
84273	862
84274	728489
84275	7763
84276	55748
84277	54766
84278	90639
84279	7579
84280	93492
84281	122651
84282	55247
84283	57466
84284	440603
84285	139378
84286	51363
84287	56243
84288	11194
84289	10691
84290	83729
84292	7572
84293	55072
84294	644538
84295	8513
84296	2259
84298	23368
84299	23387
84300	29113
84301	80781
84302	51629
84303	23349
84304	149951
84305	8458
84306	25984
84307	2920
84309	5095
84310	55051
84311	55501
84312	55676
84313	112744
84314	8985
84315	337972
84316	135932
84317	54848
84318	23017
84319	5532
84320	6512
84321	344561
84324	56948
84327	27292
84328	55967
84329	5984
84330	65944
84331	9663
84332	64132
84333	26470
84334	51319
84335	80144
84336	401447
84337	196472
84340	8492
84342	50615
84343	5024
84364	286362
84365	1234
84366	136051
84376	4983
84417	643812
84418	79837
84419	147184
84432	157869
84433	5326
84435	2313
84436	440574
84437	399697
84439	836
84440	131408
84441	154150
84443	341568
84444	7582
84445	10129
84446	1362
84447	11232
84448	388585
84449	3446
84450	1676
84451	55858
84455	65123
84456	84437
84457	253982
84458	222584
84460	5379
84461	9582
84464	7881
84465	10498
84466	7357
84467	353299
84498	3606
84501	23167
84502	11237
84503	10169
84504	59
84513	4210
84514	8692
84515	123624
84516	55454
84517	644672
84518	81
84519	23075
84522	84292
84524	2865
84525	164395
84527	80143
84528	127069
84530	1413
84532	118812
84536	5156
84539	337967
84541	9310
84545	58476
84547	3091
84548	283849
84549	23649
84552	128611
84553	374291
84557	6205
84560	153918
84561	10154
84569	84662
84570	3012
84572	729428
84612	203197
84614	1135
84616	580
84617	55207
84618	4439
84619	10076
84620	4905
84622	91
84623	100506422
84624	2705
84626	64135
84627	4435
84628	57575
84629	1617
84630	374739
84631	79172
84632	56950
84634	23461
84636	26985
84639	100287226
84640	9135
