entrez	new
79711	6910
79712	4267
79713	51744
79714	146050
79716	201255
79717	25972
79718	9388
79719	23264
79720	3670
79723	786
79724	84839
79725	93273
79726	114792
79727	23683
79728	64116
79729	338917
79730	51458
79731	57194
79733	6442
79734	401207
79735	92369
79736	8840
79738	9439
79739	7224
79740	10762
79742	8292
79744	55972
79745	6885
79746	8535
79747	6183
79748	144348
79750	79139
79751	84816
79752	1445
79753	51310
79754	6608
79755	390980
79758	56302
79759	84105
79760	3354
79762	339416
79763	353515
79767	9693
79768	10253
79770	1161
79772	9913
79774	375612
79776	166655
79777	79805
79778	9836
79781	23503
79783	54490
79784	285313
79785	221223
79786	6184
79788	55515
79789	10681
79791	5339
79792	399664
79794	9832
79796	10217
79797	58505
79798	22803
79799	91614
79800	3730
79801	23369
79802	65980
79803	23247
79805	11199
79807	10664
79809	9510
79810	26257
79811	493
79812	9697
79813	1889
79814	10873
79815	56955
79816	645974
79817	3242
79818	200879
79819	8935
79820	55704
79822	100307126
79823	2570
79825	100287226
79827	57532
79828	6415
79829	127062
79830	7697
79831	81691
79833	387893
79834	55789
79836	142
79837	84623
79838	57821
79840	4882
79841	7124
79842	57508
79843	8334
79844	55837
79845	93107
79847	923
79848	8022
79849	259296
79850	83661
79852	80263
79853	1364
79856	28996
79858	142689
79861	79980
79862	3202
79863	6872
79864	54014
79865	402778
79866	81872
79867	5100
79868	126259
79869	2101
79870	51339
79871	874
79872	57692
79873	152189
79874	93487
79875	57097
79876	22930
79877	5075
79879	84062
79882	26145
79883	374918
79884	653784
79885	3834
79886	1769
79887	374920
79888	8711
79890	10146
79891	2660
79892	80832
79893	54845
79894	2212
79895	9770
79896	56474
79897	23405
79898	55679
79899	24
79901	80199
79902	23534
79903	22904
79905	7220
79908	60592
79912	56931
79913	135935
79915	2153
79918	162417
79921	55839
79922	9601
79923	3795
79924	84944
79925	4817
79929	1992
79930	414152
79931	6903
79932	80150
79933	55879
79934	200373
79937	51386
79939	653275
79943	80339
79944	729747
79947	10524
79948	730249
79949	51341
79953	6524
79954	1606
79955	123920
79956	11066
79957	84070
79958	5253
79959	390992
79960	2841
79961	56654
79962	6749
79963	57758
79966	155400
79968	4735
79969	26689
79971	93185
79973	9802
79974	147138
79977	3978
79979	55168
79980	57639
79981	51802
79982	5395
79983	51312
79986	23164
79987	51330
79989	11107
79990	391365
79991	1208
79993	286676
79998	79574
80000	4237
80003	144363
80004	57615
80005	390151
80007	84173
80008	23218
80010	55170
80011	440275
80012	5627
80013	54998
80014	389799
80017	8663
80018	100463487
80019	169841
80020	101060351
80021	342618
80023	83740
80024	30820
80025	140460
80031	54807
80032	8411
80034	401509
80036	25961
80045	1901
80055	2538
80059	3346
80063	8835
80067	729533
80070	347516
80071	54994
80086	121551
80095	6867
80097	127281
80099	7005
80108	11184
80110	375449
80114	107
80115	56949
80117	22884
80119	389827
80122	6659
80124	255877
80127	84547
80128	5660
80131	121129
80135	8908
80139	594855
80142	4141
80143	26578
80144	51257
80145	53820
80146	26683
80148	8633
80149	3934
80150	5504
80152	126204
80153	9118
80155	90060
80157	79192
80162	29893
80167	2217
80168	57217
80169	441151
80173	204962
80174	55700
80176	26339
80177	8665
80179	29937
80184	79682
80194	6531
80195	8453
80196	57711
80198	9643
80199	10472
80201	168391
80204	377007
80205	2784
80206	5094
80207	763
80208	84987
80210	26476
80212	9641
80213	4258
80216	9321
80217	10923
80218	120114
80219	3276
80221	63891
80222	57192
80223	1075
80224	56121
80227	83442
80228	54854
80230	400120
80232	140890
80233	6632
80235	93589
80237	8724
80243	10049
80254	10388
80255	8645
80256	9727
80258	64109
80263	64577
80264	5894
80267	101241878
80270	4738
80271	29926
80273	55432
80274	56033
80279	6662
80298	9739
80303	54801
80304	132160
80306	54112
80307	10544
80308	100526832
80309	8406
80310	113278
80311	23345
80312	5352
80314	197407
80315	170575
80316	7775
80317	27332
80318	585
80319	23354
80320	55690
80321	339345
80323	3709
80324	57560
80325	10463
80326	5148
80328	55005
80329	23408
80331	167153
80332	80000
80333	55197
80335	7543
80336	23334
80339	440068
80341	55034
80342	386674
80343	285172
80344	23066
80345	4495
80346	150709
80347	5613
80349	100506422
80350	5768
80351	506
80352	90407
80380	3802
80381	92140
80700	23678
80704	644019
80705	51575
80709	6658
80712	57708
80714	8900
80723	79973
80724	6712
80725	54918
80726	3678
80727	8446
80728	5212
80731	51191
80736	126282
80737	1399
80739	27347
80740	4352
80741	64743
80742	647309
80745	6238
80746	10138
80755	143496
80757	54552
80758	138803
80759	84722
80760	151126
80761	5891
80762	23269
80763	946
80764	79960
80765	94032
80772	9537
80774	7066
80775	51373
80776	90411
80777	221718
80778	126147
80781	23318
80789	10059
80790	255308
80816	22916
80817	2820
80818	10445
80820	26048
80821	4704
80823	89845
80824	114884
80829	799
80830	112479
80831	6340
80832	57187
80833	211
80834	114897
80835	130497
80851	1362
80852	25822
80853	59345
80854	79624
80856	158763
80863	9381
80864	80201
80895	8743
80896	9215
80975	5260
81025	162073
81027	55796
81029	4192
81030	2961
81031	606293
81033	495
81034	53632
81035	1655
81037	5620
81050	283417
81061	138799
81099	90121
81127	7073
81168	25836
81169	6557
81193	57094
81228	10584
81248	29087
81282	57119
81285	23322
81300	5888
81309	54929
81315	54625
81318	339366
81327	51585
81328	57214
81341	3141
81377	113612
81392	27254
81399	85407
81406	7335
81431	1629
81442	147991
81448	146206
81458	29091
81466	55148
81469	57504
81470	6721
81472	57761
81488	728276
81490	7288
81491	10870
81492	84632
81493	84210
81494	400961
81501	79814
81502	128653
81532	23639
81533	5828
81537	10804
81539	53349
81542	11285
81543	341116
81544	257101
81545	27237
81550	7057
81551	152877
81552	10243
81553	1738
81554	26494
81555	81501
81556	23326
81559	80194
81562	55743
81565	4356
81566	79817
81567	7532
81569	388646
81570	10201
81572	10307
81573	5162
81575	389541
81576	5173
81577	25828
81578	541468
81579	5440
81602	283197
81603	479
81605	29085
81606	135250
81607	85007
81608	1311
81609	65997
81610	51206
81611	2073
81614	9880
81615	23
81616	8778
81617	7913
81618	7442
81619	54953
81620	55048
81621	138802
81622	26735
81623	10467
81624	91272
81626	6999
81627	154043
81628	9865
81629	440193
81631	1327
81669	22915
81671	23184
81688	1054
81689	10130
81691	6905
81693	57530
81696	49
81697	389658
81704	221395
81706	9252
81786	57706
81788	55089
81789	1763
81790	79097
81792	127707
81793	139322
81794	51371
81796	80023
81797	27085
81831	25945
81832	84286
81833	57696
81839	140803
81844	53944
81846	2287
81847	2701
81848	203069
81849	646450
81850	377630
81851	10507
81853	6121
81855	5121
81856	653689
81857	958
81858	79147
81870	401944
81871	5407
81872	9019
81873	283463
81875	10171
81876	8721
81887	18
81888	64066
81889	79090
81890	10100
81892	9719
81893	79725
81894	10443
81926	144715
81928	26065
81929	139562
81930	55160
81931	57576
81932	55125
83259	11054
83394	11332
83401	83690
83416	153020
83417	84984
83439	1146
83440	390174
83442	51186
83443	126433
83444	79698
83445	56300
83446	4982
83447	7380
83448	504189
83449	7097
83450	26999
83451	92370
83452	1846
83460	1816
83461	118924
83463	150921
83464	55294
83468	373861
83473	1847
83475	51157
83478	58473
83479	286183
83480	9755
83481	5291
83482	23353
83483	84067
83538	161514
83539	51027
83540	80232
83541	197320
83543	84898
83546	79068
83547	23476
83548	5573
83549	5902
83550	375611
83551	8720
83552	29789
83590	3198
83591	341640
83592	22827
83593	399909
83594	51218
83595	8395
83596	6166
83597	84502
83604	55831
83605	9446
83636	4293
83637	51199
83638	63933
83639	8335
83640	9811
83641	58499
83643	1880
83650	6134
83657	57592
83658	1511
83659	2790
83660	64419
83661	4015
83666	6505
83667	23160
83690	643226
83692	8785
83693	135924
83694	3034
83695	5664
83696	3275
83697	7711
83698	503694
83699	5287
83700	7146
83706	22873
83707	1602
83714	51350
83715	4796
83716	121275
83719	100533646
83723	6775
83729	2791
83732	11001
83733	8738
83734	441931
83737	60526
83740	10912
83741	7101
83742	84645
83743	135458
83744	114885
83746	6095
83752	219938
83755	90522
83756	84899
83758	8089
83759	11096
83786	221496
83787	100529215
83795	51522
83844	5328
83849	468
83850	9990
83851	5510
83852	112398
83853	10057
83854	28968
83855	399474
83856	10206
83857	8050
83858	345557
83860	152404
83861	84889
83862	136647
83871	64359
83872	10886
83873	8737
83874	7475
83875	10771
83876	23582
83877	10581
83878	23031
83879	79712
83881	6868
83882	134549
83884	7158
83886	84717
83887	84215
83888	50801
83889	64223
83890	6777
83891	10110
83892	4528
83893	64757
83895	51123
83896	23288
83897	7472
83899	6567
83900	26091
83901	6799
83902	1653
83903	7165
83930	8530
83931	57590
83932	345778
83933	167681
83935	158427
83937	131118
83938	8518
83939	6585
83940	8884
83941	1378
83942	51399
83943	170572
83953	5137
83957	1390
83959	23157
83982	4430
83983	124056
83985	147948
83986	80218
83987	90353
83988	320
83989	29119
83990	404672
83992	64783
83998	10766
83999	11135
84000	51441
84002	79829
84033	10533
84034	25769
84056	5546
84057	79740
84059	8577
84060	84631
84061	5982
84062	11156
84063	9928
84064	284340
84065	3561
84066	10622
84067	11273
84068	23177
84069	148156
84070	11314
84071	79183
84072	79102
84073	23030
84075	6730
84076	80110
84077	65056
84078	51026
84079	148206
84080	166752
84081	10469
84083	100132963
84084	79672
84085	4681
84100	9076
84101	57497
84102	2521
84105	2152
84106	3047
84107	120103
84108	29948
84109	81466
84124	9653
84126	10332
84128	10277
84129	5101
84131	80131
84132	10994
84133	1029
84134	283742
84135	100288142
84138	55615
84140	910
84141	56139
84142	5757
84144	85442
84146	57519
84148	150696
84152	400668
84153	284532
84154	131368
84159	29888
84162	9780
84164	102157402
84166	8506
84168	390431
84171	55520
84172	402635
84173	128646
84174	3781
84176	6863
84179	22890
84181	93627
84182	10810
84186	64979
84187	142678
84188	5230
84189	9938
84190	100505852
84191	196472
84193	84464
84196	348180
84197	55692
84203	90390
84206	285834
84210	64753
84215	114814
84216	29070
84217	435
84218	64429
84219	339479
84220	57414
84221	10691
84222	1376
84223	23787
84224	57190
84225	2886
84226	26184
84229	26146
84230	55506
84231	2309
84232	91461
84233	27079
84236	6103
84239	119682
84240	64129
84243	8323
84245	90956
84246	5799
84248	9792
84249	431707
84250	158046
84251	9108
84253	64770
84254	23409
84255	114932
84256	158078
84258	55502
84259	8560
84260	26285
84262	80097
84263	84614
84264	56923
84265	51050
84266	3222
84267	65981
84268	5589
84269	26262
84270	128821
84271	3110
84272	79645
84273	644070
84274	27031
84275	7381
84276	2569
84277	390892
84278	3939
84279	5816
84280	5050
84281	3799
84282	338755
84283	54997
84284	64319
84285	171389
84286	9221
84287	2946
84288	5879
84289	81631
84290	5671
84292	285668
84293	9668
84294	643155
84295	515
84296	55325
84298	340024
84299	345643
84300	342510
84301	116832
84302	120224
84303	5793
84304	10125
84305	57332
84306	6285
84307	11011
84309	2806
84310	2702
84311	93624
84312	113174
84313	55345
84314	134637
84315	84947
84316	2222
84317	7137
84318	51393
84319	84925
84320	643596
84321	339834
84324	8522
84327	8513
84328	773
84329	3026
84330	57567
84331	26503
84332	56257
84333	390148
84334	152110
84335	25766
84336	79979
84337	22852
84340	81629
84342	9572
84343	283234
84364	492
84365	55833
84366	389396
84376	2953
84417	441251
84418	3355
84419	57817
84432	653082
84433	400916
84435	144233
84436	256764
84437	6341
84439	245939
84440	388333
84441	9028
84443	142940
84444	126364
84445	51806
84446	6617
84447	6942
84448	22927
84449	11092
84450	79796
84451	219958
84455	10892
84456	3641
84457	1536
84458	81889
84460	283458
84461	7547
84464	64219
84465	6671
84466	83640
84467	148932
84498	146857
84501	57007
84502	22931
84503	5962
84504	3849
84513	10953
84514	23762
84515	25913
84516	2149
84517	10993
84518	10556
84519	28999
84522	6383
84524	4594
84525	4929
84527	192668
84528	57496
84530	4628
84532	53833
84536	5565
84539	11234
84541	54811
84545	253461
84547	59342
84548	2813
84549	24149
84552	6161
84553	9545
84557	150160
84560	50833
84561	81502
84569	10058
84570	196446
84572	284131
84612	56098
84614	441161
84616	10423
84617	9398
84618	7103
84619	7126
84620	5454
84622	1645
84623	51778
84624	121260
84626	3817
84627	345062
84628	390595
84629	100507444
84630	284129
84631	1026
84632	84072
84634	79008
84636	727851
84639	23252
84640	64834
84641	9629
84643	6670
84645	441531
84647	57693
84648	117178
84649	389400
84650	6628
84651	401507
84654	55072
84656	7805
84658	57685
84659	84319
84660	151258
84661	285753
84662	54106
84665	139411
84666	347240
84667	55081
84668	9205
84669	27032
84671	10179
84674	56478
84675	3294
84676	58489
84677	266747
84678	26610
84679	266629
84680	10215
84681	4488
84684	1285
84687	643008
84688	283254
84689	5501
84690	27436
84691	389033
84693	25833
84694	10313
84695	9181
84696	345274
84698	165545
84699	497189
84700	53336
84701	114928
84705	10951
84706	2824
84707	79591
84708	3090
84709	10127
84717	8689
84720	339302
84722	399687
84725	83732
84726	23584
84727	171024
84733	23509
84735	165530
84747	23621
84749	6101
84750	79037
84752	57410
84759	348013
84765	5198
84766	23370
84767	126917
84769	132625
84775	54621
84779	23203
84787	1022
84790	10650
84792	79822
84795	441452
84803	7415
84804	388551
84807	10126
84808	79660
84811	4043
84812	9110
84814	254428
84816	50804
84817	57820
84818	5283
84823	58524
84824	2562
84826	29997
84830	4134
84832	390963
84833	374819
84836	51313
84838	64856
84839	441400
84842	140823
84844	390064
84851	26012
84858	6804
84859	350383
84861	81627
84864	554
84866	23192
84867	245930
84868	200081
84869	9138
84870	8233
84871	6401
84872	5680
84873	84106
84874	64232
84875	8912
84876	23078
84878	63908
84879	7286
84881	5090
84883	6443
84885	8570
84886	57721
84888	6678
84889	5862
84890	645426
84891	2994
84892	8352
84893	148545
84894	10278
84895	50839
84896	5122
84897	386617
84898	8443
84899	8854
84900	9610
84901	64224
84902	79758
84904	83872
84905	5798
84908	25778
84909	5174
84910	117145
84911	4005
84912	63943
84913	92104
84914	11097
84916	196264
84918	400673
84919	22846
84920	27255
84922	9590
84924	81559
84925	80854
84928	319100
84929	2577
84930	23236
84932	401647
84934	79922
84935	392399
84936	57165
84937	4952
84938	55016
84939	125476
84940	9031
84941	5213
84942	10743
84944	116511
84945	23531
84946	26225
84947	92565
84948	51360
84950	343521
84951	54059
84952	100130827
84953	1832
84954	2694
84955	54784
84957	162655
84958	7398
84959	1266
84960	972
84961	26040
84962	1834
84964	3958
84966	54539
84967	402117
84968	503618
84969	23059
84970	4072
84971	113763
84975	760
84976	1808
84978	11258
84984	79863
84985	285362
84986	359787
84987	23299
84988	1176
84991	6857
84992	56666
84993	144124
84996	56938
85004	8642
85007	57599
85012	23076
85013	4904
85014	23239
85015	9851
85019	9580
85021	5890
85025	443
85027	8370
85235	167691
85236	253512
85280	7428
85285	7353
85289	56548
85290	26289
85291	3459
85293	23008
85294	11019
85300	84727
85301	6855
85302	5069
85313	25797
85315	1564
85316	11072
85317	54987
85318	5817
85319	390059
85320	219833
85329	173
85349	9583
85352	5797
85358	5698
85359	6135
85360	1857
85363	375133
85364	91734
85365	2274
85366	2204
85369	283297
85376	976
85377	6810
85378	64983
85397	51002
85403	6866
85406	54760
85407	55178
85409	219874
85413	406875
85414	4985
85415	2802
85416	7546
85417	8816
85437	1558
85438	25799
85439	83875
85440	27148
85441	9372
85442	54108
85443	23348
85444	83959
85445	9564
85446	121599
85450	730211
85451	5002
85452	113178
85453	1456
85455	3237
85456	6228
85457	3036
85458	51298
85459	23682
85460	7784
85461	649330
85463	284427
85464	2657
85465	3831
85474	388939
85476	199713
85477	644353
85479	51742
85480	340075
85481	125919
85508	84153
85509	1991
85569	388512
85865	1136
86614	92291
87178	4634
87769	23352
88455	7940
88745	2315
89122	2934
89765	157777
89766	442867
89777	790952
89778	64710
89780	80254
89781	4161
89782	283150
89790	116534
89792	126520
89795	440590
89796	130535
89797	84962
89801	1548
89822	2870
89832	146547
89839	79570
89845	84231
89846	80835
89848	403277
89849	6427
89853	84527
89857	25973
89858	124540
89866	1060
89869	79134
89870	56164
89872	5267
89874	440829
89876	1271
89884	55347
89885	10755
89886	11179
89887	114836
89890	5226
89891	3624
89894	143471
89910	6334
89927	4063
89932	79778
89941	114900
89944	388536
89953	90288
89958	255061
89970	4047
89978	95
90007	132158
90011	54938
90019	79891
90025	391253
90060	389761
90070	1084
90075	23363
90102	23550
90120	84569
90121	2700
90134	169981
90135	3660
90139	93210
90141	8516
90161	64864
90167	80184
90187	539
90196	92283
90199	51649
90203	9143
90204	1535
90226	1009
90231	116379
90233	9182
90249	846
90268	26256
90273	80162
90288	93974
90293	3861
90313	57585
90316	79092
90317	80179
90321	3397
90324	378951
90326	29999
90332	6556
90333	64332
90338	11200
90342	968
90353	22926
90355	51172
90362	1795
90378	55312
90379	79339
90381	7490
90390	163747
90407	1850
90410	8388
90411	100131137
90417	56890
90423	53346
90427	55805
90441	63906
90459	64241
90480	5972
90485	256364
90488	23302
90506	11044
90507	389558
90522	80346
90523	26298
90525	8697
90527	6150
90529	10644
90550	91137
90576	7570
90589	66035
90592	2812
90594	11279
90624	118812
90625	81892
90627	6829
90632	79029
90637	154881
90639	340307
90649	221037
90655	10124
90665	9032
90668	85444
90673	79770
90678	60358
90693	119772
90701	9919
90780	5744
90799	5595
90806	3981
90809	652968
90826	25981
