entrez	new
80219	5161
80221	25874
80222	54619
80223	6935
80224	64105
80227	23398
80228	23281
80230	8292
80232	548594
80233	471
80235	94160
80237	100133315
80243	2547
80254	1496
80255	8907
80256	6884
80258	7544
80263	152273
80264	338821
80267	23467
80270	114134
80271	7295
80273	124045
80274	2539
80279	10479
80298	124
80303	5686
80304	25992
80306	10941
80307	195977
80308	63874
80309	81169
80310	50508
80311	10440
80312	30812
80314	51604
80315	83854
80316	344167
80317	7270
80318	6240
80319	116369
80320	10249
80321	83985
80323	26539
80324	5300
80325	344022
80326	9819
80328	5569
80329	10653
80331	9021
80332	9290
80333	55353
80335	4490
80336	390940
80339	3508
80341	389730
80342	54579
80343	79898
80344	11219
80345	165100
80346	340390
80347	84033
80349	27122
80350	55832
80351	4826
80352	114793
80380	56651
80381	115098
80700	387119
80704	56943
80705	55179
80709	4147
80712	4739
80714	57126
80723	27236
80724	6799
80725	100188893
80726	11177
80727	1123
80728	79724
80731	283420
80736	26276
80737	10814
80739	162515
80740	3984
80741	383
80742	257364
80745	113174
80746	28638
80755	26046
80757	2903
80758	84059
80759	118442
80760	84727
80761	2565
80762	54955
80763	24145
80764	91433
80765	126370
80772	386683
80774	23450
80775	57406
80776	51339
80777	169026
80778	54749
80781	51526
80789	389177
80790	1997
80816	200010
80817	60484
80818	653781
80820	6188
80821	114783
80823	64395
80824	114781
80829	9143
80830	10225
80831	253714
80832	3754
80833	22976
80834	100862694
80835	57613
80851	79696
80852	6448
80853	338323
80854	208
80856	7104
80863	10148
80864	81890
80895	28956
80896	5625
80975	2316
81025	54207
81027	51042
81029	9547
81030	1756
81031	4956
81033	404672
81034	90668
81035	2068
81037	2696
81050	92293
81061	643812
81099	23646
81127	391191
81168	7803
81169	3950
81193	57626
81228	80823
81248	205428
81282	284439
81285	1188
81300	221527
81309	8192
81315	4885
81318	88455
81327	6128
81328	3490
81341	8106
81377	26519
81392	10368
81399	55006
81406	51554
81431	11188
81442	124817
81448	54877
81458	59271
81466	152559
81469	83480
81470	3276
81472	503841
81488	349075
81490	389118
81491	3920
81492	5016
81493	51348
81494	51776
81501	6331
81502	51271
81532	8443
81533	29896
81537	997
81539	132112
81542	51390
81543	115761
81544	3757
81545	5834
81550	8635
81551	58483
81552	90701
81553	27285
81554	549
81555	3218
81556	9533
81559	6728
81562	131408
81565	25994
81566	92002
81567	163859
81569	10233
81570	25959
81572	55529
81573	136259
81575	54903
81576	840
81577	2815
81578	5217
81579	57567
81602	56241
81603	79982
81605	6895
81606	10824
81607	4357
81608	1636
81609	7368
81610	9308
81611	83605
81614	727851
81615	1270
81616	6441
81617	55294
81618	55611
81619	3654
81620	3150
81621	4118
81622	29935
81623	55352
81624	6311
81626	55089
81627	54556
81628	282616
81629	10004
81631	285268
81669	390437
81671	2823
81688	3948
81689	55958
81691	2358
81693	55082
81696	9220
81697	7978
81704	283234
81706	124220
81786	56672
81788	8784
81789	80274
81790	9147
81792	9441
81793	80332
81794	728597
81796	221937
81797	9967
81831	27316
81832	63977
81833	3656
81839	122042
81844	6398
81846	131965
81847	57824
81848	3036
81849	11047
81850	100130758
81851	169200
81853	79400
81855	94137
81856	65264
81857	5745
81858	5424
81870	114801
81871	474344
81872	574414
81873	944
81875	286183
81876	65986
81887	25855
81888	55659
81889	134187
81890	51103
81892	79750
81893	11230
81894	1716
81926	9401
81928	8913
81929	283297
81930	283431
81931	54329
81932	3136
83259	149428
83394	389072
83401	11222
83416	1141
83417	4199
83439	9805
83440	6814
83442	9400
83443	1675
83444	84283
83445	5670
83446	10389
83447	414899
83448	7402
83449	56252
83450	5536
83451	271
83452	219736
83460	166979
83461	3183
83463	5191
83464	158056
83468	26353
83473	3749
83475	54831
83478	548596
83479	392517
83480	7422
83481	26507
83482	8363
83483	79884
83538	10297
83539	79731
83540	9381
83541	53832
83543	810
83546	128229
83547	9392
83548	10720
83549	1237
83550	7682
83551	219790
83552	9246
83590	155382
83591	2252
83592	3009
83593	4976
83594	1410
83595	27253
83596	3837
83597	26354
83604	155061
83605	10514
83636	8850
83637	65992
83638	29968
83639	7014
83640	57107
83641	401190
83643	114960
83650	256979
83657	51642
83658	440153
83659	90693
83660	7087
83661	7386
83666	55432
83667	9753
83690	100499483
83692	23132
83693	269
83694	7571
83695	55612
83696	6837
83697	83448
83698	8941
83699	118430
83700	2570
83706	11079
83707	55437
83714	55102
83715	11045
83716	251
83719	642636
83723	7988
83729	8110
83732	10602
83733	3301
83734	85369
83737	23524
83740	55304
83741	2591
83742	8685
83743	4638
83744	2567
83746	90993
83752	631
83755	390538
83756	51547
83758	284434
83759	92822
83786	10312
83787	2946
83795	3550
83844	148203
83849	27032
83850	56992
83851	50839
83852	29072
83853	171484
83854	401612
83855	401024
83856	9076
83857	284194
83858	49854
83860	57115
83861	388761
83862	29796
83871	115584
83872	116135
83873	1674
83874	51207
83875	6206
83876	337970
83877	23433
83878	137872
83879	202333
83881	57099
83882	26737
83884	64062
83886	83982
83887	284904
83888	9236
83889	340602
83890	158234
83891	8837
83892	1326
83893	220002
83895	64844
83896	51090
83897	8812
83899	57673
83900	5915
83901	196483
83902	657
83903	10480
83930	857
83931	5320
83932	5265
83933	140876
83935	342900
83937	6120
83938	4861
83939	219473
83940	50700
83941	79012
83942	255967
83943	54536
83953	7064
83957	11098
83959	83460
83982	4882
83983	1849
83985	84684
83986	54677
83987	7251
83988	4232
83989	252839
83990	10882
83992	441519
83998	55810
83999	56034
84000	9513
84002	25885
84033	56907
84034	646409
84056	286144
84057	55779
84059	1415
84060	6519
84061	64786
84062	54539
84063	57679
84064	8607
84065	81887
84066	647589
84067	192669
84068	84899
84069	9978
84070	338692
84071	11116
84072	7411
84073	56158
84075	92714
84076	10642
84077	55841
84078	10149
84079	3627
84080	51260
84081	3396
84083	89886
84084	54960
84085	170506
84100	8399
84101	440077
84102	25817
84105	7049
84106	1558
84107	221938
84108	353164
84109	9759
84124	23505
84126	401565
84128	728378
84129	147906
84131	51534
84132	23379
84133	83888
84134	10045
84135	5005
84138	127124
84140	22887
84141	487
84142	239
84144	3053
84146	79735
84148	80309
84152	57162
84153	10456
84154	83442
84159	2021
84162	55608
84164	25980
84166	1535
84168	2776
84171	10827
84172	164153
84173	387680
84174	55789
84176	144193
84179	9134
84181	8858
84182	5898
84186	85319
84187	6567
84188	10940
84189	3295
84190	84084
84191	79962
84193	126541
84196	23479
84197	654231
84203	1504
84206	91828
84210	55616
84215	2773
84216	22902
84217	341359
84218	57819
84219	125988
84220	7082
84221	79622
84222	51077
84223	84072
84224	2103
84225	84945
84226	1046
84229	9883
84230	10505
84231	23250
84232	11081
84233	338755
84236	10745
84239	283208
84240	83746
84243	11035
84245	7517
84246	162540
84248	283518
84249	150864
84250	80316
84251	4184
84253	8924
84254	9247
84255	54991
84256	9865
84258	26509
84259	11073
84260	6531
84262	23235
84263	4361
84264	84892
84265	5311
84266	83853
84267	151871
84268	6817
84269	5966
84270	166379
84271	9034
84272	80314
84273	26190
84274	114787
84275	9589
84276	79155
84277	5273
84278	4314
84279	399
84280	79665
84281	4617
84282	152519
84283	27095
84284	136242
84285	11007
84286	90952
84287	283514
84288	83548
84289	92736
84290	10128
84292	1586
84293	10782
84294	80727
84295	842
84296	140885
84298	939
84299	132612
84300	3008
84301	5741
84302	387338
84303	7465
84304	22885
84305	25903
84306	55281
84307	50840
84309	376497
84310	7769
84311	3226
84312	57035
84313	729201
84314	8513
84315	3094
84316	6096
84317	4060
84318	151613
84319	8792
84320	9588
84321	91862
84324	441027
84327	799
84328	221833
84329	55906
84330	728294
84331	340307
84332	57019
84333	26093
84334	337876
84335	7965
84336	392138
84337	121355
84340	55364
84342	653268
84343	26515
84364	5268
84365	146547
84366	50618
84376	64785
84417	114823
84418	84144
84419	8091
84432	57684
84433	858
84435	192134
84436	85453
84437	57168
84439	7979
84440	10947
84441	7388
84443	1456
84444	3758
84445	8856
84446	51704
84447	81893
84448	10923
84449	89887
84450	440051
84451	9801
84455	833
84456	51507
84457	84514
84458	401663
84460	50604
84461	56731
84464	22904
84465	349152
84466	92745
84467	57478
84498	11164
84501	84217
84502	81490
84503	408
84504	56
84513	80325
84514	9797
84515	6426
84516	8321
84517	134526
84518	8370
84519	115361
84522	56659
84524	79710
84525	347853
84527	723961
84528	10139
84530	3062
84532	116983
84536	79786
84539	25878
84541	9986
84545	4194
84547	58986
84548	8648
84549	51495
84552	55602
84553	7392
84557	10569
84560	6335
84561	1155
84569	4610
84570	10531
84572	2835
84612	2636
84614	2329
84616	51263
84617	246330
84618	112479
84619	204851
84620	22884
84622	64434
84623	23361
84624	57091
84626	54894
84627	5689
84628	5423
84629	55031
84630	84876
84631	283455
84632	4489
84634	23248
84636	55975
84639	23616
84640	63935
84641	90417
84643	100462981
84645	10419
84647	84545
84648	7299
84649	1948
84650	84294
84651	129880
84654	832
84656	26751
84658	3995
84659	4176
84660	79470
84661	337972
84662	10800
84665	4580
84666	8342
84667	51449
84668	3083
84669	166336
84671	4775
84674	283110
84675	10086
84676	4810
84677	6658
84678	23358
84679	196541
84680	23252
84681	55636
84684	441932
84687	54497
84688	29985
84689	64600
84690	25806
84691	2251
84693	7417
84694	23232
84695	84617
84696	8974
84698	5293
84699	64112
84700	5830
84701	5837
84705	6585
84706	6242
84707	3448
84708	2909
84709	2548
84717	114294
84720	153643
84722	23168
84725	93183
84726	84436
84727	1368
84733	29991
84735	6857
84747	6543
84749	29951
84750	163059
84752	390113
84759	3429
84765	128368
84766	53981
84767	6778
84769	387751
84775	728276
84779	60680
84787	79033
84790	64207
84792	1134
84795	78992
84803	51496
84804	100130932
84807	50626
84808	6372
84811	283600
84812	23564
84814	51226
84816	9734
84817	3569
84818	83447
84823	54567
84824	55623
84826	205717
84830	126917
84832	9854
84833	6877
84836	4666
84838	219738
84839	221301
84842	7062
84844	256987
84851	3228
84858	8803
84859	9717
84861	23604
84864	138803
84866	643155
84867	4086
84868	58524
84869	794
84870	146556
84871	9412
84872	653275
84873	54854
84874	1421
84875	8463
84876	55247
84878	8645
84879	25802
84881	57578
84883	9572
84885	7096
84886	11273
84888	7976
84889	27179
84890	6839
84891	57010
84892	2128
84893	54510
84894	653166
84895	54830
84896	55297
84897	84628
84898	123811
84899	3809
84900	23566
84901	60437
84902	11334
84904	11004
84905	1796
84908	3547
84909	27072
84910	55870
84911	54206
84912	120071
84913	796
84914	387263
84916	23151
84918	57105
84919	64386
84920	9047
84922	91782
84924	84063
84925	51466
84928	23265
84929	140873
84930	85320
84932	79024
84934	114088
84935	442361
84936	80271
84937	1028
84938	9516
84939	55862
84940	65005
84941	3270
84942	9745
84944	11099
84945	4633
84946	60506
84947	10214
84948	6550
84950	79072
84951	64065
84952	25907
84953	23607
84954	6262
84955	5753
84957	51751
84958	5501
84959	390243
84960	79692
84961	256471
84962	127700
84964	23015
84966	5510
84967	5033
84968	649
84969	1937
84970	5883
84971	388394
84975	259249
84976	2242
84978	84295
84984	147657
84985	79902
84986	23412
84987	9014
84988	83593
84991	7479
84992	54916
84993	9776
84996	168451
85004	81328
85007	147798
85012	65121
85013	642819
85014	100288687
85015	94059
85019	115004
85021	6049
85025	386674
85027	304
85235	84918
85236	29986
85280	6539
85285	1807
85289	27030
85290	1525
85291	64759
85293	168400
85294	23500
85300	9489
85301	93622
85302	55243
85313	83861
85315	4089
85316	27443
85317	10721
85318	4952
85319	9582
85320	8557
85329	440590
85349	57761
85352	129790
85358	9939
85359	25816
85360	2959
85363	51557
85364	497190
85365	79738
85366	343069
85369	27090
85376	6566
85377	210
85378	6198
85397	255631
85403	768211
85406	23424
85407	132954
85409	54431
85413	1101
85414	4213
85415	55752
85416	101
85417	64781
85437	23269
85438	167681
85439	2898
85440	4625
85441	1943
85442	27
85443	126321
85444	2304
85445	84695
85446	9911
85450	824
85451	26609
85452	3603
85453	5896
85455	7690
85456	114609
85457	51520
85458	8323
85459	8874
85460	55754
85461	81616
85463	375567
85464	23480
85465	8718
85474	2119
85476	400745
85477	10144
85479	7020
85480	85349
85481	131177
85508	7458
85509	5229
85569	163479
85865	166012
86614	23546
87178	10325
87769	2653
88455	2849
88745	83450
89122	100463500
89765	28960
89766	2332
89777	56978
89778	81399
89780	90120
89781	54962
89782	5334
89790	8834
89792	2180
89795	388962
89796	128153
89797	1307
89801	8000
89822	5509
89832	4744
89839	24140
89845	29899
89846	138799
89848	6495
89849	79794
89853	5165
89857	125875
89858	64788
89866	10847
89869	163183
89870	64784
89872	2264
89874	258
89876	4110
89884	9052
89885	6678
89886	84196
89887	285755
89890	8326
89891	1472
89894	9445
89910	5893
89927	84444
89932	84816
89941	390155
89944	116986
89953	6374
89958	529
89970	6392
89978	1769
90007	285148
90011	3554
90019	645402
90025	375612
90060	54665
90070	79571
90075	3092
90102	199870
90120	1272
90121	9852
90134	84707
90135	9476
90139	7423
90141	23732
90161	51778
90167	3925
90187	79676
90196	55653
90199	7138
90203	84842
90204	84321
90226	140831
90231	7342
90233	64407
90249	1215
90268	50636
90273	84503
90288	57465
90293	1145
90313	92521
90316	8260
90317	3104
90321	58511
90324	149603
90326	79541
90332	126767
90333	494115
90338	79883
90342	10554
90353	7155
90355	724066
90362	344558
90378	57128
90379	5623
90381	160492
90390	26128
90407	133686
90410	23315
90411	339403
90417	28981
90423	80221
90427	56926
90441	79057
90459	51351
90480	8674
90485	64753
90488	119
90506	91978
90507	284656
90522	5908
90523	56246
90525	9564
90527	55137
90529	957
90550	89874
90576	663
90589	26659
90592	18
90594	79647
90624	84669
90625	1645
90627	120224
90632	84457
90637	10666
90639	85865
90649	113540
90655	340168
90665	57531
90668	8402
90673	64231
90678	144363
90693	1638
90701	403274
90780	2566
90799	440307
90806	1758
90809	5571
90826	4093
90827	8826
90843	84448
90850	6383
90853	219972
90861	10051
90864	1773
90865	11113
90871	144347
90874	23483
90933	347404
90952	81788
90956	9320
90957	23368
90987	23365
90990	81889
90993	9512
91010	254228
91012	9050
91039	79661
91056	9444
91074	4221
91107	442425
91120	81300
91133	389610
91137	91289
91147	189
91151	10381
91156	116835
91179	387254
91181	51298
91227	55244
91252	116115
91272	84464
91283	56899
91289	124912
91298	8653
91300	1670
91304	6187
91319	100820829
91351	7404
91355	23149
91368	4146
91369	57038
91373	8190
91392	4683
91404	342667
91408	162967
91419	90187
91433	8266
91442	9810
91445	4222
91452	7137
91461	2519
91464	81458
91522	165530
91543	5066
91544	79754
91574	56666
91582	29108
91584	90550
91603	56956
91607	28990
91608	144132
91612	51073
91614	9162
91624	10974
91646	400709
91647	390064
91653	56938
91661	57574
91662	56998
91663	79133
91664	79954
91683	1508
91687	92579
91689	221060
91694	516
91695	9761
91703	130535
91734	128272
91746	7756
91748	148103
91749	22985
91750	260434
91752	80772
91754	51517
91768	6271
91775	5211
91782	9807
91801	10950
91807	121952
91828	9682
91833	149466
91851	84187
91860	2778
91862	54869
91869	2060
91875	5143
91893	5707
91894	22941
91937	391107
91942	121364
91947	7107
91949	54810
91975	5325
91977	8241
91978	1577
92002	79605
92014	117144
92017	55726
92086	117247
92104	80761
92105	1388
92106	2266
92126	7410
92129	7073
92140	7266
92154	126014
92162	57325
92170	353140
92181	54535
92196	113130
92211	389203
92235	29763
92241	54511
92255	54887
92259	6141
92270	84070
92283	65243
92285	253314
92291	9772
92292	57214
92293	27043
92304	765
92305	29926
92312	51368
92335	89927
92342	346547
92344	146456
92345	597
92359	55291
92369	51747
92370	2027
92399	51661
92400	51575
92421	27006
92482	55890
92483	26525
92521	170082
92552	22861
92558	50628
92565	85315
92579	114815
92591	56925
92595	11112
92597	5608
92609	79709
92610	2889
92667	8398
92675	56164
92689	55057
92691	23677
92703	389844
92714	7101
92715	129831
92736	4753
92737	7047
92745	253827
92747	28973
92749	134864
92797	100653515
92799	79872
92806	3212
92815	55625
92822	390963
92840	22995
92856	4586
92906	84366
92912	255027
92922	1945
92935	503497
92949	54454
92960	10344
92979	397
92999	80169
93010	4515
93034	2020
93035	339229
93058	26582
93081	147808
93082	9901
93099	26030
93100	79974
93107	10783
93129	86614
93134	56911
93144	3993
93145	6617
93166	57113
93183	340260
93185	90141
93210	6561
93233	128553
93273	81614
93323	10864
93343	3628
93349	81853
93377	27289
93380	92610
93408	117584
93426	8729
93436	11171
93474	9374
93487	64240
93492	84076
93517	1268
93550	2997
93587	7373
93589	4854
93594	2263
93611	54657
93621	6295
93622	25904
93624	4670
93627	11213
93643	83998
93649	57691
93650	6275
93661	79728
93663	1463
93664	117246
93953	55769
93973	5965
93974	391356
93978	22838
93979	9787
93986	51692
94005	7884
94009	386672
94015	80726
94025	64682
94026	392636
94027	339327
94030	84249
94031	2019
94032	79875
94033	25928
94039	390530
94056	1743
94059	79706
94081	11193
94086	23335
94097	9185
94101	196410
94103	1316
94104	8335
94107	57111
94120	81794
94121	202
94122	54469
94134	10270
94137	441161
94160	3840
94233	585
94234	11026
94235	22978
94239	84432
94241	391712
94274	84218
95681	55066
96459	160518
96626	165829
96764	10062
103910	134359
112398	9045
112399	23142
112401	6759
112464	80017
112476	3383
112479	254552
112483	7263
112487	441933
112495	2765
112574	63940
112609	58985
112616	23046
112703	143471
112714	113178
112724	8975
112744	1840
112752	10733
