entrez	new
64844	3098
64847	202052
64848	728888
64849	23532
64850	10254
64852	83416
64853	54841
64854	11165
64855	91319
64856	56172
64857	80308
64858	91137
64859	80761
64860	51192
64863	833
64864	285643
64866	26253
64881	375189
64895	1723
64900	5048
64901	23158
64902	5281
64919	644353
64921	440519
64922	92822
64924	54962
64926	548596
64928	347148
64943	6620
64946	153201
64949	327
64951	81470
64960	10622
64963	150356
64965	221395
64968	58510
64969	3542
64975	10469
64976	93643
64978	6181
64979	8793
64981	29956
64983	10645
65003	2872
65005	1965
65008	9813
65009	3913
65010	7052
65012	6999
65018	79843
65055	6403
65056	51295
65057	22903
65059	5465
65061	55809
65062	64902
65065	9527
65078	55197
65080	1259
65082	7310
65083	54973
65084	81929
65095	56113
65108	439951
65109	538
65110	79676
65117	64860
65121	55789
65122	5082
65123	51605
65125	26285
65217	125988
65220	22834
65243	341567
65244	79692
65249	286362
65250	23515
65251	3605
65258	161357
65260	8497
65263	57659
65264	51127
65265	25886
65266	388552
65267	60370
65268	79665
65944	161497
65975	81168
65977	153218
65979	375287
65980	64376
65981	403277
65982	64761
65983	55686
65985	85413
65986	2116
65987	8555
65988	55663
65989	58526
65990	89872
65991	23543
65992	280659
65993	11332
65997	23164
66000	26468
66002	3717
66004	11132
66005	10951
66008	10869
66035	153328
66036	131920
66037	146167
78986	84649
78987	11235
78988	65993
78989	6003
78990	26683
78991	285588
78992	284306
78996	3080
78997	4490
78999	79897
79000	574414
79001	8431
79003	377630
79004	117194
79005	6945
79006	5583
79007	8323
79008	25871
79009	7029
79012	9973
79016	4327
79017	1069
79019	83849
79022	2792
79023	11181
79024	4940
79025	6464
79026	149466
79027	55974
79029	140688
79031	8653
79033	5610
79035	2837
79036	283600
79037	3034
79038	7776
79039	727851
79041	57549
79042	339451
79047	81623
79048	148229
79050	144125
79053	8864
79054	5950
79056	100463482
79057	55028
79058	8293
79064	56918
79065	84935
79066	57593
79068	91807
79070	389610
79071	51132
79072	26354
79073	55744
79074	10758
79075	136319
79077	25841
79078	9611
79080	3476
79083	6014
79084	139322
79085	55298
79086	4034
79087	7643
79088	138474
79089	699
79090	7424
79091	81844
79092	570
79094	219854
79095	962
79096	7010
79097	81931
79098	6692
79101	55009
79102	84451
79109	4004
79132	10391
79133	776
79134	7276
79135	25921
79137	1678
79139	81894
79140	1312
79142	55347
79143	27131
79144	127550
79145	58492
79147	6462
79148	7745
79149	3111
79152	89874
79153	79734
79154	90624
79155	140679
79156	54620
79157	126259
79158	79064
79159	4606
79161	4682
79165	3108
79168	2235
79169	93426
79171	91461
79172	4060
79173	55556
79174	5581
79175	6975
79176	54505
79177	2950
79178	128272
79180	9587
79183	220213
79184	23385
79187	696
79188	10265
79190	8503
79191	658
79192	399888
79228	940
79230	1912
79258	26205
79269	6210
79274	3269
79289	54512
79290	124411
79295	389763
79296	190
79310	23022
79317	3550
79324	6545
79334	8715
79339	54453
79345	55601
79346	79998
79363	152559
79364	1903
79365	1731
79366	54920
79368	10180
79369	8341
79370	2495
79400	91663
79411	10565
79412	28996
79413	5919
79414	5977
79415	10016
79441	7462
79443	132001
79444	411
79447	55133
79465	10994
79470	146862
79473	259215
79482	91582
79490	123688
79501	3182
79541	149830
79544	23384
79549	9398
79567	9400
79568	54148
79570	55586
79571	196403
79572	81099
79574	56919
79575	4943
79576	56666
79577	3948
79581	9354
79582	5680
79583	81037
79585	8826
79586	286436
79587	84795
79589	80124
79590	645332
79591	54768
79594	4830
79595	347365
79596	55260
79598	56995
79600	9753
79602	84932
79603	7378
79605	140947
79607	151112
79608	7289
79609	347516
79611	54437
79612	23209
79613	116362
79616	118980
79618	8663
79621	7594
79622	55486
79623	89869
79624	4123
79625	26273
79626	80099
79627	389125
79628	9444
79630	84811
79631	9953
79632	50808
79633	9435
79634	5245
79635	8714
79637	128
79639	266
79640	25975
79641	100128525
79642	114876
79643	23118
79644	781
79645	23240
79646	390144
79647	54857
79648	338339
79649	56681
79650	6542
79651	26576
79652	23002
79654	7813
79656	79652
79657	642623
79658	84331
79659	6402
79660	25777
79661	219790
79663	11189
79664	1215
79665	25981
79666	202333
79668	100463486
79669	391013
79670	2738
79671	2444
79672	100463500
79673	85366
79674	339
79675	653659
79676	904
79677	388553
79679	54788
79680	89958
79682	483
79683	28
79685	84808
79689	79923
79690	283554
79691	83638
79692	4221
79693	10211
79694	54805
79695	84513
79696	390648
79697	3732
79698	124626
79699	92211
79701	5165
79703	403273
79705	84148
79706	22897
79707	9313
79709	9368
79710	1842
79711	23151
79712	54807
79713	55364
79714	23139
79716	29015
79717	5992
79718	89941
79719	285368
79720	23609
79723	1973
79724	1082
79725	391622
79726	5116
79727	1460
79728	573971
79729	389058
79730	84287
79731	1745
79733	3268
79734	3313
79735	169714
79736	257044
79738	5099
79739	3988
79740	5008
79742	23553
79744	1812
79745	8345
79746	9124
79747	55815
79748	85397
79750	22934
79751	2886
79752	6208
79753	80034
79754	160760
79755	3067
79758	26234
79759	252884
79760	11093
79762	84298
79763	85320
79767	26272
79768	81543
79770	338785
79772	84690
79774	51744
79776	4580
79777	388325
79778	154881
79781	8575
79783	3866
79784	375033
79785	144195
79786	55615
79788	220832
79789	347468
79791	5901
79792	54860
79794	4951
79796	56301
79797	51008
79798	984
79799	5669
79800	6707
79801	8269
79802	56154
79803	338323
79805	1825
79807	392311
79809	7132
79810	57636
79811	8292
79812	4133
79813	282679
79814	9314
79815	653427
79816	7559
79817	6476
79818	342933
79819	6175
79820	60358
79822	199731
79823	54497
79825	1439
79827	8358
79828	51760
79829	4968
79830	374918
79831	7532
79833	4697
79834	7088
79836	25928
79837	286204
79838	83546
79840	463
79841	5144
79842	7367
79843	4725
79844	23632
79845	25769
79847	3003
79848	390441
79849	389084
79850	27238
79852	54933
79853	400916
79856	4067
79858	221400
79861	9287
79862	84243
79863	387601
79864	6788
79865	131076
79866	55351
79867	56000
79868	4648
79869	5995
79870	275
79871	259282
79872	3141
79873	284656
79874	93589
79875	8996
79876	57670
79877	840
79879	3684
79882	135112
79883	4058
79884	114990
79885	83895
79886	257202
79887	3594
79888	51057
79890	2584
79891	6847
79892	1806
79893	11325
79894	338599
79895	83850
79896	388112
79897	8724
79898	79772
79899	7553
79901	9828
79902	7322
79903	91750
79905	7702
79908	1908
79912	119587
79913	163126
79915	222068
79918	390502
79921	399968
79922	222236
79923	84457
79924	2697
79925	5204
79929	1347
79930	64149
79931	5871
79932	5455
79933	838
79934	5291
79937	256987
79939	401262
79943	9735
79944	59352
79947	152518
79948	9294
79949	2230
79953	92482
79954	29942
79955	56992
79956	156
79957	166348
79958	10129
79959	9506
79960	30812
79961	55634
79962	84900
79963	8411
79966	253827
79968	29982
79969	166336
79971	115861
79973	55660
79974	23217
79977	337879
79979	10309
79980	140733
79981	29094
79982	129804
79983	11022
79986	94005
79987	200407
79989	84804
79990	5362
79991	91304
79993	9473
79998	116832
80000	345930
80003	644139
80004	57724
80005	8641
80007	79837
80008	346547
80010	816
80011	53919
80012	84678
80013	10347
80014	26533
80017	5532
80018	3670
80019	51728
80020	338440
80021	90199
80023	8226
80024	342908
80025	392490
80031	81614
80032	57471
80034	1164
80036	3767
80045	390197
80055	27287
80059	5453
80063	3802
80067	25844
80070	201725
80071	57512
80086	7349
80095	283987
80097	219487
80099	1015
80108	5694
80110	200316
80114	7993
80115	6901
80117	4092
80119	493913
80122	440081
80124	6687
80127	127262
80128	5900
80131	54532
80135	8622
80139	50859
80142	159963
80143	79366
80144	1182
80145	25941
80146	5495
80148	64211
80149	3841
80150	84153
80152	221823
80153	26160
80155	966
80157	55005
80162	129293
80167	169792
80168	54806
80169	4051
80173	25923
80174	2953
80176	23558
80177	84816
80179	2209
80184	51098
80194	23286
80195	4946
80196	84501
80198	80008
80199	56288
80201	84864
80204	51390
80205	7544
80206	144360
80207	50624
80208	50840
80210	2866
80212	376940
80213	23065
80216	4919
80217	2947
80218	10653
80219	7862
80221	3481
80222	54714
80223	22905
80224	55698
80227	54732
80228	3235
80230	8491
80232	283796
80233	1499
80235	374786
80237	27296
80243	140732
80254	3856
80255	2651
80256	7766
80258	57408
80263	55768
80264	23096
80267	219938
80270	442361
80271	29843
80273	283431
80274	4794
80279	131540
80298	219956
80303	114805
80304	201625
80306	79962
80307	5475
80308	341152
80309	93377
80310	146433
80311	23556
80312	5328
80314	112970
80315	81619
80316	23443
80317	727905
80318	23499
80319	154790
80320	286205
80321	1047
80323	138803
80324	7567
80325	8106
80326	23035
80328	79094
80329	2558
80331	51015
80332	10237
80333	820
80335	440044
80336	79869
80339	55707
80341	90120
80342	26238
80343	2913
80344	84787
80345	11094
80346	26581
80347	2824
80349	3005
80350	8985
80351	54718
80352	84267
80380	7417
80381	5434
80700	64421
80704	9141
80705	2925
80709	169693
80712	3888
80714	84959
80723	51554
80724	5442
80725	6404
80726	23295
80727	57531
80728	24146
80731	51247
80736	83593
80737	55806
80739	79066
80740	192668
80741	93979
80742	7227
80745	153657
80746	26574
80755	56957
80757	1968
80758	57381
80759	5526
80760	4118
80761	414061
80762	89978
80763	80207
80764	9211
80765	353238
80772	90843
80774	10865
80775	83481
80776	3117
80777	79838
80778	642612
80781	29958
80789	10811
80790	284371
80816	80243
80817	339804
80818	93210
80820	91975
80821	3055
80823	51520
80824	5592
80829	29969
80830	284443
80831	3115
80832	134860
80833	6349
80834	11124
80835	1160
80851	30061
80852	22953
80853	9184
80854	126626
80856	9532
80863	63935
80864	338692
80895	347902
80896	27030
80975	23166
81025	10428
81027	246744
81029	130367
81030	80212
81031	51491
81033	2683
81034	8496
81035	283571
81037	8216
81050	84078
81061	124245
81099	3439
81127	2898
81168	54538
81169	10534
81193	81856
81228	100128818
81248	50507
81282	79979
81285	80020
81300	79490
81309	348093
81315	163747
81318	7403
81327	11096
81328	7568
81341	79956
81377	158506
81392	10165
81399	5436
81406	4249
81431	51129
81442	10018
81448	10137
81458	3660
81466	2280
81469	7125
81470	9901
81472	3110
81488	5334
81490	9110
81491	23016
81492	83478
81493	5924
81494	139411
81501	10090
81502	5902
81532	4925
81533	8284
81537	54575
81539	79155
81542	340348
81543	100507341
81544	8361
81545	55316
81550	10657
81551	3898
81552	391191
81553	10849
81554	51439
81555	10134
81556	27290
81559	222865
81562	140890
81565	116337
81566	9752
81567	8526
81569	9120
81570	2835
81572	7984
81573	91464
81575	1114
81576	4211
81577	27348
81578	80331
81579	9265
81602	84946
81603	9282
81605	161176
81606	100128731
81607	84271
81608	9252
81609	2581
81610	440822
81611	55856
81614	474344
81615	133690
81616	27254
81617	27302
81618	277
81619	64855
81620	5438
81621	10655
81622	81566
81623	6555
81624	10282
81626	55839
81627	943
81628	200558
81629	116143
81631	466
81669	100507421
81671	55640
81688	126755
81689	3725
81691	1070
81693	155465
81696	139212
81697	10434
81704	55237
81706	1413
81786	100506627
81788	122509
81789	9242
81790	51135
81792	9352
81793	1389
81794	55275
81796	51106
81797	5255
81831	1535
81832	55251
81833	66008
81839	919
81844	80789
81846	5493
81847	400954
81848	2765
81849	79815
81850	8187
81851	163
81853	79679
81855	4884
81856	152206
81857	3007
81858	6358
81870	79693
81871	11188
81872	390110
81873	6097
81875	3889
81876	51265
81887	6017
81888	10082
81889	517
81890	84938
81892	3376
81893	4881
81894	7621
81926	27129
81928	118611
81929	2833
81930	337973
81931	390790
81932	83594
83259	1588
83394	55234
83401	5890
83416	2800
83417	23649
83439	286053
83440	219429
83442	58483
83443	284323
83444	79075
83445	5081
83446	285
83447	55065
83448	53354
83449	57715
83450	64105
83451	29978
83452	1633
83460	2001
83461	473
83463	29799
83464	79982
83468	54480
83473	998
83475	474383
83478	8355
83479	1814
83480	170954
83481	148823
83482	55781
83483	57786
83538	3832
83539	6621
83540	152831
83541	375298
83543	135935
83546	10360
83547	4125
83548	4107
83549	100287362
83550	5270
83551	339967
83552	647309
83590	51614
83591	3620
83592	79813
83593	84223
83594	169981
83595	8369
83596	5701
83597	577
83604	4905
83605	116150
83636	2052
83637	2073
83638	29117
83639	388512
83640	65250
83641	8479
83643	386672
83650	643596
83657	55166
83658	27244
83659	80835
83660	140706
83661	140596
83666	9971
83667	56061
83690	51444
83692	59350
83693	476
83694	28820
83695	23400
83696	55655
83697	5365
83698	9520
83699	57711
83700	93517
83706	55230
83707	23591
83714	9640
83715	1144
83716	9419
83719	9322
83723	57326
83729	80148
83732	83475
83733	8703
83734	1786
83737	7850
83740	1990
83741	130574
83742	55272
83743	65986
83744	9103
83746	23025
83752	9436
83755	3855
83756	129787
83758	9213
83759	10399
83786	683
83787	25831
83795	84210
83844	51182
83849	401509
83850	3630
83851	403239
83852	5573
83853	7703
83854	27136
83855	114112
83856	345
83857	25794
83858	2548
83860	7080
83861	113177
83862	7355
83871	51397
83872	2911
83873	2271
83874	89122
83875	64714
83876	1429
83877	11092
83878	29994
83879	147007
83881	23237
83882	25984
83884	6647
83886	146542
83887	79582
83888	363
83889	10954
83890	554235
83891	572
83892	158787
83893	4920
83895	57119
83896	643418
83897	10420
83899	9455
83900	253559
83901	2358
83902	51119
83903	257177
83930	286499
83931	4674
83932	59
83933	81553
83935	100287478
83937	51761
83938	1582
83939	256933
83940	80760
83941	54964
83942	8482
83943	9457
83953	390067
83957	2978
83959	283951
83982	5937
83983	11074
83985	2999
83986	5514
83987	57834
83988	199
83989	390181
83990	201163
83992	6817
83998	26271
83999	27429
84000	54925
84002	7576
84033	54498
84034	64928
84056	2128
84057	4695
84059	145741
84060	26355
84061	23303
84062	3965
84063	55683
84064	51738
84065	84197
84066	118491
84067	143872
84068	652968
84069	5164
84070	22992
84071	63925
84072	8531
84073	26167
84075	8651
84076	6899
84077	5546
84078	10888
84079	9732
84080	2525
84081	9583
84083	6431
84084	646424
84085	54504
84100	199692
84101	146225
84102	255374
84105	6662
84106	3777
84107	535
84108	441250
84109	9798
84124	84321
84126	79058
84128	120066
84129	6591
84131	56
84132	10004
84133	9738
84134	1992
84135	124540
84138	387521
84140	2150
84141	1906
84142	114785
84144	8842
84146	56660
84148	56654
84152	9793
84153	3742
84154	8576
84159	151649
84162	221264
84164	9663
84166	4835
84168	54765
84171	10664
84172	3008
84173	341640
84174	5053
84176	343066
84179	59349
84181	51024
84182	338675
84186	8224
84187	391107
84188	51046
84189	57057
84190	55821
84191	6612
84193	60675
84196	10401
84197	10879
84203	3161
84206	1298
84210	79085
84215	221785
84216	644378
84217	148738
84218	1039
84219	516
84220	57728
84221	5565
84222	7617
84223	79831
84224	6424
84225	154796
84226	5094
84229	157869
84230	64801
84231	8712
84232	54906
84233	730755
84236	10741
84239	51684
84240	125170
84243	7134
84245	100132417
84246	26512
84248	8559
84249	139189
84250	128240
84251	7565
84253	81551
84254	151056
84255	8403
84256	11259
84258	58524
84259	10327
84260	30837
84262	117289
84263	25821
84264	84759
84265	5358
84266	4653
84267	196968
84268	64207
84269	8563
84270	158584
84271	131177
84272	23111
84273	3956
84274	729025
84275	6434
84276	55333
84277	122786
84278	79413
84279	115330
84280	6429
84281	347741
84282	55093
84283	10726
84284	2107
84285	54587
84286	59336
84287	10447
84288	51673
84289	1889
84290	10293
84292	2188
84293	147687
84294	11315
84295	285025
84296	5346
84298	7675
84299	3266
84300	10005
84301	55331
84302	10465
84303	26740
84304	4802
84305	5241
84306	10198
84307	1669
84309	166785
84310	84912
84311	5788
84312	55854
84313	26091
84314	23263
84315	2187
84316	4151
84317	89801
84318	84304
84319	154043
84320	341676
84321	6636
84324	6194
84327	79289
84328	10081
84329	100131539
84330	28896
84331	65997
84332	79441
84333	10844
84334	123
84335	389840
84336	5682
84337	280657
84340	144453
84342	8508
84343	80270
84364	132321
84365	147929
84366	1455
84376	6206
84417	477
84418	285237
84419	729857
84432	23677
84433	1902
84435	2948
84436	10584
84437	57026
84439	23031
84440	348303
84441	1281
84443	5923
84444	54212
84445	9039
84446	79691
84447	200959
84448	6672
84449	6166
84450	51277
84451	55173
84455	257218
84456	55070
84457	1410
84458	126070
84460	5096
84461	56650
84464	5587
84465	8852
84466	138802
84467	10873
84498	7086
84501	51808
84502	55304
84503	1514
84504	126299
84513	23172
84514	55330
84515	205428
84516	6653
84517	119679
84518	55038
84519	931
84522	25
84524	9866
84525	11276
84527	55337
84528	4317
84530	57551
84532	343172
84536	84705
84539	55802
84541	23064
84545	1677
84547	10971
84548	1445
84549	643246
84552	1104
84553	51123
84557	56911
84560	80349
84561	23193
84569	1979
84570	401508
84572	259236
84612	23145
84614	140710
84616	958
84617	56886
84618	83473
84619	203547
84620	84561
84622	138639
84623	114792
84624	100652857
84626	128710
84627	5058
84628	200895
84629	340351
84630	661
84631	440603
84632	5462
84634	1362
84636	115196
84639	729288
84640	27
84641	129401
84643	10654
84645	6559
84647	4048
84648	388650
84649	3447
84650	22943
84651	283869
84654	81035
84656	255725
84658	55624
84659	138065
84660	5575
84661	60560
84662	139886
84665	643664
84666	8815
84667	100128327
84668	91433
84669	56897
84671	150280
84674	23191
84675	401647
84676	8000
84677	7082
84678	5267
84679	100463498
84680	11062
84681	11069
84684	3787
84687	11104
84688	7866
84689	6781
84690	100463285
84691	90850
84693	51096
84694	200424
84695	112942
84696	6138
84698	54106
84699	10614
84700	65108
84701	6759
84705	27250
84706	202309
84707	137964
84708	6263
84709	347344
84717	53904
