entrez	new
340371	51637
340385	8076
340390	728403
340393	57786
340419	2595
340481	56950
340485	57020
340529	80198
340533	9170
340542	51412
340543	131034
340547	102724560
340554	57162
340562	114569
340595	3305
340596	10141
340602	83638
340654	388077
340665	92342
340706	84942
340719	6517
340745	2950
340784	3275
340811	55300
340895	91748
340980	8727
340990	574028
341019	23433
341116	51143
341152	81572
341208	10807
341276	10576
341277	7226
341346	284257
341350	84273
341359	9215
341392	5360
341405	3596
341416	8669
341418	5866
341567	3434
341568	84833
341640	10724
341676	5754
341799	51651
341880	84330
341883	755
341947	26074
342035	23130
342096	8086
342125	4676
342132	1761
342184	399909
342357	3010
342371	78990
342372	55041
342510	5409
342538	148327
342574	29984
342618	4952
342667	3452
342865	55110
342892	57121
342897	1486
342898	401115
342900	132321
342908	55345
342909	346653
342926	79595
342931	259230
342933	100507249
342945	1600
342977	203102
342979	10899
343035	2648
343066	7957
343068	715
343069	140809
343070	6122
343071	83690
343169	26595
343171	754
343172	284402
343173	8351
343263	79184
343406	79626
343413	114960
343450	155465
343472	57552
343505	1949
343521	1889
343563	5797
343578	170384
343637	6228
343641	80235
343702	149069
343930	55609
344018	653166
344022	7386
344148	9390
344167	126
344191	55214
344387	2046
344405	8242
344558	10592
344561	79134
344752	54440
344758	54466
344787	56301
344805	645832
344807	6844
344838	26254
344892	79627
344901	25886
344905	100287238
344967	342132
345062	153020
345193	6480
345222	7332
345274	54715
345275	387254
345456	8540
345462	337874
345557	29969
345611	64395
345630	2921
345643	27445
345651	4170
345757	130367
345778	124637
345895	348654
345930	56342
346007	8880
346157	26257
346171	4774
346288	284323
346389	332
346517	91056
346525	3598
346528	257313
346547	498
346562	125
346606	55011
346653	11257
346673	26103
346689	6769
347051	23126
347088	84210
347148	9240
347168	55314
347169	345275
347240	90203
347252	642819
347273	57325
347344	728695
347365	261729
347404	63967
347411	23670
347468	9589
347487	3991
347516	10890
347517	10824
347527	167153
347541	134285
347688	59307
347730	85289
347731	55863
347732	2597
347733	404037
347734	390073
347735	64755
347736	449520
347741	440400
347853	146909
347862	5309
347902	54084
348013	441873
348093	6235
348094	2559
348110	26985
348158	3752
348174	84690
348180	84441
348235	55512
348262	346517
348303	57122
348327	59347
348378	84300
348487	390429
348654	4502
348751	134145
348807	1730
348932	100506658
348938	10436
348980	80124
348995	1690
349075	129787
349149	641649
349152	2572
349334	26137
349565	9038
349633	5707
349667	7802
350383	165257
352909	92017
352999	118856
353088	51095
353091	151112
353116	4115
353131	256691
353132	5283
353133	6672
353134	408187
353135	54700
353137	3113
353139	25920
353140	84232
353141	449619
353142	401827
353143	79949
353144	57544
353145	147276
353149	593
353164	9904
353174	56101
353189	54922
353219	51495
353238	125972
353274	192286
353288	2686
353299	2823
353322	23349
353323	221184
353332	3795
353333	256302
353345	372
353355	64844
353376	81300
353497	26232
353500	9440
353513	139886
353514	84263
353515	441282
359710	55770
359787	3684
359845	56983
359948	337971
360023	116113
360030	8712
360200	2059
360203	9114
360205	29072
360226	125931
373156	563
373509	2194
373856	2299
373861	51327
373863	8897
374286	10518
374291	6157
374308	5189
374354	2941
374355	4627
374378	8756
374383	79365
374395	30819
374403	85438
374407	1583
374454	22908
374462	23583
374569	23539
374654	643797
374655	219699
374659	390077
374666	100131980
374739	434
374768	130106
374786	64224
374819	340980
374860	389941
374868	2629
374872	56914
374875	8428
374879	80135
374882	8454
374897	644150
374899	389730
374900	664618
374907	9097
374918	414328
374920	158880
374928	255189
374946	5858
374955	23438
374969	79008
374973	125061
374977	157807
374986	28511
375033	10525
375035	4298
375056	51626
375057	51031
375133	9189
375189	80213
375287	96626
375298	1964
375307	1421
375316	190
375318	390431
375323	245802
375337	54964
375346	388389
375387	200576
375449	80725
375484	23406
375519	25829
375567	5723
375593	3385
375607	1834
375611	57492
375612	10125
375616	54850
375686	1211
375704	273
375743	9801
375748	11189
375757	55216
375775	83733
375790	646698
375791	341350
376132	729288
376267	317701
376497	63977
376940	160518
377007	668
377047	1002
377630	83890
377677	10424
377841	91300
378108	3760
378708	26682
378807	55080
378884	391013
378925	116135
378948	5908
378951	79784
386617	414918
386618	8030
386653	2212
386672	283514
386674	10577
386675	63901
386676	26507
386677	91133
386678	51213
386679	2354
386680	6738
386681	65082
386682	339778
386683	91452
386684	4242
386685	29119
386724	7167
386746	55086
387032	116985
387082	7507
387103	440854
387104	150468
387119	115201
387129	23259
387254	1139
387263	9472
387264	51699
387266	254251
387267	1182
387273	7781
387332	100288072
387338	51061
387357	23556
387496	50650
387509	55788
387521	5255
387597	9936
387601	2975
387680	10869
387695	2324
387700	283463
387712	216
387715	10350
387733	728294
387748	23180
387751	64854
387755	92935
387758	84002
387775	79830
387778	55016
387787	283316
387804	57794
387815	57106
387836	2987
387837	2736
387849	58512
387856	813
387885	79847
387890	55362
387893	414152
387911	57799
387914	100144748
387921	7544
387923	1128
387990	102157402
388015	51350
388021	23007
388077	9202
388112	80347
388115	27295
388121	6945
388125	9821
388228	8886
388323	84069
388324	56967
388325	6674
388333	397
388335	729873
388336	3656
388364	162333
388372	51090
388389	23630
388394	1956
388403	10590
388407	5928
388419	285148
388503	79646
388507	79641
388512	2928
388523	284348
388531	713
388533	55206
388536	10398
388551	6990
388552	157285
388553	64116
388555	6189
388558	405753
388559	2149
388561	25792
388564	10522
388566	54148
388567	10939
388569	55311
388581	83850
388585	55508
388588	23039
388591	22834
388595	64901
388610	57673
388611	128506
388630	51700
388633	5631
388646	80110
388650	10864
388662	83999
388677	79748
388697	79414
388698	910
388701	221357
388730	90637
388743	6169
388753	57157
388761	29094
388795	100287441
388799	51205
388818	140685
388820	55802
388849	221823
388931	54829
388939	54461
388946	142685
388951	8292
388962	51364
389015	4899
389033	148109
389058	79695
389072	285203
389075	9669
389084	55577
389090	5881
389114	9718
389118	4580
389119	2288
389123	11041
389124	341799
389125	1236
389136	91319
389158	57688
389177	23367
389203	653720
389207	100101267
389208	94025
389289	577
389336	51081
389337	128367
389362	10858
389376	341392
389383	164832
389396	54741
389400	53635
389421	378108
389434	4924
389493	25973
389524	2520
389541	54892
389549	55245
389558	4233
389610	9064
389643	83986
389658	54542
389668	93183
389677	55691
389692	604
389730	928
389761	23335
389762	203413
389763	7873
389791	5018
389799	81608
389812	23310
389816	6585
389827	390231
389840	1911
389844	10212
389852	664
389856	55165
389874	56137
389898	7128
389903	390082
389941	8322
390010	4758
390036	84957
390037	285141
390038	219749
390053	51374
390054	3004
390058	55809
390059	5680
390061	51028
390063	51091
390064	140825
390066	57332
390067	9628
390072	127700
390073	56992
390075	3346
390077	11076
390078	9094
390079	6795
390081	391059
390082	80762
390083	84614
390084	55781
390093	728276
390110	4289
390113	22832
390134	338879
390142	148479
390144	143425
390148	347411
390151	653489
390152	6845
390154	11224
390155	285659
390157	51808
390162	644694
390167	390067
390168	124923
390174	54212
390181	11128
390190	90806
390191	83895
390195	26017
390197	399687
390199	319101
390201	79033
390212	983
390231	51299
390243	90273
390245	4038
390259	140885
390260	10370
390261	353332
390264	90592
390265	22937
390266	409
390271	286380
390275	10861
390321	1871
390323	56269
390326	63931
390327	26005
390429	158983
390431	2012
390432	586
390433	4336
390436	491
390437	50861
390439	114088
390441	84277
390442	9927
390443	57165
390445	79147
390502	285489
390530	55289
390538	582
390594	55257
390595	1163
390598	57715
390637	400673
390648	80763
390649	8358
390664	401138
390667	23348
390748	84186
390790	23295
390792	22902
390874	91647
390882	3065
390883	10878
390892	3914
390894	4677
390916	6786
390927	11222
390928	1388
390940	58480
390963	23613
390980	25913
390992	9597
390999	56061
391002	4846
391004	83541
391013	401934
391059	5429
391104	114786
391107	2664
391109	55540
391112	25
391114	100616103
391121	64326
391123	390649
391189	6403
391190	85407
391191	54793
391192	25972
391194	132332
391195	3948
391196	147906
391211	9677
391253	55364
391356	54069
391365	4343
391475	90843
391622	79884
391627	9295
391634	283450
391712	728340
391714	137492
391723	317
391742	55315
392133	6625
392138	122953
392188	55119
392197	56141
392255	100507203
392309	54956
392311	9524
392360	1337
392376	124274
392390	7329
392391	10910
392392	1186
392399	144423
392490	6232
392509	51130
392517	392843
392617	138805
392636	1609
392843	100289678
392862	1844
393046	55530
394263	442213
399473	80335
399474	8363
399512	3977
399664	6399
399687	128077
399694	7580
399697	7652
399814	8646
399818	5471
399823	5122
399888	60561
399909	55833
399939	10170
399947	146850
399948	9356
399967	5939
399968	387778
399979	79109
400120	54932
400258	6363
400410	203286
400451	401447
400506	7813
400566	998
400569	7079
400576	1909
400629	140733
400668	266722
400673	5732
400709	10
400713	58478
400720	57455
400735	387103
400745	84451
400746	7805
400797	158586
400830	169026
400916	643394
400935	148811
400943	65109
400954	84910
400961	10743
400966	3359
400986	6415
401024	9131
401027	10594
401036	168374
401067	114898
401097	23385
401115	4322
401124	23327
401135	10276
401137	9230
401138	729956
401152	23059
401190	6322
401207	2683
401236	214
401250	10489
401258	1063
401262	1616
401265	26246
401387	339453
401397	274
401399	114908
401409	4155
401427	83473
401447	50514
401494	65108
401498	140901
401505	23321
401507	51673
401508	147111
401509	79581
401541	266747
401548	253982
401565	29958
401612	6478
401647	117178
401663	83844
401665	90529
401666	9690
401667	5899
401720	260436
401827	80830
401898	26060
401934	5923
401944	3204
401973	4917
401992	65125
401993	23070
401994	27121
402055	219858
402117	3861
402135	9712
402160	5783
402317	81704
402381	11196
402415	10718
402569	340120
402573	9595
402635	390928
402665	4591
402682	63922
402778	135154
403239	1582
403244	9706
403253	4723
403257	54751
403273	6013
403274	401565
403277	2657
403278	5905
403282	284254
403284	147007
403313	11336
403314	30011
403339	94097
403341	55650
404037	57127
404203	388743
404217	84081
404281	54878
404552	80216
404635	83450
404672	147968
404770	9739
405753	441054
405754	6206
406875	56106
407738	6534
408050	5499
408186	134860
408187	493856
408263	7177
414059	25830
414060	79902
414061	29968
414062	10561
414149	55074
414152	2072
414157	199870
414189	23510
414194	225
414196	1489
414301	154807
414325	5891
414328	154810
414332	161176
414767	50836
414899	26086
414918	113091
415116	55247
415117	57175
425054	54566
431704	2203
431705	645836
431707	51382
432369	11161
439915	7703
439921	79176
439951	54935
439996	390168
440021	9014
440023	153918
440026	119679
440044	728299
440050	51759
440051	5378
440068	927
440073	4986
440077	4277
440081	64137
440087	83551
440093	8992
440097	7257
440107	3303
440138	479
440145	119391
440153	219738
440163	51249
440193	389119
440270	79624
440275	8749
440279	153241
440295	10721
440307	2720
440335	55582
440345	10160
440348	4036
440350	10463
440387	5277
440400	1003
440434	54093
440435	151258
440498	27159
440503	56145
440515	638
440519	26658
440533	6330
440560	201266
440561	90342
440563	4189
440567	58490
440574	140689
440590	100287205
440603	83940
440689	116444
440695	79856
440699	4111
440712	63036
440730	79961
440738	26036
440786	23250
440822	196743
440829	6656
440854	57565
440905	5570
440915	80298
440955	60526
440956	554225
440957	441150
441024	29999
441027	93649
441054	84436
441061	126868
441081	26031
441150	162
441151	140706
441161	644815
441168	84132
441194	6557
441234	493901
441250	732
441251	5028
441272	1777
441282	79827
441294	4885
441308	11031
441376	23215
441381	83417
441400	5129
441432	220112
441452	149603
441478	5111
441509	1368
441518	10221
441519	56606
441531	55714
441549	53827
441581	23328
441608	388962
441631	143162
441639	154865
441669	1365
441670	9467
441864	6428
441871	10284
441873	157506
441911	162073
441925	130
441931	165918
441932	3754
441933	90324
442038	162515
442117	343171
442179	5105
442184	797
442185	345193
442186	339883
442191	64426
442194	142827
442197	22905
442213	2173
442247	50808
442319	148867
442361	9334
442425	4712
442578	59340
442582	442868
442590	387815
442721	100288485
442867	4850
442868	11314
444882	126074
445571	55255
445577	2215
445582	84641
448831	390134
448834	4056
448835	84440
449520	83440
449619	660
474170	2526
474343	5942
474344	4920
474354	3047
474381	23141
474382	9220
474383	148014
474384	640
492307	64319
492311	344387
493753	149111
493829	729759
493856	55093
493861	3431
493869	10413
493901	80726
493911	864
493913	64218
494115	121441
494143	55186
494470	7059
494513	55808
494514	10079
494551	10418
497189	9254
497190	4681
497661	144203
503497	388588
503542	84269
503582	280659
503614	10875
503618	3347
503694	64146
503834	8714
503835	203447
503841	203260
504180	137886
504189	157310
504190	4637
504191	400797
541468	100463289
542767	9780
548313	1417
548593	79713
548594	2181
548596	3563
548644	140576
548645	10497
552900	1414
553115	8654
553117	2939
553128	59277
554225	54502
554235	29801
554236	93492
554249	3080
554250	51148
554279	79777
554282	84950
554313	91614
573971	9332
574028	220929
574037	158800
574414	917
594855	245973
594857	163183
606293	51279
606495	643246
606553	124817
613209	101927423
613210	1604
613211	59272
613212	153579
613227	2824
619189	1617
619207	338599
619279	389058
619373	5324
619465	10273
619518	2114
641339	9520
641371	339229
641372	54859
641384	8891
641649	142683
641654	4478
641700	79786
642273	4521
642280	390259
642446	84320
642517	3145
642597	4487
642612	348094
642623	5701
642636	1201
642658	483
642819	6335
642843	219348
642968	7204
642987	8801
643008	280
643155	9532
643181	54920
643226	3542
643236	645078
643246	79077
643314	56
643338	635
643376	731220
643382	92140
643394	201163
643414	80344
643418	54766
643596	4320
643615	5357
643641	3720
643664	10475
643669	3292
643680	1004
643699	1954
643707	10220
643752	5598
643797	5236
643803	2237
643812	611
643834	259289
643836	23576
643847	10215
643853	58503
643854	5693
643866	2906
643904	51167
643965	22872
643988	121549
644019	169522
644059	152015
644070	122011
644076	10957
644096	286257
644139	6792
644150	51117
644168	7533
644186	27351
644338	55974
644353	6097
644378	10656
644414	53938
644444	1390
644524	6005
644538	66008
644591	8505
644672	547
644694	494513
644815	50810
644890	293
644943	8790
644974	51094
644994	283358
645027	26267
645037	4060
645078	57119
645104	1052
645142	348
645191	2026
645203	255101
645332	51317
645369	25807
645402	6767
645414	55365
645425	712
645426	133121
645432	257044
