entrez	new
79077	7551
79078	2733
79080	7752
79083	2026
79084	9044
79085	3976
79086	5455
79087	84085
79088	10598
79089	57820
79090	54039
79091	56000
79092	63947
79094	4940
79095	1861
79096	23184
79097	284613
79098	10016
79101	8884
79102	122830
79109	83854
79132	23279
79133	5320
79134	6909
79135	353141
79137	50717
79139	11281
79140	114785
79142	3048
79143	1406
79144	347487
79145	4974
79147	5269
79148	2145
79149	6239
79152	143244
79153	390167
79154	6207
79155	81542
79156	4166
79157	4029
79158	6767
79159	64979
79161	10659
79165	5062
79168	55223
79169	8665
79171	127059
79172	55689
79173	51176
79174	59283
79175	57171
79176	55700
79177	1581
79178	4597
79180	4802
79183	815
79184	5884
79187	63935
79188	23381
79190	9403
79191	88745
79192	57205
79228	4547
79230	11104
79258	3338
79269	79754
79274	378108
79289	57452
79290	55660
79295	84230
79296	54622
79310	285
79317	4201
79324	100293516
79334	4584
79339	7703
79345	79019
79346	126370
79363	381
79364	51092
79365	10446
79366	51691
79368	4750
79369	83696
79370	55771
79400	404552
79411	5149
79412	6443
79413	163786
79414	3507
79415	8508
79441	148103
79443	86614
79444	63908
79447	57606
79465	51116
79470	55100
79473	5877
79482	3776
79490	3658
79501	1144
79541	122809
79544	115362
79549	11173
79567	90161
79568	4184
79570	284697
79571	6118
79572	54467
79574	9204
79575	8332
79576	122509
79577	81846
79581	11133
79582	337879
79583	10365
79585	8862
79586	169026
79587	6122
79589	10938
79590	4338
79591	53349
79594	29927
79595	6000
79596	57580
79598	2815
79600	79891
79602	6747
79603	60358
79605	79834
79607	84460
79608	6664
79609	171425
79611	4005
79612	144811
79613	5955
79616	2029
79618	2637
79621	84790
79622	2247
79623	84249
79624	7401
79625	23550
79626	125170
79627	81553
79628	337867
79630	79666
79631	84246
79632	57232
79633	51434
79634	63933
79635	5609
79637	26524
79639	5949
79640	7474
79641	100131390
79642	285386
79643	222
79644	8637
79645	3350
79646	2978
79647	54768
79648	6125
79649	182
79650	645037
79651	53981
79652	25925
79654	9588
79656	3241
79657	386681
79658	6901
79659	221806
79660	54103
79661	22826
79663	644444
79664	83464
79665	5906
79666	4495
79668	11257
79669	142910
79670	9001
79671	9377
79672	257313
79673	3299
79674	5030
79675	7293
79676	2306
79677	151306
79679	9584
79680	27235
79682	4482
79683	389856
79685	4771
79689	6856
79690	348094
79691	7286
79692	112476
79693	11180
79694	55582
79695	111
79696	9071
79697	91584
79698	3149
79699	10447
79701	647174
79703	5074
79705	114294
79706	55614
79707	112942
79709	3883
79710	26038
79711	27232
79712	9966
79713	23197
79714	7190
79716	2953
79717	150472
79718	64282
79719	93611
79720	100820829
79723	2992
79724	11030
79725	1263
79726	25999
79727	54860
79728	56344
79729	1786
79730	26032
79731	53635
79733	81037
79734	64410
79735	793
79736	10412
79738	9745
79739	285193
79740	8690
79742	55705
79744	57231
79745	25936
79746	286527
79747	8443
79748	4143
79750	51692
79751	2787
79752	126295
79753	112487
79754	3090
79755	28317
79758	221035
79759	1300
79760	84726
79762	56605
79763	7156
79767	7625
79768	9833
79770	23023
79772	64806
79774	114034
79776	57453
79777	59342
79778	3831
79781	79068
79783	54490
79784	114049
79785	63946
79786	5169
79788	9853
79789	939
79791	83856
79792	10212
79794	5676
79796	55576
79797	79441
79798	391211
79799	10300
79800	566
79801	1438
79802	9082
79803	27233
79805	1393
79807	5213
79809	55370
79810	100128190
79811	29901
79812	54798
79813	25880
79814	83860
79815	23064
79816	60370
79817	2615
79818	51270
79819	4973
79820	10758
79822	29914
79823	132243
79825	26234
79827	403339
79828	1133
79829	1573
79830	170691
79831	10650
79833	1979
79834	114885
79836	497189
79837	55900
79838	130752
79840	5585
79841	5496
79842	23483
79843	8339
79844	54532
79845	245711
79847	5567
79848	7311
79849	330
79850	6936
79852	284443
79853	9909
79856	220979
79858	3061
79861	89848
79862	9306
79863	405754
79864	23233
79865	1666
79866	51503
79867	6367
79868	641649
79869	6324
79870	347273
79871	85235
79872	374868
79873	54187
79874	126789
79875	7466
79876	2329
79877	27086
79879	83903
79882	92235
79883	64855
79884	339324
79885	388591
79886	9448
79887	5321
79888	5332
79890	100381270
79891	9626
79892	1198
79893	3394
79894	23305
79895	7276
79896	1789
79897	10169
79898	443
79899	8871
79901	23194
79902	117245
79903	93953
79905	373509
79908	79415
79912	55670
79913	84952
79915	987
79918	7547
79921	8649
79922	157807
79923	158835
79924	23562
79925	11063
79929	9926
79930	57659
79931	51161
79932	84629
79933	8664
79934	2632
79937	2690
79939	729809
79943	5067
79944	5972
79947	286499
79948	84807
79949	441308
79953	51316
79954	914
79955	5001
79956	83890
79957	79142
79958	125061
79959	254863
79960	7297
79961	5858
79962	54475
79963	4661
79966	79905
79968	80143
79969	145508
79971	3163
79973	80210
79974	9047
79977	81610
79979	6830
79980	9370
79981	200035
79982	5238
79983	7037
79986	6318
79987	199857
79989	54476
79990	23240
79991	643965
79993	57455
79998	30008
80000	51542
80003	55888
80004	123041
80005	127343
80007	9129
80008	56132
80010	220042
80011	5948
80012	3184
80013	728441
80014	3364
80017	9117
80018	11322
80019	143384
80020	205564
80021	9231
80023	145873
80024	79180
80025	285148
80031	6361
80032	2791
80034	28970
80036	7443
80045	634
80055	8549
80059	92579
80063	57642
80067	124535
80070	2702
80071	84329
80086	2538
80095	55350
80097	390078
80099	9717
80108	4618
80110	132203
80114	440163
80115	22829
80117	9535
80119	391123
80122	150223
80124	56260
80127	283298
80128	57111
80131	84289
80135	6731
80139	285362
80142	7608
80143	64577
80144	1462
80145	6366
80146	9723
80148	25897
80149	10664
80150	150771
80152	5494
80153	54957
80155	85446
80157	23555
80162	220
80167	2826
80168	55041
80169	811
80173	285966
80174	78986
80176	23336
80177	785
80179	64224
80184	9674
80194	84263
80195	8337
80196	1944
80198	4922
80199	51258
80201	7284
80204	347853
80205	2932
80206	10807
80207	3049
80208	6655
80210	386680
80212	223
80213	6690
80216	23107
80217	50507
80218	329
80219	157506
80221	440345
80222	347734
80223	6725
80224	81689
80227	728689
80228	373863
80230	3275
80232	9786
80233	100132396
80235	866
80237	6585
80243	54539
80254	4076
80255	84293
80256	79149
80258	26355
80263	64853
80264	57876
80267	5094
80270	2146
80271	9555
80273	10270
80274	10690
80279	10526
80298	10152
80303	93323
80304	245928
80306	27236
80307	54866
80308	54625
80309	27076
80310	3752
80311	201475
80312	4617
80314	199713
80315	3002
80316	7762
80317	54814
80318	170958
80319	1031
80320	8852
80321	22835
80323	9088
80324	9752
80325	154197
80326	10804
80328	3218
80329	653125
80331	57405
80332	6726
80333	162514
80335	1378
80336	54941
80339	147699
80341	92856
80342	23287
80343	79752
80344	1855
80345	146862
80346	23765
80347	5998
80349	8916
80350	6171
80351	80346
80352	7884
80380	2905
80381	338322
80700	84661
80704	9709
80705	2767
80709	114991
80712	3200
80714	92255
80723	4008
80724	124930
80725	66004
80726	122970
80727	120892
80728	148022
80731	10131
80736	1854
80737	2707
80739	201799
80740	2260
80741	3902
80742	9798
80745	23034
80746	123745
80755	23452
80757	388407
80758	2939
80759	387885
80760	56034
80761	55024
80762	23136
80763	79894
80764	84876
80765	6419
80772	54865
80774	65108
80775	2825
80776	158067
80777	57497
80778	65056
80781	53947
80789	55846
80790	81566
80816	9056
80817	84861
80818	283869
80820	23398
80821	132851
80823	51343
80824	51133
80829	55248
80830	2823
80831	51379
80832	8568
80833	5805
80834	94120
80835	7181
80851	9260
80852	56918
80853	64184
80854	83547
80856	54994
80863	4780
80864	57142
80895	83700
80896	386746
80975	54973
81025	55629
81027	9423
81029	87769
81030	51332
81031	309
81033	127428
81034	64834
81035	55795
81037	57617
81050	164312
81061	340307
81099	164684
81127	23387
81168	79143
81169	3500
81193	66036
81228	341276
81248	5224
81282	440957
81285	9350
81300	5932
81309	9702
81315	91181
81318	64762
81327	340784
81328	2799
81341	285367
81377	5328
81392	92292
81399	90780
81406	401565
81431	54830
81442	23545
81448	3337
81458	286365
81466	85012
81469	4889
81470	283458
81472	54207
81488	51154
81490	430
81491	90411
81492	116511
81493	55199
81494	142683
81501	4126
81502	84278
81532	10050
81533	10018
81537	6472
81539	8754
81542	27035
81543	22950
81544	147011
81545	53831
81550	51103
81551	5721
81552	116150
81553	390231
81554	9390
81555	3716
81556	11213
81559	346
81562	83987
81565	10149
81566	23554
81567	6652
81569	3824
81570	114299
81572	728116
81573	51104
81575	259287
81576	9365
81577	23580
81578	55758
81579	6597
81602	29107
81603	4061
81605	284352
81606	27183
81607	6730
81608	55344
81609	284194
81610	54482
81611	7114
81614	92747
81615	1804
81616	338949
81617	136895
81618	54676
81619	167410
81620	8766
81621	9362
81622	197407
81623	23396
81624	79981
81626	10062
81627	23133
81628	139212
81629	54575
81631	79837
81669	51156
81671	10243
81688	80772
81689	390066
81691	8883
81693	126382
81696	10993
81697	5727
81704	56947
81706	6261
81786	79843
81788	7695
81789	51646
81790	284695
81792	11096
81793	80760
81794	5027
81796	55258
81797	81616
81831	8703
81832	79683
81833	51554
81839	6336
81844	51006
81846	115265
81847	10090
81848	23760
81849	285643
81850	80324
81851	6812
81853	150084
81855	114984
81856	402381
81857	5701
81858	51088
81870	55137
81871	5933
81872	51069
81873	6843
81875	7478
81876	714
81887	120114
81888	124149
81889	259232
81890	286148
81892	3604
81893	55862
81894	84109
81926	51809
81928	5407
81929	55014
81930	7456
81931	9228
81932	387680
83259	4210
83394	649330
83401	79877
83416	1069
83417	5869
83439	90333
83440	7543
83442	23424
83443	10531
83444	6403
83445	64478
83446	55616
83447	137964
83448	55810
83449	79039
83450	6097
83451	27071
83452	2822
83460	146754
83461	154007
83463	7350
83464	80000
83468	6499
83473	121601
83475	337970
83478	8749
83479	11027
83480	9223
83481	25977
83482	254013
83483	79930
83538	162073
83539	59348
83540	93144
83541	125893
83543	11163
83546	5025
83547	387748
83548	55666
83549	1291
83550	55914
83551	8369
83552	5754
83590	79289
83591	79145
83592	25994
83593	23209
83594	10471
83595	92609
83596	375775
83597	389090
83604	83549
83605	56971
83636	57568
83637	441294
83638	10725
83639	23175
83640	1294
83641	3283
83643	7277
83650	5451
83657	9848
83658	64866
83659	124783
83660	54345
83661	51665
83666	5564
83667	353149
83690	100996939
83692	7182
83693	80119
83694	388551
83695	10254
83696	1286
83697	84966
83698	55102
83699	164633
83700	645974
83706	3550
83707	5126
83714	10589
83715	8825
83716	7203
83719	26153
83723	57057
83729	6526
83732	5717
83733	645922
83734	138255
83737	9295
83740	222662
83741	10892
83742	2176
83743	256302
83744	390436
83746	56898
83752	7556
83755	79731
83756	57824
83758	3820
83759	55770
83786	84222
83787	7026
83795	9185
83844	79746
83849	79918
83850	59335
83851	51474
83852	339403
83853	25929
83854	161142
83855	56547
83856	50833
83857	8666
83858	3274
83860	127253
83861	50945
83862	729408
83871	26986
83872	9863
83873	9096
83874	567
83875	10974
83876	9158
83877	56998
83878	126767
83879	1179
83881	11189
83882	10147
83884	728597
83886	221718
83887	338
83888	10189
83889	51298
83890	134218
83891	79073
83892	163702
83893	3183
83895	79735
83896	100506627
83897	1776
83899	4277
83900	6706
83901	56904
83902	51324
83903	3297
83930	100288842
83931	4794
83932	140432
83933	9069
83935	3442
83937	78992
83938	23438
83939	338324
83940	503841
83941	2994
83942	81875
83943	2916
83953	796
83957	5071
83959	10550
83982	64320
83983	8636
83985	2999
83986	4745
83987	83899
83988	65268
83989	286075
83990	8556
83992	11334
83998	124491
83999	6092
84000	50964
84002	401667
84033	55954
84034	60314
84056	84072
84057	162494
84059	100132386
84060	79885
84061	55785
84062	7802
84063	1161
84064	9943
84065	6045
84066	343930
84067	7062
84068	255919
84069	27023
84070	730755
84071	5049
84072	4089
84073	3568
84075	152404
84076	80227
84077	100130771
84078	125111
84079	1811
84080	6493
84081	65012
84083	374786
84084	583
84085	54521
84100	51654
84101	112744
84102	29781
84105	255649
84106	653505
84107	57016
84108	4216
84109	10845
84124	1991
84126	144100
84128	101927601
84129	402573
84131	7442
84132	22907
84133	6868
84134	65095
84135	84224
84138	23764
84140	81892
84141	8446
84142	134353
84144	2917
84146	83891
84148	283897
84152	10389
84153	57570
84154	29979
84159	89932
84162	411
84164	54793
84166	1889
84168	22852
84171	6543
84172	92552
84173	403277
84174	11269
84176	7374
84179	253175
84181	54980
84182	8027
84186	3446
84187	81794
84188	3455
84189	10286
84190	3250
84191	286530
84193	342897
84196	79781
84197	403278
84203	26683
84206	55915
84210	219986
84215	170575
84216	23641
84217	51082
84218	6304
84219	9170
84220	54849
84221	254173
84222	245909
84223	8501
84224	256356
84225	5119
84226	342908
84229	340260
84230	7879
84231	405
84232	153201
84233	83933
84236	7049
84239	24145
84240	54840
84243	5619
84245	730
84246	57524
84248	220001
84249	8712
84250	1299
84251	10106
84253	339487
84254	9227
84255	79549
84256	387104
84258	83480
84259	8631
84260	128312
84262	9143
84263	6770
84264	90589
84265	136306
84266	11005
84267	10951
84268	11078
84269	10588
84270	84676
84271	121952
84272	83596
84273	9681
84274	1856
84275	729330
84276	401097
84277	55089
84278	4842
84279	139735
84280	10607
84281	84504
84282	1633
84283	596
84284	280636
84285	94031
84286	7173
84287	51003
84288	10956
84289	54363
84290	6607
84292	84958
84293	27018
84294	140576
84295	170825
84296	220032
84298	93233
84299	84984
84300	5480
84301	389827
84302	3588
84303	4708
84304	53834
84305	158131
84306	3182
84307	132430
84309	3821
84310	477
84311	10882
84312	25871
84313	653656
84314	116173
84315	83879
84316	401973
84317	6228
84318	440081
84319	148198
84320	83901
84321	55852
84324	6143
84327	25831
84328	389400
84329	51637
84330	6399
84331	6882
84332	11169
84333	54556
84334	10434
84335	5729
84336	164
84337	81870
84340	27429
84342	4811
84343	57158
84364	84892
84365	9245
84366	574414
84376	79640
84417	7407
84418	3950
84419	1911
84432	148823
84433	27344
84435	53938
84436	3266
84437	2257
84439	259290
84440	9828
84441	27037
84443	79991
84444	440051
84445	339229
84446	57047
84447	1046
84448	79334
84449	27161
84450	529
84451	200916
84455	8408
84456	266697
84457	57579
84458	696
84460	346689
84461	55653
84464	120863
84465	84838
84466	162967
84467	387267
84498	146227
84501	8424
84502	5684
84503	64219
84504	6199
84513	55207
84514	64446
84515	145748
84516	8515
84517	6232
84518	55656
84519	402569
84522	57862
84524	65988
84525	51412
84527	63915
84528	8834
84530	55731
84532	8787
84536	3839
84539	4190
84541	353513
84545	58533
84547	57001
84548	55356
84549	5602
84552	29113
84553	10572
84557	7178
84560	7532
84561	100289678
84569	6515
84570	1528
84572	254773
84612	10673
84614	4610
84616	387755
84617	57185
84618	2735
84619	23585
84620	51386
84622	2888
84623	834
84624	733
84626	667
84627	55118
84628	441194
84629	55714
84630	95
84631	1401
84632	85477
84634	10803
84636	10247
84639	23052
84640	23543
84641	10783
84643	8220
84645	5205
84647	9869
84648	2638
84649	23592
84650	441251
84651	7516
84654	10866
84656	1540
84658	283987
84659	5048
84660	26
84661	140707
84662	246126
84665	132671
84666	7444
84667	4224
84668	5226
84669	1386
84671	51606
84674	23512
84675	4828
84676	6322
84677	342574
84678	154790
84679	10335
84680	5770
84681	282679
84684	23382
84687	5431
84688	197320
84689	345222
84690	64110
84691	5683
84693	5630
84694	285852
84695	79633
84696	139760
84698	10869
84699	57553
84700	51283
84701	4741
84705	57732
84706	150763
84707	79874
84708	53405
84709	22800
84717	65993
84720	51143
84722	5863
84725	728299
84726	79054
84727	80150
84733	65989
84735	23138
84747	7125
84749	29951
84750	151742
84752	388951
84759	9451
84765	1750
84766	3422
84767	79727
84769	1155
84775	341208
84779	92211
84787	539
84790	29799
84792	83896
84795	1595
84803	100144748
84804	7411
84807	2736
84808	1677
84811	4829
84812	388610
84814	256957
84816	10024
84817	50484
84818	51081
84823	55061
84824	9988
84826	55289
84830	10587
84832	157869
84833	138429
84836	387911
84838	27043
84839	10746
84842	9744
84844	1116
84851	23617
84858	6601
84859	23247
84861	40
84864	3741
84866	65125
84867	26289
84868	94101
84869	79092
84870	57448
84871	392197
84872	7441
84873	51608
84874	389376
84875	390061
84876	51647
84878	55750
84879	30968
84881	1729
84883	54995
84885	140803
84886	5516
84888	9562
84889	317761
84890	10137
84891	54838
84892	389844
84893	55151
84894	23352
84895	84885
84896	84312
84897	441911
84898	64215
84899	23248
84900	1474
84901	81248
84902	54602
84904	286128
84905	359948
84908	1908
84909	2086
84910	6549
84911	84251
84912	386675
84913	9496
84914	55048
84916	83451
84918	246721
84919	85481
84920	25802
84922	84705
84924	23541
84925	25847
84928	84839
84929	80341
84930	9918
84932	347344
84934	3636
84935	54704
84936	729978
84937	6039
84938	81926
84939	10985
84940	2719
84941	64784
84942	442590
84944	29967
84945	25920
84946	677790
84947	2173
84948	151651
84950	6201
84951	83460
84952	3680
84953	54923
84954	868
84955	1348
84957	54084
84958	2192
84959	56139
84960	10794
84961	167826
84962	51633
84964	91801
84966	9920
84967	100101267
84968	1452
84969	8910
84970	64092
84971	26039
84975	554
84976	6038
84978	90139
84984	64131
84985	285671
84986	84307
84987	10900
84988	54361
84991	162966
84992	1825
84993	157680
84996	127396
85004	84962
85007	10111
85012	9290
85013	9780
85014	79969
85015	285141
85019	246181
85021	10913
85025	10493
85027	51181
85235	55733
85236	57709
85280	56990
85285	139189
