entrez	new
64321	55716
64324	51163
64326	51218
64327	94233
64328	8337
64332	366
64333	1759
64342	9023
64343	1956
64344	53336
64359	4067
64374	83884
64375	51566
64376	85004
64377	56776
64386	123775
64388	221895
64393	284434
64395	10850
64396	84874
64397	7137
64398	51236
64399	57538
64400	79890
64403	6383
64405	5494
64407	142689
64409	388553
64410	113201
64411	8293
64412	1855
64417	1667
64418	8481
64419	83445
64420	203062
64421	51703
64422	2998
64423	23314
64425	347734
64426	1595
64428	130399
64429	3605
64430	9904
64431	29901
64432	29101
64434	254958
64446	3779
64478	90204
64499	255783
64506	341392
64518	2204
64577	79871
64579	114905
64581	83741
64582	203430
64591	79570
64598	55753
64599	3803
64600	6514
64601	6132
64641	23504
64645	2202
64648	11235
64651	1178
64663	51755
64682	5859
64689	503694
64693	65008
64699	55816
64708	1745
64710	5624
64711	4917
64714	9478
64718	22891
64743	84269
64744	9399
64745	6493
64746	6564
64747	25801
64748	55669
64750	480
64753	9788
64754	163115
64755	25975
64756	25884
64757	3448
64759	6285
64761	160335
64762	118471
64763	91039
64764	280657
64766	10219
64768	8621
64769	79567
64770	80017
64771	7682
64772	92255
64776	4830
64777	5507
64778	148
64779	9354
64780	163404
64781	51213
64782	9783
64783	79840
64784	79155
64785	11118
64786	285888
64787	9668
64788	4337
64789	729515
64792	11343
64793	23269
64794	55328
64795	5283
64798	56729
64800	4107
64801	1452
64802	6753
64805	54828
64806	83657
64816	23539
64834	10252
64837	8263
64838	683
64840	3446
64841	5814
64843	5082
64844	23368
64847	57599
64848	57863
64849	144363
64850	406
64852	7580
64853	153020
64854	100463285
64855	221458
64856	4303
64857	100130086
64858	4170
64859	3927
64860	259296
64863	7539
64864	9241
64866	886
64881	83483
64895	28916
64900	10083
64901	91754
64902	56341
64919	9139
64921	1351
64922	23457
64924	116349
64926	1477
64928	51491
64943	362
64946	81493
64949	85508
64951	608
64960	10659
64963	23623
64965	27164
64968	220112
64969	168544
64975	124912
64976	5874
64978	54623
64979	56919
64981	5000
64983	29063
65003	28513
65005	79029
65008	51247
65009	257101
65010	57829
65012	8792
65018	151126
65055	10625
65056	152110
65057	29118
65059	81696
65061	1317
65062	8653
65065	23209
65078	2850
65080	158521
65082	7366
65083	515
65084	602
65095	3975
65108	79810
65109	5396
65110	2253
65117	9865
65121	26740
65122	57053
65123	196383
65125	26735
65217	2289
65220	283078
65243	3495
65244	84914
65249	6097
65250	55601
65251	9646
65258	388795
65260	27295
65263	4719
65264	84922
65265	3889
65266	11227
65267	85302
65268	23066
65944	8646
65975	6954
65977	23031
65979	10734
65980	83448
65981	23400
65982	10956
65983	60468
65985	117581
65986	79682
65987	339883
65988	59349
65989	51133
65990	1946
65991	164395
65992	392138
65993	284422
65997	64417
66000	326
66002	7574
66004	150572
66005	10817
66008	23390
66035	112398
66036	353143
66037	442117
78986	219453
78987	7546
78988	506
78989	345630
78990	9712
78991	2631
78992	57707
78996	9629
78997	9448
78999	112869
79000	85414
79001	9187
79003	56651
79004	59067
79005	22848
79006	10842
79007	280
79008	79148
79009	51480
79012	27120
79016	54922
79017	10634
79019	54531
79022	646424
79023	5078
79024	4951
79025	885
79026	79369
79027	3976
79029	1613
79031	25920
79033	10988
79035	163778
79036	56300
79037	6906
79038	51192
79039	23067
79041	23276
79042	2334
79047	25999
79048	28977
79050	64241
79053	84304
79054	2258
79056	55166
79057	338339
79058	57524
79064	23348
79065	28908
79066	3233
79068	8600
79070	64844
79071	92312
79072	6706
79073	340156
79074	55714
79075	2587
79077	6770
79078	222584
79080	10045
79083	101060200
79084	23582
79085	114885
79086	2354
79087	5434
79088	92292
79089	286530
79090	7357
79091	9787
79092	8927
79094	60528
79095	54882
79096	150962
79097	55791
79098	26333
79101	414060
79102	388531
79109	5962
79132	80349
79133	8867
79134	6614
79135	121642
79137	2487
79139	171483
79140	84700
79142	1933
79143	1014
79144	1278
79145	4281
79147	27329
79148	84298
79149	539
79152	55252
79153	10194
79154	494115
79155	353497
79156	83752
79157	127670
79158	399473
79159	6487
79161	10919
79165	84918
79168	3752
79169	4082
79171	10343
79172	11107
79173	10410
79174	10643
79175	9780
79176	9040
79177	6654
79178	427
79180	306
79183	126695
79184	128434
79187	2569
79188	54814
79190	79000
79191	26261
79192	8557
79228	80020
79230	91869
79258	7291
79269	5337
79274	8439
79289	23097
79290	3851
79295	5378
79296	8471
79310	9244
79317	23035
79324	113251
79334	9693
79339	6391
79345	26502
79346	390429
79363	170067
79364	200504
79365	90441
79366	56992
79368	50507
79369	51761
79370	7089
79400	8803
79411	10785
79412	646817
79413	6693
79414	221718
79415	64426
79441	29982
79443	245930
79444	9816
79447	57461
79465	1290
79470	51066
79473	3592
79482	23526
79490	8396
79501	11315
79541	5030
79544	1793
79549	58485
79567	2212
79568	79161
79570	10474
79571	5619
79572	57333
79574	347741
79575	56659
79576	5199
79577	285175
79581	5169
79582	58487
79583	10061
79585	8001
79586	9969
79587	64111
79589	55914
79590	10446
79591	139221
79594	93
79595	92591
79596	387601
79598	2050
79600	2788
79602	3839
79603	56157
79605	401190
79607	6531
79608	10718
79609	10189
79611	635
79612	23741
79613	1499
79616	51019
79618	53942
79621	341799
79622	90324
79623	3049
79624	9044
79625	10085
79626	4352
79627	348235
79628	55970
79630	23401
79631	256281
79632	221184
79633	3494
79634	1902
79635	340811
79637	55699
79639	6499
79640	7172
79641	7163
79642	11019
79643	902
79644	4122
79645	1138
79646	3092
79647	83480
79648	728116
79649	11113
79650	51234
79651	51056
79652	51123
79654	26167
79656	252969
79657	347902
79658	1041
79659	100131211
79660	51754
79661	9069
79663	55127
79664	389643
79665	173
79666	7389
79668	8992
79669	159119
79670	120425
79671	26050
79672	3201
79673	23207
79674	8233
79675	3891
79676	23585
79677	100170841
79679	388523
79680	79023
79682	56100
79683	9341
79685	55326
79689	10712
79690	9715
79691	54625
79692	7702
79693	1831
79694	59271
79695	84971
79696	10810
79697	55437
79698	51497
79699	147007
79701	5048
79703	94015
79705	54575
79706	79693
79707	9334
79709	1111
79710	130271
79711	6541
79712	4615
79713	1393
79714	353514
79716	1841
79717	79774
79718	55344
79719	16
79720	293
79723	51156
79724	6373
79725	374819
79726	9452
79727	5608
79728	196374
79729	282618
79730	100506243
79731	114803
79733	23325
79734	22986
79735	3082
79736	51752
79738	57175
79739	170589
79740	7439
79742	84996
79744	10049
79745	54475
79746	259239
79747	221191
79748	338382
79750	338707
79751	51185
79752	6039
79753	81832
79754	60481
79755	5602
79758	1857
79759	9210
79760	317754
79762	4674
79763	29937
79767	64093
79768	57642
79770	286077
79772	64764
79774	83417
79776	4033
79777	2118
79778	8565
79781	1601
79783	63943
79784	84443
79785	4607
79786	4522
79788	54457
79789	151195
79791	3815
79792	3209
79794	51433
79796	387911
79797	10802
79798	6449
79799	2995
79800	554249
79801	8848
79802	970
79803	27185
79805	1445
79807	25880
79809	55210
79810	79091
79811	22907
79812	10457
79813	220323
79814	728361
79815	1848
79816	3109
79817	55916
79818	5379
79819	4803
79820	20
79822	57007
79823	246
79825	2115
79827	79850
79828	115584
79829	9170
79830	23265
79831	64850
79833	84172
79834	64434
79836	5789
79837	4994
79838	6966
79840	353134
79841	84612
79842	112970
79843	51398
79844	55093
79845	9308
79847	2837
79848	2905
79849	7608
79850	2742
79852	64776
79853	26532
79856	5652
79858	11047
79861	134860
79862	9948
79863	11284
79864	162
79865	144347
79866	115361
79867	28896
79868	258
79869	2909
79870	8904
79871	142910
79872	118611
79873	57701
79874	51725
79875	6491
79876	80176
79877	255738
79879	2799
79882	23046
79883	10393
79884	23474
79885	342371
79886	2745
79887	28982
79888	1573
79890	5054
79891	200845
79892	7587
79893	10313
79894	2539
79895	9825
79896	889
79897	29949
79898	6839
79899	25771
79901	55466
79902	9973
79903	3937
79905	151647
79908	6189
79912	4043
79913	152789
79915	220441
79918	5288
79921	83755
79922	1113
79923	2547
79924	116843
79925	9927
79929	23503
79930	1130
79931	80279
79932	85320
79933	197320
79934	374
79937	90427
79939	343069
79943	339231
79944	344752
79947	79703
79948	24142
79949	6750
79953	285349
79954	359845
79955	9776
79956	81037
79957	23548
79958	92370
79959	123036
79960	3727
79961	3763
79962	5592
79963	348094
79966	28984
79968	11148
79969	11152
79971	391194
79973	84464
79974	143879
79977	90390
79979	27076
79980	3804
79981	4677
79982	8574
79983	1418
79986	53353
79987	58530
79989	25794
79990	10509
79991	200008
79993	26285
79998	113189
80000	9326
80003	25894
80004	85236
80005	55705
80007	9701
80008	5161
80010	6836
80011	1833
80012	221833
80013	222865
80014	64581
80017	51226
80018	92285
80019	80328
80020	2843
80021	9127
80023	2268
80024	2237
80025	1832
80031	4317
80032	55784
80034	2030
80036	118812
80045	8999
80055	1731
80059	5321
80063	29091
80067	54762
80070	23169
80071	259286
80086	375791
80095	55075
80097	8050
80099	11169
80108	3741
80110	200150
80114	1785
80115	5653
80117	647174
80119	11167
80122	284406
80124	2782
80127	6522
80128	1582
80131	148738
80135	57099
80139	130026
80142	1392
80143	56985
80144	10266
80145	199746
80146	130574
80148	84457
80149	57662
80150	578
80152	441518
80153	55500
80155	219959
80157	344387
80162	90321
80167	63826
80168	441925
80169	2882
80173	107161145
80174	56339
80176	26707
80177	375318
80179	123970
80184	5629
80194	29994
80195	121274
80196	27288
80198	55600
80199	9320
80201	54892
80204	84541
80205	79882
80206	51560
80207	7355
80208	3726
80210	284369
80212	10479
80213	729428
80216	26507
80217	4778
80218	122011
80219	9507
80221	51231
80222	5803
80223	57562
80224	83982
80227	874
80228	219537
80230	339240
80232	23601
80233	56137
80235	164656
80237	440021
80243	727800
80254	6578
80255	2596
80256	84779
80258	1299
80263	143503
80264	284723
80267	131909
80270	353144
80271	54344
80273	59348
80274	84572
80279	286256
80298	54539
80303	137902
80304	56139
80306	420
80307	9382
80308	1234
80309	259234
80310	64805
80311	55219
80312	400569
80314	55260
80315	81537
80316	5190
80317	64478
80318	8538
80319	92304
80320	56945
80321	648791
80323	25875
80324	132430
80325	162517
80326	79699
80328	90070
80329	79971
80331	375033
80332	6794
80333	10600
80335	4261
80336	728358
80339	9815
80341	6786
80342	113444
80343	163033
80344	257
80345	388325
80346	441452
80347	6616
80349	137814
80350	80824
80351	1915
80352	5801
80380	84273
80381	100129361
80700	84153
80704	79289
80705	196513
80709	55553
80712	5261
80714	654483
80723	9600
80724	57551
80725	10471
80726	57493
80727	9541
80728	84709
80731	80021
80736	9079
80737	25924
80739	160428
80740	55621
80741	5581
80742	30008
80745	29988
80746	8859
80755	60314
80757	358
80758	5926
80759	8556
80760	6559
80761	8777
80762	645836
80763	389125
80764	6677
80765	390999
80772	155400
80774	54714
80775	797
80776	1969
80777	92815
80778	914
80781	353355
80789	219541
80790	93622
80816	81622
80817	7037
80818	11278
80820	135293
80821	79575
80823	10036
80824	51124
80829	81871
80830	4350
80831	7706
80832	51366
80833	348093
80834	127391
80835	3272
80851	339366
80852	10016
80853	9723
80854	402573
80856	2548
80863	94005
80864	8787
80895	161247
80896	6689
80975	100130827
81025	6554
81027	79943
81029	4125
81030	65061
81031	51458
81033	8807
81034	114908
81035	29799
81037	79753
81050	22847
81061	84333
81099	79669
81127	9733
81168	117245
81169	28442
81193	114960
81228	80195
81248	3728
81282	7442
81285	8875
81300	94121
81309	63925
81315	55151
81318	2645
81327	55336
81328	645432
81341	79180
81377	51637
81392	646627
81399	219539
81406	25989
81431	337867
81442	79801
81448	654231
81458	374969
81466	10241
81469	25816
81470	5865
81472	51602
81488	6363
81490	255022
81491	64601
81492	548645
81493	54858
81494	23608
81501	84696
81502	4931
81532	56965
81533	54509
81537	10514
81539	27342
81542	9786
81543	7518
81544	139818
81545	4153
81550	5672
81551	28989
81552	441027
81553	85458
81554	167465
81555	174
81556	7422
81559	219487
81562	54769
81565	28317
81566	6369
81567	9867
81569	1646
81570	57650
81572	51647
81573	79595
81575	390079
81576	401663
81577	3071
81578	57478
81579	85509
81602	3824
81603	64061
81605	60488
81606	27246
81607	118460
81608	51024
81609	4061
81610	9583
81611	8545
81614	8455
81615	8367
81616	7499
81617	10627
81618	28874
81619	2878
81620	8786
81621	5692
81622	5408
81623	6237
81624	57472
81626	4353
81627	260425
81628	4217
81629	6652
81631	26576
81669	10913
81671	23594
81688	57140
81689	57102
81691	2157
81693	51649
81696	284805
81697	83595
81704	84836
81706	91750
81786	27163
81788	5228
81789	2968
81790	80097
81792	4909
81793	7940
81794	151254
81796	308
81797	1108
81831	345193
81832	283208
81833	90627
81839	56931
81844	221786
81846	8851
81847	2124
81848	51807
81849	8878
81850	51330
81851	2900
81853	84502
81855	132001
81856	11009
81857	124565
81858	26762
81870	54968
81871	22978
81872	397
81873	92558
81875	9745
81876	1017
81887	1593
81888	22846
81889	10661
81890	91
81892	51303
81893	128272
81894	27293
81926	4139
81928	5521
81929	23787
81930	1395
81931	220082
81932	3110
83259	55116
83394	3643
83401	4885
83416	79689
83417	8220
83439	2542
83440	4920
83442	1441
83443	54764
83444	6400
83445	246126
83446	5265
83447	3491
83448	6197
83449	8731
83450	3040
83451	6122
83452	8694
83460	2160
83461	9355
83463	116028
83464	90826
83468	3052
83473	9639
83475	10989
83478	4759
83479	54884
83480	10824
83481	5480
83482	123591
83483	7483
83538	29102
83539	154881
83540	10284
83541	4145
83543	147929
83546	146845
83547	2139
83548	6725
83549	4361
83550	2517
83551	2232
83552	57590
83590	3617
83591	23584
83592	55968
83593	51631
83594	2997
83595	128674
83596	57558
83597	4852
83604	6310
83605	280659
83636	127018
83637	2793
83638	81888
83639	705
83640	1583
83641	6540
83643	221301
83650	79230
83657	285368
83658	4642
83659	8674
83660	3512
83661	619465
83666	10623
83667	8985
83690	399888
83692	162461
83693	9495
83694	10924
83695	26525
83696	8140
83697	9878
83698	781
83699	10730
83700	159163
83706	4493
83707	92259
83714	6619
83715	200576
83716	63908
83719	210
83723	51060
83729	64963
83732	29105
83733	100132386
83734	4109
83737	8366
83740	84221
83741	5611
83742	3848
83743	54919
83744	148581
83746	55700
83752	5252
83755	345
83756	728929
83758	149628
83759	3487
83786	448834
83787	9166
83795	84516
83844	7099
83849	60677
83850	3212
83851	58157
83852	23145
83853	10742
83854	146279
83855	55119
83856	84461
83857	643707
83858	84693
83860	11135
83861	5176
83862	389730
83871	81621
83872	84188
83873	390664
83874	64750
83875	143684
83876	84281
83877	26165
83878	8802
83879	51116
83881	4974
83882	2934
83884	221443
83886	4148
83887	282996
83888	150280
83889	3915
83890	84524
83891	79979
83892	57048
83893	2395
83895	53405
83896	25959
83897	55103
83899	11318
83900	8359
83901	4199
83902	1056
83903	147199
83930	25911
83931	5937
83932	126231
83933	1825
83935	64843
83937	80336
83938	28912
83939	135152
83940	8342
83941	6967
83942	145173
83943	131377
83953	55793
83957	55217
83959	54093
83982	1870
83983	8570
83985	25844
83986	57089
83987	51374
83988	5621
83989	51022
83990	55634
83992	10673
83998	4598
83999	4486
84000	283349
84002	5918
84033	23020
84034	3238
84056	353132
84057	54906
84059	280658
84060	729857
84061	84694
84062	8125
84063	79748
84064	414332
84065	606495
84066	23221
84067	342933
84068	84705
84069	80108
84070	84618
84071	341947
84072	89832
84073	64981
84075	25957
84076	221188
84077	140432
84078	4360
84079	84569
84080	8498
84081	503618
84083	7748
84084	5770
84085	124056
84100	10628
84101	9122
84102	340554
84105	90019
84106	3310
84107	3908
84108	24141
84109	353500
84124	1070
84126	27012
84128	149041
84129	54929
84131	51071
84132	115992
84133	84330
84134	7618
84135	23500
84138	636
84140	147381
84141	5747
84142	26045
84144	10443
84146	226
84148	715
84152	84924
84153	10894
84154	3625
84159	1571
84162	149466
84164	3575
84166	114131
84168	153657
84171	128344
84172	3594
84173	8546
84174	343
84176	2272
84179	1277
84181	54986
84182	9747
84186	284076
84187	401827
84188	340061
84189	8826
84190	8451
84191	152189
84193	390326
84196	145258
84197	3672
84203	1269
84206	282974
84210	629
84215	246243
84216	401565
84217	2958
84218	340069
84219	115509
84220	100271846
84221	389058
84222	85446
84223	147710
84224	432369
84225	509
84226	64288
84229	136991
84230	80705
84231	84376
84232	126259
84233	165918
84236	79324
84239	10890
84240	9743
84243	343068
84245	79858
84246	55177
84248	5150
84249	6741
84250	6091
84251	3655
84253	202151
84254	55346
84255	23438
84256	283677
84258	59347
84259	390323
84260	5717
84262	54511
84263	79058
84264	9344
84265	55350
84266	2109
84267	957
84268	27244
84269	4354
84270	1871
84271	6319
84272	4627
84273	255349
84274	125115
84275	3107
84276	80851
84277	132014
84278	51141
84279	340024
84280	523
84281	8874
84282	1013
84283	187
84284	85364
84285	85460
84286	55268
84287	5413
84288	165829
84289	56957
84290	55337
84292	55039
84293	283755
84294	3887
84295	347733
84296	83932
84298	54567
84299	139716
84300	29986
84301	2657
84302	3273
84303	128653
84304	79895
84305	66000
84306	26098
84307	117246
84309	5094
84310	219771
84311	51726
84312	26175
84313	1292
84314	9021
84315	285367
84316	161514
84317	55048
84318	94097
84319	10575
84320	27006
84321	118472
84324	283297
84327	6773
84328	83871
84329	50848
84330	79621
84331	29785
84332	84295
84333	27154
84334	100287362
84335	4489
84336	84634
84337	5062
84340	389376
84342	6470
84343	100499483
84364	113220
84365	27285
84366	7551
84376	157310
84417	80122
84418	85021
84419	65080
