entrez	new
64395	6734
64396	4676
64397	51439
64398	120237
64399	128387
64400	84164
64403	8503
64405	84614
64407	1588
64409	83650
64410	971
64411	238
64412	56903
64417	56141
64418	5965
64419	5205
64420	795
64421	148534
64422	64121
64423	3020
64425	10426
64426	9906
64428	27315
64429	54478
64430	6778
64431	8125
64432	80258
64434	439915
64446	54997
64478	3211
64499	414767
64506	54439
64518	5313
64577	285855
64579	2743
64581	54906
64582	5880
64591	4499
64598	951
64599	23354
64600	10079
64601	3040
64641	7707
64645	10490
64648	219477
64651	84967
64663	84872
64682	84618
64689	762
64693	6573
64699	55303
64708	79003
64710	283420
64711	407
64714	6545
64718	9557
64743	353137
64744	8635
64745	51621
64746	57733
64747	80851
64748	64167
64750	64419
64753	6453
64754	599
64755	54762
64756	1407
64757	8495
64759	2342
64761	114804
64762	5315
64763	57223
64764	170261
64766	932
64768	347148
64769	56886
64770	147837
64771	79709
64772	57129
64776	6424
64777	80208
64778	63920
64779	11102
64780	5787
64781	1841
64782	440193
64783	51690
64784	83890
64785	7179
64786	3448
64787	489
64788	400668
64789	80021
64792	9419
64793	1478
64794	55227
64795	50839
64798	57325
64800	5298
64801	84667
64802	6875
64805	6335
64806	114897
64816	153218
64834	7104
64837	117286
64838	55296
64840	26532
64841	6646
64843	5988
64844	9212
64847	152137
64848	283160
64849	79697
64850	9747
64852	114803
64853	11123
64854	83877
64855	11245
64856	55313
64857	79800
64858	6894
64859	10633
64860	220164
64863	5899
64864	8000
64866	11127
64881	9422
64895	441024
64900	140032
64901	23534
64902	7045
64919	390245
64921	10542
64922	257240
64924	345275
64926	8604
64928	140738
64943	10552
64946	2794
64949	26953
64951	8735
64960	65979
64963	140545
64965	201475
64968	339324
64969	26287
64975	27163
64976	7041
64978	914
64979	401067
64981	348938
64983	51160
65003	90627
65005	4643
65008	122748
65009	26073
65010	7102
65012	284098
65018	1375
65055	56341
65056	57096
65057	3213
65059	168850
65061	150709
65062	9755
65065	165082
65078	440145
65080	1582
65082	399909
65083	6867
65084	10016
65095	408050
65108	54471
65109	146923
65110	341359
65117	5546
65121	10150
65122	138050
65123	6996
65125	4267
65217	9728
65220	116211
65243	5196
65244	646698
65249	115825
65250	160418
65251	3339
65258	51070
65260	148362
65263	57715
65264	2950
65265	4051
65266	23386
65267	214
65268	260434
65944	57576
65975	7297
65977	3064
65979	931
65980	9457
65981	57828
65982	387911
65983	23436
65985	5293
65986	9758
65987	30014
65988	53905
65989	90423
65990	6919
65991	9643
65992	90139
65993	92293
65997	10267
66000	432369
66002	83699
66004	282974
66005	147872
66008	84057
66035	9379
66036	84996
66037	10941
78986	10225
78987	2869
78988	348174
78989	6297
78990	2628
78991	8535
78992	3578
78996	9129
78997	27043
78999	100288323
79000	1718
79001	54346
79003	79641
79004	6747
79005	100996939
79006	23314
79007	112849
79008	51352
79009	805
79012	81309
79016	26228
79017	100287478
79019	818
79022	285605
79023	7439
79024	55655
79025	4917
79026	85443
79027	9776
79029	1589
79031	5903
79033	23362
79035	60559
79036	116154
79037	83636
79038	10368
79039	388324
79041	79596
79042	158833
79047	16
79048	341418
79050	7694
79053	10494
79054	100616103
79056	10576
79057	255738
79058	3692
79064	10178
79065	55867
79066	25912
79068	26333
79070	30820
79071	84680
79072	1645
79073	25780
79074	79274
79075	389827
79077	2041
79078	100131801
79080	26355
79083	79587
79084	11124
79085	5866
79086	348980
79087	832
79088	80036
79089	9738
79090	377047
79091	339344
79092	89801
79094	26005
79095	7498
79096	84684
79097	9626
79098	283807
79101	55314
79102	27229
79109	91156
79132	114780
79133	54948
79134	3105
79135	1774
79137	80210
79139	645832
79140	136541
79142	100287364
79143	23518
79144	8737
79145	5195
79147	1993
79148	6429
79149	419
79152	3590
79153	8438
79154	1075
79155	10655
79156	284422
79157	5630
79158	590
79159	10769
79161	4256
79165	9277
79168	8140
79169	342125
79171	100191040
79172	100528020
79173	1610
79174	5121
79175	721
79176	122622
79177	90990
79178	80117
79180	10797
79183	56975
79184	4688
79187	6500
79188	6318
79190	9770
79191	3790
79192	221188
79228	93323
79230	254013
79258	7086
79269	554225
79274	283111
79289	2986
79290	90231
79295	100271846
79296	5894
79310	1180
79317	373
79324	9878
79334	390081
79339	29800
79345	114548
79346	10541
79363	57157
79364	113146
79365	55860
79366	221
79368	79823
79369	63978
79370	150962
79400	474
79411	2028
79412	10866
79413	64210
79414	653604
79415	7741
79441	2690
79443	84417
79444	116372
79447	54815
79465	84624
79470	117144
79473	746
79482	124
79490	131616
79501	51310
79541	55005
79544	123787
79549	729991
79567	91947
79568	54619
79570	11236
79571	3479
79572	5539
79574	23122
79575	23161
79576	55743
79577	6575
79581	56142
79582	55829
79583	30811
79585	63827
79586	1016
79587	80740
79589	4258
79590	7534
79591	10180
79594	25788
79595	57125
79596	10287
79598	5901
79600	51128
79602	9978
79603	1750
79605	51582
79607	221154
79608	64976
79609	5305
79611	6167
79612	23131
79613	51339
79616	55009
79618	392392
79621	6328
79622	22908
79623	25878
79624	7249
79625	147184
79626	170680
79627	2161
79628	3955
79630	255783
79631	6801
79632	1134
79633	151516
79634	142940
79635	8797
79637	153396
79639	11131
79640	55040
79641	10068
79642	113763
79643	1476
79644	57696
79645	2245
79646	143098
79647	389090
79648	9820
79649	22844
79650	8541
79651	57109
79652	84299
79654	136371
79656	3851
79657	10816
79658	699
79659	135154
79660	360203
79661	153768
79663	51239
79664	7780
79665	129790
79666	147807
79668	4351
79669	6498
79670	399
79671	23359
79672	390664
79673	218
79674	8568
79675	6097
79676	5089
79677	121512
79679	5256
79680	563
79682	83872
79683	5518
79685	79084
79689	80350
79690	4209
79691	5324
79692	440957
79693	41
79694	91133
79695	4856
79696	369
79697	23498
79698	64834
79699	8945
79701	26330
79703	404037
79705	64151
79706	10349
79707	81875
79709	25961
79710	5790
79711	8501
79712	5208
79713	1209
79714	8705
79716	27299
79717	57158
79718	11130
79719	3263
79720	51375
79723	2980
79724	2665
79725	8671
79726	221357
79727	79482
79728	646658
79729	2981
79730	11202
79731	60484
79733	186
79734	1215
79735	83939
79736	27112
79738	5698
79739	84503
79740	23089
79742	389692
79744	51478
79745	23031
79746	4001
79747	84936
79748	1607
79750	90853
79751	55905
79752	79825
79753	5860
79754	5794
79755	90355
79758	4025
79759	2790
79760	116369
79762	5165
79763	51056
79767	9390
79768	22801
79770	8335
79772	91419
79774	100130988
79776	583
79777	6440
79778	3822
79781	23432
79783	6873
79784	9497
79785	1635
79786	23677
79788	23030
79789	9093
79791	6916
79792	85290
79794	2147
79796	123099
79797	10570
79798	390894
79799	91298
79800	51127
79801	51205
79802	54810
79803	9478
79805	493
79807	4111
79809	78997
79810	23564
79811	5987
79812	54510
79813	54715
79814	148156
79815	8450
79816	644890
79817	6751
79818	28232
79819	5025
79820	391634
79822	7287
79823	64783
79825	54107
79827	26065
79828	401036
79829	54328
79830	346528
79831	7743
79833	421
79834	51010
79836	27332
79837	4969
79838	5650
79840	81282
79841	83590
79842	2580
79843	121506
79844	9896
79845	138715
79847	4037
79848	4192
79849	29775
79850	4776
79852	27231
79853	6799
79856	394
79858	98
79861	79767
79862	6017
79863	389812
79864	23630
79865	909
79866	4656
79867	51633
79868	6059
79869	136895
79870	201725
79871	90317
79872	2931
79873	10160
79874	3601
79875	57336
79876	84070
79877	6182
79879	25759
79882	790952
79883	929
79884	2555
79885	26133
79886	79948
79887	201299
79888	286365
79890	6704
79891	1298
79892	7771
79893	10445
79894	997
79895	51020
79896	3615
79897	4287
79898	158521
79899	1973
79901	55336
79902	10798
79903	79005
79905	23507
79908	5159
79912	51499
79913	4664
79915	334
79918	55723
79921	51241
79922	4600
79923	2802
79924	27295
79925	392517
79929	24137
79930	85236
79931	10499
79932	729438
79933	2354
79934	7692
79937	23526
79939	682
79943	55084
79944	5956
79947	91074
79948	1975
79949	3694
79953	10721
79954	5453
79955	3768
79956	3696
79957	285148
79958	375704
79959	2696
79960	4826
79961	3887
79962	340547
79963	374454
79966	337874
79968	5793
79969	283518
79971	55110
79973	93100
79974	220296
79977	10217
79979	59352
79980	6295
79981	6275
79982	6342
79983	10333
79986	100129669
79987	11158
79989	55652
79990	5902
79991	10330
79993	129401
79998	125988
80000	84419
80003	394263
80004	1729
80005	8490
80007	1010
80008	2822
80010	26085
80011	390155
80012	10152
80013	7316
80014	57830
80017	3950
80018	10558
80019	3762
80020	433
80021	5824
80023	401827
80024	79088
80025	220032
80031	7827
80032	6888
80034	252969
80036	339521
80045	57504
80055	283987
80059	7155
80063	25837
80067	157848
80070	2241
80071	8760
80086	201176
80095	57102
80097	283951
80099	54898
80108	65975
80110	149013
80114	55278
80115	154467
80117	221060
80119	4927
80122	140901
80124	28958
80127	101060351
80128	10289
80131	100133315
80135	2327
80139	23053
80142	3059
80143	338599
80144	391714
80145	9604
80146	158787
80148	64600
80149	63908
80150	222950
80152	340390
80153	9026
80155	85481
80157	144108
80162	25807
80167	5709
80168	2137
80169	217
80173	2740
80174	4490
80176	23478
80177	80199
80179	203062
80184	64374
80194	6449
80195	1534
80196	200942
80198	29760
80199	8672
80201	6898
80204	9880
80205	2875
80206	117156
80207	352999
80208	8815
80210	3434
80212	144717
80213	892
80216	4622
80217	333929
80218	147741
80219	7988
80221	144453
80222	4072
80223	79891
80224	440567
80227	271
80228	27071
80230	5454
80232	25981
80233	79092
80235	132954
80237	343505
80243	647087
80254	392390
80255	81619
80256	54894
80258	64781
80263	6531
80264	10873
80267	57728
80270	11344
80271	56108
80273	7750
80274	27240
80279	81559
80298	92270
80303	50515
80304	55179
80306	8411
80307	152831
80308	7536
80309	9138
80310	9542
80311	8975
80312	2178
80314	26609
80315	1124
80316	117531
80317	27034
80318	3357
80319	6124
80320	51208
80321	3242
80323	343071
80324	3062
80325	219790
80326	526
80328	56659
80329	401508
80331	292
80332	2266
80333	285
80335	64418
80336	8717
80339	4879
80341	10436
80342	26269
80343	26268
80344	5149
80345	84935
80346	22902
80347	79613
80349	25928
80350	927
80351	146225
80352	9805
80380	79763
80381	79158
80700	2166
80704	6509
80705	390148
80709	55122
80712	6627
80714	55889
80723	1381
80724	23013
80725	414157
80726	5925
80727	147965
80728	1948
80731	84617
80736	4255
80737	84303
80739	1553
80740	8667
80741	9056
80742	131544
80745	64145
80746	246777
80755	7705
80757	147183
80758	84905
80759	55691
80760	2313
80761	1468
80762	4773
80763	10454
80764	1389
80765	284521
80772	2949
80774	10371
80775	766
80776	51661
80777	390162
80778	221264
80781	199990
80789	5092
80790	54733
80816	56138
80817	6477
80818	140947
80820	85377
80821	100142659
80823	26258
80824	10606
80829	152330
80830	9900
80831	57613
80832	3280
80833	390790
80834	7486
80835	146779
80851	114786
80852	114659
80853	154214
80854	540
80856	26289
80863	6495
80864	23174
80895	83896
80896	10535
80975	167127
81025	29933
81027	4123
81029	55553
81030	908
81031	23357
81033	260436
81034	53841
81035	58985
81037	219287
81050	5340
81061	57002
81099	155
81127	65061
81168	730211
81169	11007
81193	409
81228	57089
81248	25778
81282	54769
81285	4353
81300	55753
81309	57348
81315	57761
81318	387715
81327	23091
81328	1448
81341	84976
81377	79176
81392	84530
81399	25980
81406	23261
81431	338567
81442	81315
81448	56123
81458	390445
81466	79190
81469	51552
81470	120224
81472	23219
81488	90390
81490	5304
81491	286207
81492	55787
81493	9075
81494	22806
81501	10085
81502	7432
81532	100862688
81533	63947
81537	60680
81539	79647
81542	51389
81543	10124
81544	390199
81545	8880
81550	100507679
81551	321
81552	132160
81553	284434
81554	166815
81555	9708
81556	23361
81559	93474
81562	59307
81565	3665
81566	6890
81567	200539
81569	286151
81570	146705
81572	139741
81573	2298
81575	4082
81576	9819
81577	23428
81578	8536
81579	26958
81602	80333
81603	57104
81605	139886
81606	256158
81607	7594
81608	51317
81609	123970
81610	1617
81611	55799
81614	26952
81615	247
81616	128653
81617	653427
81618	51463
81619	9693
81620	23443
81621	4907
81622	7401
81623	63027
81624	6718
81626	677790
81627	22890
81628	24144
81629	3010
81631	149461
81669	10383
81671	134285
81688	86
81689	3559
81691	8484
81693	7170
81696	10398
81697	55552
81704	192286
81706	56130
81786	26280
81788	138652
81789	8027
81790	440695
81792	2273
81793	93663
81794	8645
81796	80145
81797	53407
81831	23171
81832	401152
81833	405754
81839	50506
81844	1350
81846	9122
81847	83482
81848	113655
81849	148932
81850	84661
81851	84504
81853	10791
81855	119548
81856	4247
81857	83551
81858	51588
81870	5294
81871	7174
81872	54660
81873	90594
81875	26025
81876	2701
81887	54897
81888	91746
81889	10126
81890	3191
81892	256691
81893	1106
81894	51029
81926	344807
81928	81539
81929	54968
81930	90204
81931	55366
81932	3687
83259	27334
83394	26205
83401	121391
83416	1385
83417	123264
83439	2256
83440	644672
83442	129685
83443	445582
83444	2287
83445	51222
83446	55967
83447	153745
83448	84286
83449	51366
83450	10659
83451	5423
83452	392843
83460	11057
83461	9806
83463	92106
83464	100463487
83468	3013
83473	374354
83475	2260
83478	219436
83479	126272
83480	10427
83481	51616
83482	11218
83483	79848
83538	196463
83539	8876
83540	7327
83541	260293
83543	245928
83546	147798
83547	2304
83548	23034
83549	283600
83550	1412
83551	114795
83552	23151
83590	6696
83591	7535
83592	402635
83593	139628
83594	676
83595	2938
83596	152006
83597	9537
83604	51016
83605	148170
83636	8345
83637	55300
83638	1201
83639	199692
83640	54867
83641	57119
83643	6303
83650	9797
83657	4601
83658	10238
83659	24139
83660	6425
83661	340348
83666	23557
83667	84889
83690	84527
83692	27158
83693	269
83694	4250
83695	10725
83696	10500
83697	100131539
83698	9862
83699	728215
83700	440345
83706	3750
83707	4134
83714	9133
83715	26648
83716	51761
83719	8547
83723	7342
83729	83850
83732	54760
83733	1593
83734	3293
83737	56339
83740	80821
83741	768211
83742	27289
83743	8864
83744	10207
83746	7693
83752	157869
83755	647060
83756	990
83758	255967
83759	55057
83786	230
83787	51481
83795	10235
83844	11077
83849	7918
83850	7347
83851	55289
83852	51725
83853	23043
83854	84912
83855	137964
83856	23623
83857	55662
83858	64175
83860	10567
83861	10153
83862	23291
83871	57094
83872	1387
83873	55017
83874	164153
83875	417
83876	3709
83877	22887
83878	125997
83879	120379
83881	56829
83882	1466
83884	23023
83886	114784
83887	10328
83888	2996
83889	100507321
83890	100129543
83891	219956
83892	388795
83893	2059
83895	55270
83896	84707
83897	114112
83899	90625
83900	85415
83901	50807
83902	1489
83903	51095
83930	384
83931	9821
83932	283162
83933	23111
83935	728945
83937	84961
83938	55236
83939	205251
83940	3514
83941	9726
83942	142891
83943	7884
83953	51270
83957	55312
83959	55146
83982	10208
83983	81569
83985	653489
83986	257202
83987	127124
83988	7071
83989	4477
83990	4919
83992	9469
83998	79075
83999	27430
84000	644524
84002	1747
84033	403239
84034	64968
84056	140767
84057	85366
84059	10899
84060	83464
84061	23504
84062	117196
84063	85474
84064	2033
84065	85455
84066	8808
84067	554
84068	23194
84069	25791
84070	58530
84071	4891
84072	4161
84073	6547
84075	84942
84076	2193
84077	56160
84078	55893
84079	57829
84080	5005
84081	2047
84083	138240
84084	63950
84085	84232
84100	54065
84101	5444
84102	163131
84105	65078
84106	375790
84107	26229
84108	388325
84109	160428
84124	54675
84126	5468
84128	22838
84129	2993
84131	102724594
84132	9652
84133	54567
84134	3094
84135	22883
84138	84817
84140	145748
84141	163590
84142	8772
84144	1558
84146	113115
84148	225
84152	83734
84153	57521
84154	55884
84159	10261
84162	57493
84164	4868
84166	1357
84168	5320
84171	151112
84172	246329
84173	79701
84174	28577
84176	9296
84179	23041
84181	282808
84182	3551
84186	64006
84187	25978
84188	4225
84189	5394
84190	3311
84191	57821
84193	10197
84196	1454
84197	143903
84203	3273
84206	56139
84210	56998
84215	164045
84216	2115
84217	55329
84218	494143
84219	79956
84220	6439
84221	54970
84222	6774
84223	22897
84224	9993
84225	56987
84226	114625
84229	26985
84230	121260
84231	139728
84232	7067
84233	114789
84236	3216
84239	4071
84240	8315
84243	8767
84245	661
84246	55511
84248	6835
84249	3630
84250	390154
84251	1380
84253	283652
84254	8131
84255	64118
84256	55033
84258	57530
84259	8646
84260	9748
84262	7023
84263	1496
84264	4817
84265	22824
84266	54629
84267	58524
84268	10908
84269	905
84270	87769
84271	83853
84272	64327
84273	390928
84274	3636
84275	93426
84276	55138
84277	919
84278	65121
84279	388646
84280	23306
84281	5554
84282	102724862
84283	9204
84284	29899
84285	9567
84286	56944
84287	10803
84288	4867
84289	2827
84290	166752
84292	22904
84293	5970
84294	10089
84295	403273
84296	54659
84298	728441
84299	9662
84300	2250
84301	11027
84302	1871
84303	374383
84304	390144
84305	2257
84306	317702
84307	55844
84309	6356
84310	65983
84311	83741
84312	23077
84313	4736
84314	8773
84315	54539
84316	978
84317	55036
84318	1777
84319	200312
84320	7453
84321	55350
84324	56956
84327	51182
84328	3440
84329	5893
84330	50488
84331	284069
84332	26093
84333	55835
84334	10795
84335	79228
84336	80761
84337	79145
84340	29803
84342	11183
84343	25893
84364	399818
84365	494115
84366	51018
84376	84171
84417	653643
84418	23384
84419	55699
84432	10455
84433	55825
84435	11119
84436	245973
84437	386676
84439	27113
84440	23538
84441	2299
84443	84135
84444	53637
84445	3738
84446	23587
84447	2196
84448	7776
84449	7472
84450	147968
84451	197
