entrez	new
79868	55161
79869	6939
79870	1010
79871	54778
79872	10475
79873	64785
79874	7310
79875	118460
79876	23171
79877	1763
79879	9951
79882	6295
79883	84083
79884	25970
79885	8329
79886	51594
79887	84164
79888	399687
79890	10401
79891	59283
79892	132001
79893	11083
79894	5715
79895	202374
79896	4130
79897	90196
79898	5681
79899	81168
79901	50484
79902	474354
79903	196472
79905	1487
79908	55080
79912	80157
79913	85012
79915	9337
79918	255275
79921	7224
79922	100131902
79923	1672
79924	5223
79925	390201
79929	23710
79930	11179
79931	11316
79932	9978
79933	64090
79934	115817
79937	192134
79939	28
79943	11342
79944	9066
79947	5510
79948	132789
79949	57019
79953	2255
79954	50506
79955	51042
79956	8883
79957	8100
79958	84836
79959	4240
79960	387836
79961	26227
79962	730262
79963	245802
79966	391475
79968	123688
79969	79153
79971	23359
79973	347404
79974	63978
79977	285
79979	55288
79980	27034
79981	80097
79982	56906
79983	25818
79986	53947
79987	3323
79989	118672
79990	51523
79991	84440
79993	146330
79998	6339
80000	79788
80003	388561
80004	506
80005	4978
80007	100462977
80008	84945
80010	5593
80011	51666
80012	2813
80013	259287
80014	90273
80017	26751
80018	3856
80019	2886
80020	8908
80021	90407
80023	6811
80024	199
80025	386676
80031	5630
80032	138474
80034	4648
80036	29125
80045	1429
80055	55076
80059	6699
80063	761
80067	338949
80070	8550
80071	29103
80086	4628
80095	2980
80097	135114
80099	55143
80108	7625
80110	5241
80114	26276
80115	3223
80117	81794
80119	255220
80122	84193
80124	85440
80127	55435
80128	54860
80131	64755
80135	3231
80139	51204
80142	28876
80143	286053
80144	374977
80145	23475
80146	90506
80148	54930
80149	1356
80150	387357
80152	57687
80153	161145
80155	6992
80157	390144
80162	57343
80167	200634
80168	23162
80169	1514
80173	51043
80174	203328
80176	4881
80177	6205
80179	9145
80184	5532
80194	10798
80195	54210
80196	29894
80198	3305
80199	79868
80201	91937
80204	9589
80205	81857
80206	168667
80207	63920
80208	411
80210	79053
80212	7026
80213	429
80216	219482
80217	57332
80218	7087
80219	116039
80221	723961
80222	1894
80223	116985
80224	10212
80227	51412
80228	5076
80230	642446
80232	81853
80233	145957
80235	3018
80237	157378
80243	341947
80254	81618
80255	10286
80256	56829
80258	9630
80263	56107
80264	1746
80267	23145
80270	152
80271	10525
80273	11259
80274	6591
80279	4166
80298	638
80303	22856
80304	347516
80306	9940
80307	5564
80308	55588
80309	55273
80310	5771
80311	730249
80312	7484
80314	23493
80315	23389
80316	260293
80317	5101
80318	340547
80319	353140
80320	192669
80321	256714
80323	6549
80324	8877
80325	122664
80326	6788
80328	842
80329	55198
80331	92565
80332	27302
80333	10249
80335	390212
80336	91768
80339	119180
80341	55784
80342	60598
80343	64403
80344	8872
80345	100287226
80346	81037
80347	414189
80349	622
80350	57642
80351	4599
80352	2331
80380	64067
80381	57460
80700	159296
80704	55214
80705	63891
80709	79666
80712	25862
80714	79005
80723	140290
80724	135228
80725	80235
80726	79443
80727	7082
80728	10328
80731	80308
80736	10313
80737	153768
80739	4188
80740	1401
80741	10900
80742	6512
80745	10062
80746	84700
80755	119749
80757	284958
80758	652968
80759	9765
80760	64834
80761	27334
80762	3351
80763	56993
80764	23277
80765	90427
80772	23164
80774	55884
80775	55213
80776	3576
80777	8389
80778	799
80781	102
80789	81839
80790	285888
80816	222663
80817	253935
80818	5768
80820	9694
80821	3339
80823	26060
80824	3606
80829	3386
80830	4105
80831	2263
80832	550
80833	54845
80834	310
80835	3936
80851	83443
80852	347252
80853	57619
80854	84688
80856	63876
80863	58528
80864	57615
80895	55507
80896	26061
80975	9692
81025	56924
81027	54468
81029	113220
81030	29128
81031	283349
81033	246213
81034	9547
81035	27229
81037	6341
81050	5079
81061	57161
81099	4104
81127	360
81168	286144
81169	79334
81193	10907
81228	285877
81248	9732
81282	80303
81285	439921
81300	1029
81309	1305
81315	6490
81318	6038
81327	340665
81328	11221
81341	643752
81377	51098
81392	1616
81399	25850
81406	25923
81431	29935
81442	24146
81448	4069
81458	9842
81466	2185
81469	2528
81470	2691
81472	10053
81488	84792
81490	11165
81491	100131980
81492	902
81493	100507436
81494	29028
81501	10102
81502	339451
81532	7106
81533	9361
81537	23122
81539	403273
81542	25769
81543	51111
81544	1477
81545	26168
81550	388403
81551	23594
81552	84955
81553	55107
81554	11339
81555	345193
81556	23381
81559	151295
81562	60358
81565	127602
81566	83440
81567	84572
81569	10555
81570	112483
81572	120776
81573	91298
81575	790952
81576	116540
81577	10930
81578	1182
81579	9525
81602	8720
81603	127068
81605	80761
81606	1379
81607	126208
81608	10815
81609	64407
81610	55572
81611	10745
81614	101180976
81615	9409
81616	121504
81617	283600
81618	22919
81619	4924
81620	22801
81621	2043
81622	3681
81623	8653
81624	4706
81626	146845
81627	10671
81628	26153
81629	8942
81631	23245
81669	391109
81671	80343
81688	8367
81689	23011
81691	10244
81693	389072
81696	9144
81697	7786
81704	6566
81706	390637
81786	221981
81788	431704
81789	10083
81790	116154
81792	10592
81793	5610
81794	83468
81796	29881
81797	8912
81831	9744
81832	4108
81833	10011
81839	6567
81844	6035
81846	155066
81847	23131
81848	26240
81849	23281
81850	26284
81851	112399
81853	147906
81855	27019
81856	3337
81857	23221
81858	83733
81870	284541
81871	5371
81872	643615
81873	55256
81875	146433
81876	5971
81887	7545
81888	10237
81889	158062
81890	9034
81892	51465
81893	84075
81894	23625
81926	57017
81928	7287
81929	8099
81930	25855
81931	29886
81932	100463482
83259	10780
83394	348378
83401	9818
83416	1773
83417	64924
83439	374946
83440	4883
83442	26037
83443	120863
83444	157773
83445	619518
83446	2272
83447	8649
83448	9469
83449	57096
83450	8736
83451	2515
83452	284370
83460	169522
83461	4249
83463	140832
83464	51185
83468	51650
83473	3161
83475	2653
83478	80329
83479	1463
83480	64648
83481	2957
83482	55227
83483	9399
83538	51643
83539	6635
83540	64975
83541	3385
83543	283578
83546	81856
83547	387
83548	338323
83549	89849
83550	56935
83551	63035
83552	51071
83590	8780
83591	56624
83592	55323
83593	256126
83594	55351
83595	55296
83596	570
83597	201161
83604	5683
83605	649
83636	7757
83637	11086
83638	285016
83639	5468
83640	85317
83641	11243
83643	403244
83650	8372
83657	125962
83658	140893
83659	79596
83660	55075
83661	9811
83666	51035
83667	3965
83690	968
83692	80352
83693	84504
83694	2013
83695	65018
83696	7325
83697	22836
83698	2731
83699	219858
83700	10141
83706	81831
83707	79848
83714	387911
83715	5782
83716	8515
83719	158056
83723	55120
83729	151987
83732	23583
83733	4162
83734	8887
83737	147746
83740	57062
83741	197358
83742	64968
83743	124637
83744	26121
83746	51776
83752	2581
83755	130612
83756	2023
83758	10621
83759	117
83786	84263
83787	151648
83795	10664
83844	22978
83849	1144
83850	8781
83851	81562
83852	199223
83853	26354
83854	414061
83855	2626
83856	23408
83857	79603
83858	23193
83860	84958
83861	53407
83862	84418
83871	284106
83872	9076
83873	8355
83874	28874
83875	79016
83876	55808
83877	56912
83878	128646
83879	92482
83881	55743
83882	10351
83884	2009
83886	55257
83887	10198
83888	85476
83889	55829
83890	79587
83891	7569
83892	341567
83893	80067
83895	54929
83896	5935
83897	84079
83899	359
83900	375791
83901	55248
83902	5836
83903	220064
83930	151835
83931	64768
83932	8646
83933	3048
83935	285598
83937	83891
83938	55904
83939	55510
83940	157285
83941	90592
83942	284110
83943	5015
83953	55103
83957	80304
83959	84294
83982	1286
83983	5621
83985	8349
83986	80833
83987	6503
83988	348
83989	574028
83990	251
83992	91694
83998	388849
83999	5160
84000	114798
84002	139804
84033	123103
84034	634
84056	219578
84057	6100
84059	5579
84060	363
84061	4154
84062	3336
84063	151613
84064	4336
84065	768239
84066	56261
84067	10040
84068	57092
84069	55819
84070	3241
84071	123775
84072	123263
84073	9920
84075	9903
84076	3872
84077	158135
84078	54751
84079	8862
84080	5275
84081	389558
84083	1468
84084	594
84085	5100
84100	158078
84101	10001
84102	79085
84105	10025
84106	11108
84107	55052
84108	8807
84109	644994
84124	116285
84126	57107
84128	8784
84129	113246
84131	65217
84132	51118
84133	54436
84134	84552
84135	147699
84138	441250
84140	388931
84141	29091
84142	8019
84144	169834
84146	5333
84148	27286
84152	4319
84153	8477
84154	51567
84159	2332
84162	140850
84164	10600
84166	22954
84168	9572
84171	7422
84172	1357
84173	81341
84174	26003
84176	55722
84179	494551
84181	22800
84182	9472
84186	85457
84187	10509
84188	51062
84189	84991
84190	55672
84191	255104
84193	11148
84196	55536
84197	3891
84203	84680
84206	1030
84210	54629
84215	92285
84216	729809
84217	6505
84218	285643
84219	10123
84220	4928
84221	3270
84222	51428
84223	9552
84224	84250
84225	4604
84226	55529
84229	26007
84230	4033
84231	26996
84232	8536
84233	3780
84236	3399
84239	51778
84240	26097
84243	57591
84245	254228
84246	64122
84248	339390
84249	1161
84250	284207
84251	55717
84253	403282
84254	10766
84255	54187
84256	6517
84258	346673
84259	10069
84260	170371
84262	286223
84263	152206
84264	10196
84265	116729
84266	51057
84267	148066
84268	51026
84269	10631
84270	774
84271	3587
84272	2875
84273	55652
84274	256472
84275	3762
84276	5994
84277	2657
84278	122953
84279	8804
84280	79706
84281	23066
84282	7905
84283	92579
84284	729978
84285	5222
84286	2199
84287	85302
84288	449520
84289	10654
84290	9965
84292	2975
84293	116984
84294	3821
84295	56246
84296	116986
84298	2639
84299	81628
84300	1979
84301	84993
84302	7923
84303	3859
84304	653720
84305	8139
84306	27175
84307	23564
84309	126231
84310	55716
84311	377841
84312	7776
84313	9820
84314	8909
84315	116211
84316	54472
84317	113878
84318	972
84319	79586
84320	119682
84321	165918
84324	56154
84327	2296
84328	7481
84329	2861
84330	27101
84331	339456
84332	117283
84333	8824
84334	57468
84335	81542
84336	10501
84337	5443
84340	8751
84342	161176
84343	3159
84364	26100
84365	259215
84366	59284
84376	84816
84417	57573
84418	2916
84419	205
84432	219902
84433	6526
84435	124583
84436	10591
84437	83854
84439	127943
84440	6779
84441	26585
84443	127534
84444	2561
84445	6311
84446	10663
84447	6648
84448	64759
84449	151651
84450	1953
84451	85465
84455	9314
84456	338599
84457	9734
84458	29922
84460	3938
84461	124989
84464	56301
84465	4951
84466	6540
84467	85415
84498	57413
84501	4929
84502	11043
84503	5972
84504	5966
84513	3795
84514	54511
84515	4605
84516	7093
84517	2222
84518	23204
84519	84376
84522	79931
84524	204474
84525	150379
84527	51016
84528	118442
84530	54535
84532	1272
84536	56287
84539	55751
84541	5138
84545	55367
84547	162
84548	115861
84549	83889
84552	335
84553	5021
84557	8615
84560	23126
84561	1368
84569	5266
84570	83899
84572	3820
84612	1608
84614	29781
84616	11338
84617	7039
84618	2568
84619	57670
84620	114781
84622	5897
84623	79770
84624	29888
84626	79961
84627	283431
84628	23287
84629	25816
84630	4201
84631	8943
84632	1781
84634	3384
84636	51073
84639	10462
84640	254827
84641	3815
84643	152831
84645	219438
84647	1482
84648	1906
84649	101060226
84650	57410
84651	23239
84654	80712
84656	4281
84658	9341
84659	27092
84660	8647
84661	2329
84662	9887
84665	54994
84666	9514
84667	55182
84668	7033
84669	6637
84671	139189
84674	92014
84675	56126
84676	5502
84677	55129
84678	26515
84679	57459
84680	7507
84681	22841
84684	23443
84687	79696
84688	7478
84689	6712
84690	3792
84691	390038
84693	84299
84694	24137
84695	3750
84696	653125
84698	54207
84699	54933
84700	100128927
84701	170712
84705	406875
84706	166
84707	8658
84708	5515
84709	392309
84717	51393
84720	5105
84722	84627
84725	51246
84726	56654
84727	1298
84733	8915
84735	1469
84747	388531
84749	23099
84750	221914
84752	55131
84759	146059
84765	2230
84766	3158
84767	286436
84769	55184
84775	4345
84779	22920
84787	83693
84790	60560
84792	55964
84795	57053
84803	400258
84804	7439
84807	80856
84808	654346
84811	102723475
84812	23416
84814	80381
84816	7728
84817	7173
84818	440093
84823	159989
84824	140706
84826	5504
84830	200931
84832	6943
84833	221830
84836	57728
84838	1604
84839	9354
84842	51320
84844	2086
84851	6415
84858	5706
84859	9933
84861	26254
84864	23729
84866	10279
84867	126567
84868	54915
84869	645203
84870	7453
84871	26074
84872	5757
84873	7809
84874	353238
84875	115950
84876	10204
84878	81931
84879	2348
84881	4320
84883	84066
84885	11217
84886	85453
84888	8343
84889	136263
84890	6564
84891	6689
84892	387751
84893	3397
84894	23385
84895	653489
84896	200315
84897	3042
84898	9372
84899	57393
84900	28996
84901	5873
84902	7703
84904	55703
84905	23353
84908	79037
84909	668
84910	55791
84911	8910
84912	24141
84913	389
84914	100507055
84916	646817
84918	374875
84919	389396
84920	5290
84922	7273
84924	2042
84925	7745
84928	100287284
84929	6703
84930	1527
84932	81377
84934	10113
84935	7805
84936	8192
84937	758
84938	23368
84939	6340
84940	7135
84941	6757
84942	2346
84944	349667
84945	146057
84946	219965
84947	7752
84948	7979
84950	219539
84951	440957
84952	9741
84953	150472
84954	738
84955	79817
84957	3542
84958	7403
84959	79154
84960	23743
84961	7405
84962	8813
84964	79056
84966	79762
84967	442179
84968	147968
84969	375686
84970	57622
84971	346562
84975	10672
84976	785
84978	79968
84984	554225
84985	27086
84986	253959
84987	22823
84988	283159
84991	444
84992	3169
84993	104
84996	1292
85004	864
85007	6337
85012	135644
85013	57524
85014	120103
85015	51750
85019	440145
85021	129285
85025	376497
85027	58190
85235	138804
85236	54878
85280	6139
85285	8557
85289	633
85290	101
85291	7092
85293	25804
85294	4828
85300	989
85301	729447
85302	728318
85313	9830
85315	9376
85316	345275
85317	8805
85318	11122
85319	5136
85320	55304
85329	64788
85349	137075
85352	10841
85358	3433
85359	23479
85360	166378
85363	23199
85364	122830
85365	51077
85366	155465
85369	10247
85376	1748
85377	27296
85378	164781
85397	2834
85403	65980
85406	10406
85407	56955
85409	11283
85413	79677
85414	150465
85415	120935
85416	6507
85417	11244
85437	60506
85438	55092
85439	1260
85440	729240
85441	2020
85442	9446
85443	646960
85444	6383
85445	25763
85446	405
85450	403341
85451	54765
85452	256364
85453	23170
85455	54625
85456	6389
85457	8403
85458	729540
85459	23087
85460	6283
85461	6860
85463	3998
85464	6654
85465	100505724
85474	345651
85476	6560
85477	79068
85479	55008
85480	111
85481	58524
85508	65249
85509	4359
85569	120793
85865	1845
86614	57480
87178	5780
87769	834
88455	27097
88745	1997
89122	80351
89765	146894
89766	3683
89777	118430
89778	402317
89780	340069
89781	154791
89782	91355
89790	3218
89792	51537
89795	2290
89796	79998
89797	85014
89801	9312
89822	388115
89832	10914
89839	7062
89845	1089
89846	114822
89848	51072
89849	64761
89853	3176
89857	401024
89858	51586
89866	23394
89869	10809
89870	29080
89872	348932
89874	201501
89876	3346
89884	10228
89885	7301
89886	644591
89887	78990
89890	57535
89891	338675
89894	8438
89910	2710
89927	112885
89932	79008
89941	9805
89944	4005
89953	3880
89958	90362
89970	54344
89978	79814
90007	2760
90011	92922
90019	4632
90025	386682
90060	26538
90070	84064
90075	66004
90102	9874
90120	84650
90121	9508
90134	10089
90135	617
90139	344558
90141	6386
90161	64132
90167	84275
90187	146223
90196	387775
90199	6613
90203	84722
90204	145407
90226	100287205
90231	987
90233	389643
90249	6619
90268	79876
90273	10855
90288	7289
90293	56994
90313	23626
90316	6997
90317	2960
90321	699
90324	79777
90326	344838
90332	64963
90333	203523
90338	51268
90342	140732
90353	340602
90355	283197
90362	5954
90378	145501
90379	57476
90381	145741
90390	284194
90407	134957
90410	65082
90411	2793
90417	10205
90423	10782
90427	54819
90441	29802
90459	5283
90480	63929
90485	84460
90488	509
90506	3321
90507	5617
90522	23471
90523	3835
90525	200150
90527	348938
90529	80336
90550	54867
90576	57406
90589	8669
90592	2783
90594	1816
90624	10910
90625	114821
90627	81928
90632	255877
90637	7167
90639	51228
90649	79960
90655	9643
90665	2919
90668	9038
90673	7109
90678	81573
90693	57763
90701	55754
90780	57418
90799	9718
90806	1457
90809	7025
90826	11051
90827	65095
90843	9348
90850	10399
90853	57048
90861	4801
90864	54812
90865	971
90871	5444
90874	134526
90933	26257
90952	138046
90956	107080638
90957	4793
90987	9849
90990	9493
90993	8632
91010	4502
91012	401258
91039	114794
91056	10090
91074	5737
91107	84539
91120	57152
91133	283160
91137	718
91147	10392
91151	57405
91156	84691
91179	390167
91181	3274
91227	90865
91252	213
91272	128387
91283	9349
91289	51535
91298	56114
91300	28227
91304	3094
91319	60484
91351	10144
91355	151254
91368	7332
91369	2277
91373	11230
91392	10346
91404	5948
91408	440786
91419	5330
91433	54458
91442	647310
91445	2738
91452	11118
91461	90488
91464	7364
91522	5008
91543	4185
91544	56255
91574	392
91582	1838
91584	9077
91603	22858
91607	55356
91608	9091
91612	148014
91614	29994
91624	9130
91646	9637
91647	7267
91653	9971
91661	6136
91662	79570
91663	83707
91664	93621
91683	147965
91687	5518
91689	441381
91694	645922
91695	4606
91703	100289017
91734	85508
91746	5134
91748	284119
91749	3995
91750	8436
91752	79813
91754	4485
91768	9392
91775	29956
91782	1652
91801	390081
91807	150763
91828	631
91833	51192
91851	92400
91860	10817
91862	118924
91869	6947
91875	348807
91893	56938
91894	9585
91937	1340
91942	171568
91947	50836
91949	22795
91975	9441
91977	54870
91978	345895
92002	8904
92014	4703
92017	1843
92086	3099
92104	4189
92105	148808
92106	79870
92126	256223
92129	10629
92140	84467
