entrez	new
64130	23097
64131	221823
64132	54741
64135	23658
64137	56654
64145	23196
64146	7054
64147	1036
64149	158234
64151	6905
64167	79870
64168	440279
64170	51028
64172	6975
64174	5682
64175	5595
64180	23283
64184	23259
64207	2241
64208	64170
64210	128338
64211	8834
64215	116842
64216	58528
64218	7745
64219	79891
64220	51268
64221	27285
64222	3046
64223	100499483
64224	56979
64225	11061
64231	2302
64232	1937
64236	64240
64240	340654
64241	131669
64282	56648
64283	255783
64284	2979
64285	51316
64288	654817
64318	6159
64319	151516
64320	10326
64321	51473
64324	7138
64326	100288797
64327	85004
64328	132864
64332	146754
64333	79412
64342	151647
64343	90288
64344	80896
64359	307
64374	349633
64375	79873
64376	54492
64377	100505724
64386	54868
64388	8030
64393	5993
64395	84313
64396	56244
64397	8792
64398	1389
64399	51058
64400	55254
64403	157777
64405	51176
64407	157695
64409	4358
64410	27202
64411	29952
64412	56160
64417	26496
64418	4081
64419	442721
64420	729264
64421	84636
64422	10793
64423	284306
64425	147741
64426	6623
64428	645922
64429	257144
64430	1522
64431	9648
64432	2825
64434	51761
64446	146760
64478	23410
64499	56996
64506	94030
64518	143879
64577	5297
64579	728269
64581	2562
64582	1014
64591	5003
64598	7873
64599	54014
64600	55810
64601	51182
64641	4720
64645	79147
64648	26136
64651	10637
64663	999
64682	312
64689	4760
64693	8065
64699	81627
64708	440387
64710	653857
64711	10006
64714	100507444
64718	286365
64743	347240
64744	29070
64745	11076
64746	115653
64747	1627
64748	10144
64750	25959
64753	5174
64754	7363
64755	100507421
64756	4826
64757	8974
64759	84288
64761	943
64762	53353
64763	353323
64764	9344
64766	85236
64768	8749
64769	10008
64770	6096
64771	111
64772	55612
64776	220441
64777	26033
64778	5957
64779	83641
64780	51806
64781	9901
64782	9762
64783	3578
64784	440145
64785	8317
64786	90187
64787	115207
64788	54977
64789	143279
64792	162962
64793	8529
64794	100506144
64795	134430
64798	120586
64800	1404
64801	6419
64802	3991
64805	56100
64806	26280
64816	51594
64834	7153
64837	25780
64838	10277
64840	8744
64841	89874
64843	389558
64844	23214
64847	8361
64848	51608
64849	5981
64850	90353
64852	150681
64853	51195
64854	91833
64855	5690
64856	285852
64857	1120
64858	60491
64859	7541
64860	55511
64863	66035
64864	6171
64866	1477
64881	400258
64895	79829
64900	126133
64901	339761
64902	29
64919	25976
64921	391123
64922	78988
64924	10891
64926	9843
64928	6627
64943	7593
64946	1351
64949	6310
64951	25895
64960	7482
64963	84675
64965	93649
64968	54997
64969	23508
64975	653125
64976	151636
64978	84967
64979	79441
64981	4701
64983	22858
65003	7499
65005	375519
65008	26122
65009	79482
65010	10079
65012	5279
65018	55615
65055	442186
65056	390748
65057	80764
65059	4490
65061	5048
65062	259236
65065	3420
65078	2906
65080	553115
65082	116362
65083	4504
65084	128218
65095	4486
65108	1525
65109	23046
65110	55299
65117	7052
65121	122042
65122	7490
65123	10346
65125	54332
65217	84073
65220	6758
65243	55038
65244	83862
65249	23256
65250	11022
65251	79640
65258	14
65260	339302
65263	57026
65264	3651
65265	820
65266	79188
65267	3459
65268	11255
65944	91851
65975	164284
65977	11245
65979	10193
65980	3151
65981	286046
65982	347902
65983	57210
65985	9149
65986	196883
65987	171177
65988	7086
65989	56955
65990	84626
65991	650
65992	644890
65993	653808
65997	468
66000	687
66002	29915
66004	5833
66005	196463
66008	54577
66035	9926
66036	11020
66037	8520
78986	150160
78987	92667
78988	54764
78989	113829
78990	23368
78991	317705
78992	9761
78996	27232
78997	140870
78999	51776
79000	332
79001	64232
79003	11166
79004	6498
79005	1621
79006	81871
79007	253260
79008	1690
79009	27429
79012	8565
79016	163033
79017	5529
79019	3955
79022	644694
79023	51133
79024	80271
79025	404770
79026	83742
79027	6615
79029	9965
79031	128360
79033	2683
79035	83874
79036	354
79037	56902
79038	3692
79039	55840
79041	47
79042	64699
79047	6449
79048	25
79050	10052
79053	51068
79054	56998
79056	245936
79057	8549
79058	23224
79064	353345
79065	2703
79066	51699
79068	7087
79070	10917
79071	132332
79072	6203
79073	56941
79074	139411
79075	114
79077	25844
79078	84627
79080	27065
79083	54583
79084	55957
79085	3674
79086	84902
79087	3240
79088	23505
79089	148479
79090	2641
79091	3663
79092	5798
79094	2013
79095	441911
79096	55014
79097	134353
79098	340719
79101	6554
79102	5538
79109	55139
79132	26338
79133	649330
79134	10421
79135	23276
79137	388951
79139	84993
79140	56180
79142	346689
79143	394
79144	29993
79145	7414
79147	112398
79148	55576
79149	284369
79152	8394
79153	199675
79154	4728
79155	79723
79156	51035
79157	118672
79158	148254
79159	79411
79161	6944
79165	6094
79168	29903
79169	83851
79171	340665
79172	51374
79173	391002
79174	10040
79175	157693
79176	51375
79177	4952
79178	158787
79180	80762
79183	1305
79184	170067
79187	51319
79188	6886
79190	923
79191	79982
79192	22900
79228	7726
79230	643680
79258	11123
79269	7673
79274	3670
79289	7582
79290	10067
79295	113540
79296	57565
79310	316
79317	10162
79324	1855
79334	94104
79339	246184
79345	80329
79346	28981
79363	286151
79364	26137
79365	80324
79366	130497
79368	9697
79369	1152
79370	115701
79400	10261
79411	79987
79412	55558
79413	79672
79414	158521
79415	10252
79441	150379
79443	344752
79444	7976
79447	85455
79465	4773
79470	22891
79473	387266
79482	2880
79490	126070
79501	2947
79541	11187
79544	403277
79549	643707
79567	26149
79568	353238
79570	1298
79571	8079
79572	1743
79574	57156
79575	51052
79576	55625
79577	9897
79581	8789
79582	26012
79583	495
79585	23333
79586	51155
79587	10465
79589	319101
79590	116496
79591	79671
79594	6733
79595	9136
79596	10383
79598	554250
79600	1719
79602	132001
79603	4999
79605	57626
79607	6005
79608	54875
79609	65059
79611	55784
79612	64083
79613	115560
79616	6954
79618	391253
79621	23514
79622	1746
79623	161424
79624	57535
79625	85291
79626	23300
79627	51559
79628	602
79630	80380
79631	55728
79632	4301
79633	55016
79634	10000
79635	1669
79637	8518
79639	29896
79640	55788
79641	2155
79642	353497
79643	115752
79644	2939
79645	166
79646	25847
79647	64960
79648	133923
79649	58505
79650	8500
79651	1813
79652	84888
79654	388555
79656	29855
79657	80117
79658	6389
79659	4515
79660	79990
79661	284370
79663	23564
79664	84530
79665	11052
79666	26085
79668	23142
79669	1915
79670	125111
79671	57534
79672	3127
79673	284827
79674	10987
79675	149281
79676	81545
79677	10999
79679	55795
79680	8284
79682	23047
79683	119548
79685	55450
79689	10393
79690	151531
79691	219956
79692	10311
79693	55128
79694	219844
79695	10146
79696	219623
79697	642446
79698	5837
79699	2771
79701	1978
79703	79089
79705	9855
79706	285888
79707	219743
79709	117144
79710	9380
79711	5345
79712	79258
79713	57150
79714	100463486
79716	6372
79717	23081
79718	4153
79719	3035
79720	6222
79723	54880
79724	64149
79725	140596
79726	378807
79727	57466
79728	9341
79729	83540
79730	79094
79731	5648
79733	3703
79734	84330
79735	54542
79736	3630
79738	5347
79739	7360
79740	8609
79742	2250
79744	55179
79745	81282
79746	3308
79747	56269
79748	55093
79750	130752
79751	810
79752	5168
79753	337976
79754	824
79755	8771
79758	83786
79759	9945
79760	4808
79762	147323
79763	90321
79767	10712
79768	6154
79770	7692
79772	221395
79774	386653
79776	4214
79777	3225
79778	54535
79781	7322
79783	219417
79784	6509
79785	5018
79786	2968
79788	4072
79789	284161
79791	83890
79792	2842
79794	9906
79796	7741
79797	84376
79798	100130758
79799	114786
79800	5827
79801	29765
79802	58190
79803	148014
79805	11244
79807	55769
79809	89872
79810	140850
79811	9388
79812	8111
79813	255967
79814	84329
79815	30820
79816	51537
79817	390502
79818	6840
79819	79986
79820	84312
79822	442247
79823	79087
79825	5425
79827	2059
79828	284656
79829	287015
79830	79027
79831	1015
79833	8078
79834	857
79836	126410
79837	5588
79838	2058
79840	4889
79841	131377
79842	143384
79843	25948
79844	4883
79845	116729
79847	8493
79848	51071
79849	124446
79850	3977
79852	23397
79853	8454
79856	28957
79858	8492
79861	11021
79862	88455
79863	653657
79864	84343
79865	388743
79866	388799
79867	8161
79868	54532
79869	85413
79870	9468
79871	54951
79872	195814
79873	102157402
79874	409
79875	5355
79876	6948
79877	57512
79879	4234
79882	57706
79883	28874
79884	83640
79885	375567
79886	220032
79887	55055
79888	548644
79890	375775
79891	51032
79892	23768
79893	3888
79894	644378
79895	56108
79896	7128
79897	51411
79898	537
79899	221154
79901	85315
79902	3202
79903	219870
79905	93081
79908	79670
79912	646
79913	9480
79915	390113
79918	27031
79921	4336
79922	388697
79923	283238
79924	29083
79925	6302
79929	57664
79930	83999
79931	30813
79932	25992
79933	8613
79934	22950
79937	84293
79939	390598
79943	196743
79944	55613
79947	118856
79948	10913
79949	56112
79953	1192
79954	348110
79955	339327
79956	84680
79957	81315
79958	23534
79959	6632
79960	4582
79961	1326
79962	146212
79963	6388
79966	7507
79968	8547
79969	10058
79971	140456
79973	8516
79974	79470
79977	388507
79979	3682
79980	283677
79981	2944
79982	283571
79983	84628
79986	9358
79987	4145
79989	11247
79990	6423
79991	497661
79993	4625
79998	7773
80000	4051
80003	169166
80004	54989
80005	2064
80007	79991
80008	4807
80010	41
80011	6746
80012	10728
80013	84612
80014	23623
80017	150472
80018	10498
80019	283455
80020	4255
80021	2820
80023	121256
80024	1716
80025	10558
80031	652968
80032	80000
80034	245911
80036	57408
80045	55175
80055	3357
80059	79101
80063	7177
80067	5423
80070	282973
80071	80341
80086	2006
80095	2204
80097	7225
80099	283464
80108	121275
80110	6050
80114	7587
80115	157739
80117	93166
80119	5923
80122	1271
80124	408050
80127	84314
80128	125144
80131	5805
80135	9390
80139	4602
80142	79447
80143	644096
80144	151525
80145	1069
80146	132946
80148	26687
80149	54810
80150	2026
80152	8728
80153	401399
80155	126520
80157	637
80162	6191
80167	1582
80168	2309
80169	120425
80173	93986
80174	286077
80176	139324
80177	5071
80179	84102
80184	84128
80194	9422
80195	100506888
80196	629
80198	2274
80199	80817
80201	23596
80204	90313
80205	5130
80206	25825
80207	79966
80208	5680
80210	64858
80212	51507
80213	10285
80216	10254
80217	79605
80218	80332
80219	2150
80221	388818
80222	7037
80223	56905
80224	9950
80227	64064
80228	9760
80230	340547
80232	55198
80233	65083
80235	231
80237	5251
80243	285672
80254	114908
80255	23082
80256	9832
80258	8359
80263	27136
80264	79955
80267	10215
80270	84337
80271	3551
80273	6233
80274	57110
80279	5132
80298	51545
80303	4685
80304	390078
80306	10019
80307	2063
80308	28908
80309	57530
80310	2081
80311	114971
80312	5307
80314	3430
80315	201973
80316	26119
80317	56098
80318	90121
80319	8942
80320	389362
80321	387357
80323	55304
80324	51065
80325	9785
80326	11059
80328	22848
80329	4804
80331	856
80332	11037
80333	3346
80335	80045
80336	86
80339	6100
80341	343702
80342	4664
80343	50814
80344	3211
80345	192111
80346	950
80347	64067
80349	27085
80350	5664
80351	201626
80352	64579
80380	6470
80381	160492
80700	23389
80704	373856
80705	5105
80709	84706
80712	92106
80714	22908
80723	23036
80724	993
80725	27128
80726	5257
80727	6642
80728	5578
80731	129684
80736	2171
80737	80758
80739	115703
80740	202559
80741	2230
80742	79608
80745	4261
80746	26974
80755	414194
80757	6658
80758	256158
80759	27351
80760	26153
80761	9513
80762	320
80763	58509
80764	80760
80765	6300
80772	219293
80774	117608
80775	29781
80776	92305
80777	6006
80778	11100
80781	645
80789	51363
80790	50512
80816	84909
80817	84250
80818	6017
80820	83891
80821	54534
80823	57107
80824	3617
80829	79781
80830	10505
80831	10329
80832	84296
80833	401427
80834	7401
80835	3068
80851	1571
80852	63943
80853	440533
80854	84077
80856	9817
80863	2558
80864	5863
80895	25832
80896	643803
80975	5142
81025	55718
81027	9722
81029	391114
81030	23335
81031	79778
81033	8968
81034	148109
81035	55362
81037	5858
81050	83450
81061	260425
81099	1737
81127	388553
81168	84699
81169	23443
81193	5908
81228	6745
81248	5501
81282	56242
81285	57556
81300	113277
81309	140453
81315	25977
81318	1355
81327	338
81328	90589
81341	64762
81377	9831
81392	55818
81399	5874
81406	84661
81431	23704
81442	89848
81448	114803
81458	5634
81466	3191
81469	55746
81470	135152
81472	10062
81488	11257
81490	51458
81491	55332
81492	392509
81493	55180
81494	22841
81501	171169
81502	2253
81532	26261
81533	6779
81537	64778
81539	23253
81542	57649
81543	6318
81544	83795
81545	7226
81550	57480
81551	364
81552	196541
81553	3792
81554	4211
81555	20
81556	10801
81559	5654
81562	4257
81565	7770
81566	55888
81567	100132386
81569	8996
81570	10527
81572	4586
81573	136306
81575	7148
81576	221477
81577	9130
81578	29922
81579	10844
81602	440163
81603	219429
81605	55850
81606	7411
81607	81469
81608	79153
81609	8528
81610	376132
81611	29882
81614	56834
81615	81620
81616	254295
81617	51439
81618	1831
81619	3552
81620	27179
81621	9980
81622	10815
81623	163059
81624	844
81626	8850
81627	10221
81628	8540
81629	2992
81631	2980
81669	55031
81671	140775
81688	431705
81689	79180
81691	79841
81693	3444
81696	26277
81697	28234
81704	293
81706	1880
81786	97
81788	79009
81789	100129361
81790	26037
81792	1730
81793	337972
81794	6941
81796	55695
81797	50832
81831	283162
81832	4881
81833	158931
81839	1058
81844	84689
81846	11026
81847	10718
81848	9228
81849	9092
81850	85441
81851	9708
81853	1103
81855	55805
81856	10325
81857	6166
81858	390265
81870	22845
81871	80824
81872	5897
81873	3215
81875	146395
81876	220042
81887	93474
81888	81544
81889	5602
81890	55163
81892	4043
81893	122665
81894	8576
81926	51362
81928	5516
81929	122258
81930	149076
81931	6909
81932	55229
83259	55901
83394	920
83401	51274
83416	114926
83417	57704
83439	818
83440	51050
83442	5826
83443	6294
83444	2776
83445	54586
83446	7762
83447	342898
83448	51096
83449	3321
83450	55114
83451	100289678
83452	339345
83460	8218
83461	60314
83463	65062
83464	728361
83468	3636
83473	29942
83475	79072
83478	146057
83479	26003
83480	3327
83481	64951
83482	143
83483	440068
83538	219473
83539	93594
83540	9910
83541	60412
83543	54886
83546	401720
83547	6653
83548	22996
83549	84858
83550	23644
83551	55278
83552	401027
83590	6998
83591	55293
83592	56983
83593	9698
83594	55815
83595	390148
83596	9055
83597	113457
83604	389762
83605	11180
83636	8638
83637	23376
83638	9826
83639	89790
83640	10763
83641	1303
83643	9848
83650	54940
83657	93643
83658	7857
83659	648791
83660	374378
83661	91893
83666	1735
83667	9597
83690	5728
83692	57596
83693	7029
83694	143162
83695	55561
83696	1022
83697	2900
83698	79618
83699	353143
83700	79768
83706	22837
83707	7103
83714	50807
83715	4430
83716	9590
83719	6364
83723	339105
83729	56301
83732	390155
83733	27334
83734	283254
83737	5289
83740	27244
83741	8675
83742	341418
83743	27
83744	83860
83746	2268
83752	84002
83755	84124
83756	2098
83758	643988
83759	57829
83786	390894
83787	2566
83795	9455
83844	29081
83849	390327
83850	79884
83851	56256
83852	6578
83853	8777
83854	5922
83855	84324
83856	7306
83857	84307
83858	7222
83860	23552
83861	203859
83862	10309
83871	57336
83872	84287
83873	1183
83874	51227
83875	9337
83876	11190
83877	79613
83878	5982
83879	55731
83881	89858
83882	58189
83884	60484
83886	94235
83887	4968
83888	55713
83889	10923
83890	151254
83891	3164
83892	2877
83893	10738
83895	5426
83896	222553
83897	54475
83899	79634
83900	260293
83901	441168
83902	397
83903	79345
83930	196374
83931	5199
83932	23048
83933	11215
83935	391190
83937	29761
83938	6358
83939	84141
83940	7265
83941	51313
83942	54866
83943	158158
83953	728403
83957	57010
83959	55959
83982	10110
83983	23479
83985	5977
83986	653166
83987	2069
83988	55294
83989	85509
83990	6939
83992	125950
83998	4985
83999	407738
84000	79400
84002	5890
84033	3009
84034	22893
84056	79974
84057	25974
84059	147011
84060	22800
84061	50852
84062	1318
84063	91419
84064	55287
84065	653505
84066	54328
84067	204851
84068	148581
84069	2551
84070	158833
84071	3437
84072	389493
84073	149371
84075	79171
84076	4258
84077	6000
84078	9314
84079	340811
84080	8581
84081	9601
84083	100288485
84084	100131997
84085	150223
84100	6659
84101	54617
84102	64284
84105	57572
84106	8508
84107	6196
84108	5954
84109	57491
84124	89801
84126	116447
84128	54704
84129	201627
84131	29951
84132	83897
84133	2574
84134	83983
84135	5789
84138	342184
84140	341676
84141	10048
84142	9170
84144	9875
84146	57185
84148	220136
84152	6728
84153	130612
84154	54441
84159	4670
84162	353219
84164	55149
84166	23263
84168	5383
84171	25796
84172	84448
84173	255919
84174	6854
84176	6650
84179	135941
84181	10534
84182	10211
84186	26007
84187	4810
84188	390928
84189	51025
84190	5916
84191	55689
84193	6375
84196	101060389
84197	85359
84203	23546
84206	287
84210	80173
84215	84461
84216	4439
84217	119180
84218	246
84219	51200
84220	7442
84221	201633
84222	203523
84223	2632
84224	54101
84225	23743
84226	440138
84229	8013
84230	94234
84231	221336
84232	100130771
84233	79007
84236	23022
84239	27175
84240	84987
84243	84327
84245	2762
84246	84249
84248	5524
84249	80237
84250	9578
84251	23158
84253	54955
84254	253782
84255	55054
84256	90199
84258	90933
84259	3646
84260	3597
84262	90316
84263	134359
84264	57623
84265	54936
84266	55756
84267	6926
84268	6539
84269	2525
84270	119695
84271	389549
84272	10124
84273	80714
84274	10113
84275	64388
84276	100130933
84277	257160
84278	10954
84279	1602
84280	6694
84281	56652
84282	144501
84283	9107
84284	11066
84285	121274
84286	55226
84287	4036
84288	90
84289	3162
84290	81556
84292	4862
84293	55500
84294	4232
84295	3702
