entrez	new
64841	81556
64843	27257
64844	2354
64847	137886
64848	84876
64849	3274
64850	142684
64852	9019
64853	4152
64854	8822
64855	839
64856	8045
64857	29789
64858	8496
64859	92235
64860	5372
64863	7484
64864	637
64866	84066
64881	3018
64895	412
64900	440163
64901	344018
64902	7529
64919	79912
64921	80097
64922	55558
64924	114801
64926	58497
64928	54880
64943	3950
64946	1327
64949	155066
64951	10868
64960	115416
64963	7167
64965	170692
64968	337976
64969	23589
64975	161198
64976	10489
64978	29855
64979	9771
64981	386617
64983	55716
65003	5988
65005	1827
65008	8425
65009	152006
65010	127059
65012	9788
65018	54511
65055	267012
65056	2168
65057	11185
65059	128859
65061	24
65062	4957
65065	2901
65078	84132
65080	5361
65082	51538
65083	347733
65084	101241878
65095	10001
65108	79810
65109	9310
65110	144125
65117	153
65121	375612
65122	338
65123	1006
65125	8302
65217	5148
65220	1595
65243	3973
65244	65979
65249	100616411
65250	3053
65251	121260
65258	140880
65260	26088
65263	283463
65264	374291
65265	63897
65266	9500
65267	9025
65268	503614
65944	64219
65975	440068
65977	9685
65979	6368
65980	29058
65981	3859
65982	79841
65983	81542
65985	59336
65986	347735
65987	284996
65988	5354
65989	23788
65990	3284
65991	7852
65992	83902
65993	8408
65997	9645
66000	10641
66002	3447
66004	8831
66005	353
66008	3678
66035	91768
66036	27090
66037	728343
78986	90639
78987	2173
78988	5272
78989	23440
78990	4495
78991	10947
78992	53335
78996	93100
78997	2572
78999	138151
79000	92799
79001	55193
79003	11014
79004	51310
79005	5158
79006	124912
79007	1143
79008	389376
79009	64746
79012	3773
79016	117177
79017	124460
79019	55224
79022	55970
79023	23594
79024	91612
79025	55786
79026	55777
79027	744
79029	5909
79031	3037
79033	51161
79035	23304
79036	439921
79037	27339
79038	29842
79039	266743
79041	10160
79042	23615
79047	252884
79048	390079
79050	101060157
79053	50506
79054	26149
79056	7442
79057	10741
79058	10365
79064	1460
79065	1488
79066	503542
79068	1855
79070	116843
79071	10420
79072	375704
79073	1387
79074	51284
79075	2091
79077	341276
79078	257144
79080	22900
79083	5883
79084	8749
79085	9465
79086	165679
79087	5702
79088	221527
79089	9605
79090	63970
79091	55206
79092	24137
79094	170572
79095	81537
79096	116228
79097	8819
79098	9586
79101	3164
79102	153129
79109	114788
79132	5452
79133	79415
79134	254251
79135	8685
79137	84289
79139	147700
79140	101930072
79142	9211
79143	56931
79144	114991
79145	9662
79147	79077
79148	3454
79149	55240
79152	201176
79153	414301
79154	4879
79155	151651
79156	1389
79157	51491
79158	4998
79159	337970
79161	818
79165	3201
79168	29785
79169	260434
79171	54972
79172	5837
79173	10979
79174	440730
79175	26578
79176	6429
79177	56063
79178	286887
79180	57688
79183	339210
79184	9456
79187	5780
79188	79091
79190	79053
79191	644150
79192	79834
79228	374928
79230	65078
79258	7093
79269	23770
79274	221336
79289	22828
79290	3832
79295	286262
79296	400735
79310	4804
79317	8065
79324	6723
79334	143282
79339	3166
79345	11096
79346	653643
79363	448835
79364	6217
79365	66005
79366	26526
79368	391195
79369	9628
79370	256281
79400	7539
79411	197131
79412	5662
79413	3788
79414	4185
79415	126006
79441	6228
79443	27319
79444	9966
79447	7761
79465	51177
79470	1237
79473	30009
79482	2444
79490	9132
79501	221060
79541	84656
79544	643669
79549	79848
79567	150356
79568	55269
79570	398
79571	5995
79572	57369
79574	57468
79575	51605
79576	54809
79577	6614
79581	10018
79582	51699
79583	2782
79585	730211
79586	8764
79587	134266
79589	54934
79590	2086
79591	57448
79594	27148
79595	4610
79596	84675
79598	22868
79600	84319
79602	5294
79603	23203
79605	8786
79607	163404
79608	3957
79609	107
79611	441581
79612	11124
79613	7993
79616	27300
79618	80728
79621	100131539
79622	388564
79623	56947
79624	8803
79625	129807
79626	60485
79627	100132386
79628	2790
79630	100132911
79631	83871
79632	23116
79633	51422
79634	158798
79635	4924
79637	84128
79639	9187
79640	493856
79641	100131017
79642	7350
79643	200933
79644	149233
79645	129530
79646	151195
79647	51193
79648	93973
79649	11173
79650	59352
79651	54870
79652	54810
79654	146378
79656	7432
79657	55124
79658	55808
79659	660
79660	84812
79661	79089
79663	84975
79664	64651
79665	55308
79666	8942
79668	9467
79669	4155
79670	388512
79671	5010
79672	7375
79673	441549
79674	8325
79675	185
79676	91664
79677	7621
79679	57413
79680	253827
79682	163051
79683	27085
79685	641649
79689	11193
79690	100463500
79691	441608
79692	91304
79693	4013
79694	78999
79695	1420
79696	389610
79697	8929
79698	440
79699	1080
79701	54492
79703	9967
79705	2135
79706	9612
79707	117178
79709	91661
79710	378108
79711	6284
79712	55351
79713	6121
79714	724066
79716	196374
79717	196996
79718	153201
79719	57091
79720	607
79723	158787
79724	100507027
79725	56898
79726	91603
79727	9260
79728	124245
79729	6191
79730	6152
79731	79796
79733	151126
79734	9925
79735	5509
79736	145942
79738	22832
79739	30848
79740	5349
79742	79968
79744	22949
79745	1311
79746	2352
79747	390195
79748	3428
79750	64064
79751	285855
79752	56243
79753	113000
79754	2177
79755	1584
79758	221476
79759	28954
79760	245939
79762	3882
79763	390199
79767	27288
79768	1358
79770	11094
79772	161424
79774	51256
79776	55974
79777	496
79778	81890
79781	8139
79783	26499
79784	3356
79785	23395
79786	794
79788	8650
79789	55157
79791	55454
79792	54471
79794	54904
79796	388325
79797	26582
79798	27043
79799	55816
79800	58472
79801	1133
79802	54802
79803	54986
79805	28985
79807	55285
79809	23198
79810	5178
79811	164633
79812	729515
79813	85474
79814	1472
79815	11026
79816	85445
79817	158297
79818	1373
79819	5265
79820	25978
79822	79905
79823	79058
79825	27284
79827	1123
79828	27346
79829	55200
79830	1260
79831	7248
79833	765
79834	7511
79836	400709
79837	10169
79838	22882
79840	283870
79841	148268
79842	8881
79843	3350
79844	2657
79845	9266
79847	3858
79848	79735
79849	64968
79850	653440
79852	7083
79853	10186
79856	3188
79858	56896
79861	256710
79862	4291
79863	199974
79864	54886
79865	4711
79866	387264
79867	474381
79868	23563
79869	5514
79870	199675
79871	653567
79872	54386
79873	727800
79874	2921
79875	10542
79876	124220
79877	540
79879	51703
79882	28991
79883	311
79884	57585
79885	283849
79886	51652
79887	84817
79888	30813
79890	2249
79891	29071
79892	695
79893	80816
79894	23013
79895	169355
79896	339287
79897	9412
79898	55561
79899	9039
79901	402117
79902	84080
79903	64850
79905	5570
79908	5108
79912	25864
79913	10155
79915	91107
79918	6397
79921	3632
79922	8089
79923	202018
79924	55906
79925	54885
79929	92906
79930	284427
79931	55769
79932	54929
79933	10004
79934	1613
79937	4830
79939	84230
79943	2169
79944	140733
79947	680
79948	255189
79949	10981
79953	83889
79954	284323
79955	9874
79956	84892
79957	55824
79958	266727
79959	28912
79960	8846
79961	65080
79962	27314
79963	8559
79966	57085
79968	100287404
79969	80352
79971	400566
79973	3709
79974	9138
79977	55835
79979	56950
79980	26586
79981	58529
79982	653269
79983	7166
79986	92749
79987	343172
79989	1641
79990	667
79991	22885
79993	34
79998	154288
80000	387521
80003	9564
80004	51274
80005	2987
80007	56970
80008	8372
80010	128229
80011	55117
80012	26095
80013	79896
80014	116442
80017	576
80018	64386
80019	4647
80020	83464
80021	5008
80023	64080
80024	677790
80025	8839
80031	92979
80032	284076
80034	28996
80036	3897
80045	10876
80055	129293
80059	84449
80063	80350
80067	9815
80070	375346
80071	2329
80086	161357
80095	90871
80097	25980
80099	164237
80108	10873
80110	84084
80114	284366
80115	123036
80117	390084
80119	5563
80122	7163
80124	9311
80127	948
80128	4869
80131	9889
80135	90678
80139	79624
80142	51614
80143	11079
80144	494514
80145	3383
80146	5076
80148	283578
80149	2117
80150	1811
80152	122773
80153	389730
80155	56951
80157	1360
80162	57624
80167	84720
80168	440905
80169	90321
80173	53
80174	1521
80176	942
80177	2150
80179	170690
80184	57045
80194	3815
80195	5805
80196	252983
80198	55230
80199	4005
80201	56547
80204	129787
80205	643965
80206	51170
80207	133522
80208	26999
80210	255738
80212	728661
80213	6309
80216	284352
80217	3611
80218	292
80219	56106
80221	84419
80222	730291
80223	79823
80224	27143
80227	121793
80228	400797
80230	2585
80232	6423
80233	57643
80235	64005
80237	115294
80243	150946
80254	5936
80255	23462
80256	79805
80258	5478
80263	339559
80264	23443
80267	25984
80270	10581
80271	83640
80273	8391
80274	347404
80279	64926
80298	8125
80303	2823
80304	6629
80306	8547
80307	83650
80308	55888
80309	414059
80310	9745
80311	1520
80312	80316
80314	84627
80315	64319
80316	1512
80317	387601
80318	154064
80319	27141
80320	9014
80321	256223
80323	4239
80324	50507
80325	10351
80326	153642
80328	7772
80329	55075
80331	344
80332	23461
80333	58496
80335	8335
80336	2237
80339	7292
80341	123803
80342	648791
80343	643854
80344	493913
80345	142940
80346	29957
80347	57412
80349	85365
80350	126272
80351	55122
80352	2890
80380	3795
80381	53343
80700	84948
80704	54069
80705	147381
80709	23315
80712	8313
80714	93210
80723	10558
80724	390667
80725	55720
80726	84264
80727	121536
80728	284532
80731	26031
80736	64857
80737	344167
80739	7629
80740	4603
80741	51011
80742	4832
80745	4157
80746	401250
80755	400935
80757	401137
80758	7827
80759	2671
80760	257160
80761	9121
80762	6238
80763	50508
80764	646627
80765	90637
80772	402160
80774	55161
80775	92579
80776	54346
80777	2636
80778	26123
80781	26100
80789	192286
80790	10281
80816	6271
80817	10927
80818	1730
80820	3149
80821	50852
80823	200232
80824	3416
80829	23327
80830	135948
80831	10553
80832	2529
80833	5803
80834	93487
80835	4199
80851	2939
80852	1974
80853	220979
80854	90441
80856	9040
80863	2280
80864	6430
80895	390963
80896	372
80975	54020
81025	3295
81027	5645
81029	56171
81030	23603
81031	57181
81033	23255
81034	9829
81035	4072
81037	126755
81050	23396
81061	54780
81099	143502
81127	79739
81168	10773
81169	79570
81193	283298
81228	10919
81248	23065
81282	5460
81285	654817
81300	5728
81309	4293
81315	116984
81318	114908
81327	4628
81328	145978
81341	149371
81377	57335
81392	100128927
81399	54433
81406	6529
81431	387775
81442	6364
81448	2909
81458	23767
81466	11020
81469	400629
81470	84288
81472	643904
81488	4158
81490	9840
81491	55665
81492	7534
81493	145407
81494	54477
81501	152816
81502	3557
81532	128360
81533	7124
81537	1840
81539	28514
81542	3337
81543	51281
81544	56907
81545	4143
81550	55364
81551	23673
81552	81570
81553	57678
81554	219464
81555	431707
81556	22846
81559	58505
81562	9715
81565	7410
81566	401115
81567	10605
81569	283989
81570	8724
81572	127435
81573	58504
81575	153396
81576	43847
81577	78996
81578	7481
81579	93426
81602	1831
81603	10549
81605	10112
81606	64902
81607	90427
81608	334
81609	4126
81610	10936
81611	56105
81614	6528
81615	123264
81616	9668
81617	4929
81618	23228
81619	8497
81620	79903
81621	120066
81622	440107
81623	3033
81624	2138
81626	57001
81627	341416
81628	53336
81629	391714
81631	2000
81669	118471
81671	25959
81688	9801
81689	1834
81691	5027
81693	340385
81696	2947
81697	6722
81704	23354
81706	375607
81786	5357
81788	27239
81789	286310
81790	1269
81792	7753
81793	64978
81794	140683
81796	10856
81797	19
81831	4991
81832	2218
81833	6728
81839	10891
81844	89790
81846	55723
81847	84978
81848	100132074
81849	8294
81850	22953
81851	26581
81853	55237
81855	9044
81856	79632
81857	286499
81858	79595
81870	200504
81871	151648
81872	6628
81873	65268
81875	26959
81876	147872
81887	644994
81888	57168
81889	129642
81890	81458
81892	220988
81893	57418
81894	7441
81926	27349
81928	29766
81929	793
81930	80264
81931	441669
81932	5603
83259	10953
83394	22907
83401	480
83416	113730
83417	4688
83439	389541
83440	645961
83442	140947
83443	27106
83444	729993
83445	2060
83446	23138
83447	55328
83448	55068
83449	10243
83450	2687
83451	51596
83452	23243
83460	10240
83461	9464
83463	92196
83464	493753
83468	265
83473	10280
83475	23030
83478	375387
83479	9267
83480	80863
83481	10400
83482	440561
83483	57187
83538	4908
83539	163351
83540	390433
83541	8658
83543	80021
83546	9702
83547	5322
83548	378925
83549	2334
83550	23384
83551	55958
83552	55689
83590	386677
83591	130749
83592	10157
83593	10135
83594	24149
83595	440348
83596	10941
83597	390275
83604	10102
83605	6976
83636	9630
83637	54859
83638	64398
83639	1339
83640	54617
83641	7409
83643	6391
83650	100130827
83657	6154
83658	81790
83659	6000
83660	27164
83661	30819
83666	285331
83667	4673
83690	83744
83692	5781
83693	9398
83694	7702
83695	7486
83696	286187
83697	10620
83698	117144
83699	1153
83700	523
83706	3199
83707	29989
83714	54487
83715	317719
83716	1870
83719	374907
83723	29090
83729	55565
83732	3995
83733	9906
83734	219875
83737	5732
83740	5387
83741	1300
83742	3762
83743	9650
83744	143689
83746	256714
83752	2944
83755	54765
83756	26229
83758	55640
83759	777
83786	5604
83787	2195
83795	79853
83844	7978
83849	54839
83850	1804
83851	9314
83852	137814
83853	4161
83854	192134
83855	10529
83856	3092
83857	219858
83858	7190
83860	152519
83861	91662
83862	654463
83871	79109
83872	160762
83873	5430
83874	541468
83875	5368
83876	27190
83877	3105
83878	79918
83879	4656
83881	4761
83882	117157
83884	80243
83886	205860
83887	10907
83888	29934
83889	729533
83890	7582
83891	25830
83892	23596
83893	10199
83895	7809
83896	122618
83897	2957
83899	51378
83900	7570
83901	7444
83902	51601
83903	25763
83930	57830
83931	51647
83932	83716
83933	1063
83935	5619
83937	114794
83938	94056
83939	23593
83940	23059
83941	5066
83942	81169
83943	101927581
83953	84133
83957	7318
83959	134111
83982	22871
83983	220323
83985	10392
83986	158067
83987	6668
83988	23404
83989	81794
83990	283093
83992	2312
83998	5949
83999	102724862
84000	51008
84002	414149
84033	26074
84034	9910
84056	65988
84057	653166
84059	401934
84060	79884
84061	3910
84062	55176
84063	84696
84064	8495
84065	27306
84066	10111
84067	1890
84068	162993
84069	146845
84070	3933
84071	7448
84072	1553
84073	11166
84075	220388
84076	115
84077	538
84078	8409
84079	7873
84080	4716
84081	653519
84083	5601
84084	54461
84085	1299
84100	347902
84101	11248
84102	100127206
84105	7644
84106	84334
84107	6653
84108	6037
84109	83895
84124	3824
84126	9235
84128	2801
84129	5252
84131	128209
84132	64320
84133	6358
84134	253970
84135	261729
84138	10575
84140	60598
84141	199221
84142	10452
84144	10381
84146	57644
84148	350
84152	3835
84153	29078
84154	120227
84159	727851
84162	57096
84164	10849
84166	146857
84168	255743
84171	64417
84172	3195
84173	390154
84174	3658
84176	3150
84179	2946
84181	5159
84182	3352
84186	55591
84187	27199
84188	409
84189	1565
84190	80745
84191	101060200
84193	474382
84196	8440
84197	6601
84203	5506
84206	25766
84210	64787
84215	10283
84216	2528
84217	6633
84218	79658
84219	163131
84220	1112
84221	713
84222	221833
84223	10203
84224	146227
84225	340307
84226	55140
84229	50807
84230	54682
84231	133
84232	689
84233	6125
84236	2692
84239	10960
84240	4729
84243	7186
84245	160065
84246	399473
84248	57621
84249	145282
84250	100505705
84251	8633
84253	23505
84254	7414
84255	23087
84256	9228
84258	23553
84259	4608
84260	2066
84262	23683
84263	51019
84264	81853
84265	132200
84266	65265
84267	203260
84268	51179
84269	341883
84270	54998
84271	10911
84272	89941
84273	57573
84274	23608
84275	205251
84276	158158
84277	8341
84278	55145
84279	22796
84280	7325
84281	79763
84282	51266
84283	257240
84284	116969
84285	129138
84286	116835
84287	302
84288	55858
84289	9525
84290	57159
84292	55082
84293	100528062
84294	25817
84295	2317
84296	92344
84298	8825
84299	192669
84300	57724
84301	4046
84302	3652
84303	161436
84304	11147
84305	4653
84306	55670
84307	80232
84309	9804
84310	10556
84311	55323
84312	11190
84313	390093
84314	10597
84315	6188
84316	122809
84317	7180
84318	90379
84319	10494
84320	9953
84321	7779
84324	388
84327	54676
84328	5567
84329	574037
84330	27238
84331	59349
84332	84231
84333	9940
84334	2645
84335	389692
84336	100287362
84337	51024
84340	84570
84342	6301
84343	9787
84364	54891
84365	337971
84366	83856
84376	25876
84417	1287
84418	56123
84419	3043
84432	5576
84433	9088
84435	283092
84436	387267
84437	3216
84439	7802
84440	85019
84441	5287
84443	26683
84444	1047
84445	1869
84446	253175
84447	4144
84448	7032
84449	64761
84450	726
84451	56850
84455	222611
84456	11283
84457	138240
84458	100287441
84460	9821
84461	3796
84464	10209
84465	11102
84466	11221
84467	9455
84498	1778
84501	23476
84502	7462
84503	64318
84504	6233
84513	9951
84514	83989
84515	91544
84516	384
84517	11281
84518	6637
84519	128869
84522	7549
84524	10559
84525	10990
84527	8438
84528	9639
84530	27075
84532	7485
84536	100129361
84539	84553
84541	26002
84545	1457
84547	57492
84548	10397
84549	8218
84552	54108
84553	10638
84557	79346
84560	3672
84561	55106
84569	390058
84570	5356
84572	388818
84612	283129
84614	482
84616	7264
84617	56985
84618	22911
84619	9143
84620	79026
84622	255239
84623	64805
84624	835
84626	1990
84627	8883
84628	127262
84629	6819
84630	10239
84631	3375
84632	5432
84634	147081
84636	50835
84639	9
84640	10471
84641	114815
84643	494513
84645	221938
84647	729447
84648	7295
84649	222662
84650	22865
84651	5395
84654	4990
84656	5161
84658	349633
84659	9529
84660	10901
84661	83743
84662	51384
84665	120586
84666	4176
84667	24147
84668	10533
84669	55700
84671	643836
84674	9052
84675	51246
84676	2770
84677	10671
84678	27286
84679	7733
84680	4943
84681	114876
84684	644672
84687	25936
84688	83723
84689	83873
84690	11105
84691	79987
84693	5810
84694	642
84695	221935
84696	11316
