entrez	new
79932	94274
79933	170680
79934	9679
79937	83448
79939	9021
79943	31
79944	390992
79947	51251
79948	3782
79949	27319
79953	8518
79954	121340
79955	29989
79956	3920
79957	64005
79958	1725
79959	50848
79960	170690
79961	5241
79962	1024
79963	137492
79966	54936
79968	55002
79969	58157
79971	152007
79973	56271
79974	4888
79977	55365
79979	8342
79980	27445
79981	5984
79982	114885
79983	51633
79986	10484
79987	91875
79989	3857
79990	79501
79991	23649
79993	1748
79998	86614
80000	79102
80003	57057
80004	11213
80005	80224
80007	140689
80008	4835
80010	1760
80011	5796
80012	5495
80013	91661
80014	5058
80017	79145
80018	10564
80019	4647
80020	29116
80021	51434
80023	196410
80024	170463
80025	124817
80031	23014
80032	94081
80034	284076
80036	653808
80045	57526
80055	51690
80059	347733
80063	11267
80067	85463
80070	64761
80071	5860
80086	795
80095	83876
80097	81488
80099	57544
80108	6991
80110	1178
80114	51131
80115	390084
80117	57616
80119	80728
80122	7472
80124	486
80127	7625
80128	84842
80131	56243
80135	29775
80139	65258
80142	154807
80143	157922
80144	1579
80145	574028
80146	390064
80148	8934
80149	55113
80150	115704
80152	1810
80153	1419
80155	643414
80157	221830
80162	286887
80167	6633
80168	51263
80169	201305
80173	221302
80174	56917
80176	55142
80177	5002
80179	1066
80184	54916
80194	1665
80195	253012
80196	53904
80198	123688
80199	5095
80201	7596
80204	392138
80205	9330
80206	55745
80207	51127
80208	463
80210	387496
80212	3074
80213	285755
80216	51339
80217	262
80218	26301
80219	5980
80221	220972
80222	4490
80223	10224
80224	160364
80227	51635
80228	222659
80230	387815
80232	50846
80233	64881
80235	64135
80237	114823
80243	26233
80254	23163
80255	11057
80256	100288797
80258	3428
80263	5928
80264	10951
80267	51135
80270	2736
80271	283159
80273	84292
80274	3418
80279	89886
80298	54883
80303	2203
80304	5981
80306	29102
80307	9853
80308	100820829
80309	135228
80310	345611
80311	1827
80312	127665
80314	29926
80315	4160
80316	54756
80317	65990
80318	669
80319	256281
80320	284349
80321	283617
80323	90632
80324	26737
80325	149986
80326	23471
80328	1582
80329	838
80331	27085
80332	8100
80333	164045
80335	254528
80336	6954
80339	933
80341	1508
80342	116135
80343	337974
80344	9370
80345	343578
80346	55256
80347	392862
80349	1207
80350	9182
80351	2917
80352	282617
80380	3547
80381	6689
80700	23476
80704	11319
80705	8403
80709	9219
80712	5064
80714	55112
80723	285315
80724	164832
80725	57221
80726	338094
80727	51752
80728	23480
80731	51199
80736	254786
80737	653641
80739	22902
80740	92421
80741	6120
80742	11346
80745	90019
80746	4998
80755	55179
80757	122704
80758	5289
80759	2694
80760	100131827
80761	8412
80762	283129
80763	65983
80764	373
80765	148930
80772	10559
80774	150160
80775	856
80776	6282
80777	1122
80778	23499
80781	6904
80789	53944
80790	147741
80816	55190
80817	83874
80818	81619
80820	79152
80821	2845
80823	6045
80824	55967
80829	203328
80830	441168
80831	219874
80832	253832
80833	83858
80834	23143
80835	151176
80851	113251
80852	3800
80853	390595
80854	9475
80856	1233
80863	43847
80864	137797
80895	2967
80896	79289
80975	5007
81025	55683
81027	26959
81029	5192
81030	117532
81031	8471
81033	340654
81034	9797
81035	643853
81037	653268
81050	55857
81061	8554
81099	280
81127	83639
81168	4327
81169	10409
81193	53335
81228	23473
81248	50808
81282	387264
81285	123811
81300	7169
81309	84461
81315	23683
81318	347344
81327	51018
81328	10628
81341	3062
81377	6091
81392	100532726
81399	121601
81406	6041
81431	9415
81442	60529
81448	200186
81458	5199
81466	81539
81469	55824
81470	58491
81472	8888
81488	2719
81490	10557
81491	8560
81492	390167
81493	566
81494	57689
81501	51171
81502	205327
81532	11194
81533	116840
81537	2778
81539	27132
81542	653166
81543	1577
81544	115362
81545	10653
81550	93185
81551	6943
81552	9915
81553	90199
81554	246100
81555	91120
81556	54708
81559	8324
81562	2854
81565	84366
81566	2784
81567	203062
81569	51704
81570	220136
81572	3998
81573	3553
81575	284427
81576	84941
81577	51167
81578	4293
81579	123036
81602	10840
81603	339416
81605	80763
81606	2057
81607	8504
81608	10777
81609	143503
81610	55700
81611	83959
81614	6251
81615	79934
81616	25962
81617	57470
81618	54863
81619	79814
81620	8349
81621	754
81622	55653
81623	342538
81624	342667
81626	9075
81627	3569
81628	5230
81629	10023
81631	54806
81669	161424
81671	5367
81688	221188
81689	9811
81691	57016
81693	5732
81696	1316
81697	10826
81704	8239
81706	5473
81786	219736
81788	81839
81789	6606
81790	5475
81792	3811
81793	196446
81794	100130733
81796	83743
81797	342035
81831	5079
81832	25911
81833	84168
81839	84516
81844	27233
81846	627
81847	197407
81848	53834
81849	51552
81850	5362
81851	643680
81853	883
81855	1803
81856	56998
81857	388646
81858	85378
81870	128646
81871	22998
81872	225689
81873	4117
81875	7185
81876	119392
81887	1746
81888	7633
81889	3675
81890	114757
81892	29098
81893	43
81894	10686
81926	10663
81928	56603
81929	203562
81930	8702
81931	116984
81932	79096
83259	51540
83394	79585
83401	23623
83416	29078
83417	799
83439	8351
83440	4729
83442	6425
83443	55379
83444	154313
83445	81871
83446	80230
83447	80323
83448	8728
83449	5136
83450	9774
83451	84677
83452	30833
83460	400
83461	200081
83463	79848
83464	147948
83468	10643
83473	79730
83475	869
83478	201456
83479	646698
83480	10190
83481	160
83482	100132406
83483	79858
83538	55703
83539	5142
83540	11190
83541	147798
83543	3704
83546	442197
83547	10652
83548	6829
83549	1999
83550	253724
83551	170082
83552	221421
83590	84570
83591	725
83592	142
83593	163087
83594	56950
83595	338751
83596	83593
83597	9464
83604	91298
83605	4793
83636	81492
83637	134265
83638	126792
83639	4744
83640	64241
83641	167838
83643	27134
83650	284254
83657	354
83658	200008
83659	256471
83660	64283
83661	56129
83666	55534
83667	8878
83690	101928601
83692	10964
83693	286826
83694	127253
83695	152519
83696	8445
83697	100463489
83698	114971
83699	90861
83700	340156
83706	57576
83707	285613
83714	221074
83715	1539
83716	8347
83719	26505
83723	85015
83729	176
83732	221914
83733	4213
83734	283659
83737	6314
83740	390433
83741	388228
83742	7818
83743	136259
83744	57546
83746	39
83752	7701
83755	5354
83756	2116
83758	9077
83759	123624
83786	8476
83787	4778
83795	56911
83844	57449
83849	9903
83850	5222
83851	6716
83852	55133
83853	1040
83854	205428
83855	54884
83856	577
83857	4331
83858	9819
83860	7543
83861	84146
83862	3046
83871	28983
83872	10938
83873	3188
83874	152485
83875	10732
83876	23591
83877	1628
83878	26531
83879	6209
83881	7060
83882	7984
83884	165829
83886	10505
83887	146956
83888	3965
83889	64115
83890	64410
83891	79736
83892	55768
83893	146861
83895	164284
83896	6512
83897	7336
83899	8794
83900	100287327
83901	2913
83902	7430
83903	8932
83930	26271
83931	3735
83932	2620
83933	90655
83935	80829
83937	163688
83938	91574
83939	440348
83940	11146
83941	81545
83942	9898
83943	100128525
83953	5395
83957	203
83959	4781
83982	1677
83983	343521
83985	84317
83986	5520
83987	86
83988	22839
83989	10093
83990	6795
83992	51659
83998	9068
83999	57704
84000	7325
84002	23759
84033	1469
84034	8453
84056	79767
84057	100130758
84059	50856
84060	4696
84061	92104
84062	284184
84063	247
84064	5284
84065	7223
84066	10002
84067	55656
84068	117154
84069	55323
84070	266740
84071	6296
84072	338323
84073	4159
84075	26001
84076	10715
84077	8735
84078	442868
84079	340075
84080	124460
84081	8604
84083	389075
84084	2
84085	51059
84100	79887
84101	3291
84102	4324
84105	6911
84106	55092
84107	60678
84108	3796
84109	10459
84124	5788
84126	3792
84128	23741
84129	4839
84131	474382
84132	9087
84133	113622
84134	5196
84135	5826
84138	5081
84140	220929
84141	29095
84142	256356
84144	6764
84146	130749
84148	84249
84152	79575
84153	126204
84154	5724
84159	6093
84162	23671
84164	4821
84166	345274
84168	1729
84171	777
84172	9382
84173	275
84174	5954
84176	63941
84179	92
84181	286410
84182	221711
84186	5157
84187	6895
84188	57761
84189	6881
84190	337960
84191	91544
84193	403273
84196	140947
84197	283092
84203	63946
84206	201255
84210	10945
84215	1368
84216	2155
84217	3766
84218	400506
84219	8682
84220	10651
84221	5565
84222	145226
84223	27133
84224	8396
84225	221044
84226	27164
84229	114336
84230	55028
84231	10660
84232	55143
84233	375790
84236	51649
84239	255809
84240	55006
84243	26157
84245	548596
84246	116841
84248	140685
84249	90843
84250	201161
84251	2914
84253	1811
84254	7123
84255	7415
84256	4486
84258	1755
84259	6007
84260	55015
84262	10281
84263	10495
84264	55223
84265	84221
84266	26239
84267	1477
84268	23673
84269	342574
84270	25994
84271	84215
84272	285973
84273	91181
84274	8726
84275	81928
84276	23360
84277	2224
84278	23082
84279	26958
84280	129530
84281	189
84282	10772
84283	4258
84284	6720
84285	645402
84286	10803
84287	256691
84288	57685
84289	135932
84290	9569
84292	201516
84293	2012
84294	389421
84295	3028
84296	51593
84298	93978
84299	90102
84300	5702
84301	89884
84302	8507
84303	8125
84304	55093
84305	55268
84306	54498
84307	7187
84309	344
84310	54978
84311	84448
84312	81399
84313	124056
84314	51004
84315	163259
84316	51560
84317	158800
84318	10486
84319	54785
84320	2170
84321	9442
84324	902
84327	23135
84328	50616
84329	9736
84330	10178
84331	3929
84332	1312
84333	5547
84334	4128
84335	26257
84336	114088
84337	4810
84340	1849
84342	1340
84343	200315
84364	9170
84365	23095
84366	23432
84376	55755
84417	85329
84418	55803
84419	4650
84432	25903
84433	3802
84435	949
84436	1109
84437	5423
84439	83756
84440	386679
84441	84189
84443	339983
84444	7013
84445	9149
84446	22997
84447	54962
84448	91543
84449	9002
84450	143678
84451	116832
84455	51201
84456	139170
84457	11010
84458	85320
84460	219988
84461	1951
84464	7190
84465	153579
84466	646960
84467	51071
84498	8394
84501	55654
84502	23332
84503	159989
84504	1411
84513	81894
84514	27248
84515	151516
84516	55201
84517	495
84518	56832
84519	4726
84522	9970
84524	8898
84525	202
84527	51406
84528	10936
84530	26608
84532	54657
84536	3631
84539	762
84541	55361
84545	79156
84547	64062
84548	58189
84549	117285
84552	10420
84553	1804
84557	6197
84560	790952
84561	84552
84569	645587
84570	10468
84572	389856
84612	119682
84614	26002
84616	9605
84617	6248
84618	64097
84619	10424
84620	125115
84622	28526
84623	51455
84624	8359
84626	9578
84627	5471
84628	22925
84629	619373
84630	10435
84631	783
84632	6525
84634	8513
84636	84210
84639	34
84640	55901
84641	1019
84643	10042
84645	124245
84647	283446
84648	23030
84649	1018
84650	153743
84651	2863
84654	11148
84656	760
84658	6757
84659	54346
84660	402117
84661	7310
84662	5583
84665	10319
84666	375318
84667	257364
84668	388555
84669	81029
84671	317772
84674	11118
84675	57050
84676	23158
84677	147670
84678	121504
84679	7150
84680	84289
84681	374819
84684	1912
84687	27342
84688	439996
84689	286006
84690	2662
84691	353137
84693	254773
84694	8654
84695	11160
84696	255101
84698	219437
84699	55614
84700	133584
84701	79776
84705	83746
84706	4350
84707	5260
84708	84759
84709	3001
84717	54480
84720	23272
84722	53343
84725	6648
84726	6498
84727	4846
84733	5350
84735	3007
84747	131578
84749	55974
84750	84524
84752	728299
84759	11322
84765	6945
84766	2993
84767	6103
84769	8875
84775	3097
84779	9101
84787	56850
84790	43849
84792	56918
84795	7363
84803	1767
84804	79647
84807	83988
84808	200634
84811	10625
84812	57089
84814	389658
84816	9478
84817	10739
84818	112858
84823	280660
84824	122706
84826	8834
84830	2290
84832	5599
84833	26740
84836	23580
84838	6327
84839	57124
84842	51035
84844	6356
84851	10295
84858	84616
84859	56946
84861	219965
84864	6840
84866	126402
84867	23029
84868	64210
84869	4301
84870	653423
84871	84223
84872	9496
84873	1761
84874	25915
84875	116150
84876	84273
84878	51132
84879	5429
84881	5858
84883	2958
84885	55279
84886	26093
84888	57105
84889	1263
84890	79659
84891	3560
84892	9288
84893	2692
84894	390081
84895	150946
84896	80184
84897	100463498
84898	95681
84899	26269
84900	4855
84901	441518
84902	2086
84904	130888
84905	9861
84908	5693
84909	9128
84910	23353
84911	100288485
84912	100131187
84913	255631
84914	91252
84916	10421
84918	1455
84919	3064
84920	2553
84922	7026
84924	8829
84925	81875
84928	79066
84929	10845
84930	2731
84932	147872
84934	64793
84935	6654
84936	55907
84937	8545
84938	122876
84939	54512
84940	57292
84941	27352
84942	221481
84944	80820
84945	6704
84946	400797
84947	7412
84948	30001
84950	2181
84951	26040
84952	59343
84953	5339
84954	23743
84955	26289
84957	3651
84958	5581
84959	5990
84960	8714
84961	2953
84962	136895
84964	89869
84966	4833
84967	151254
84968	7168
84969	79929
84970	5141
84971	124583
84975	8986
84976	64902
84978	1572
84984	2077
84985	94239
84986	10397
84987	124454
84988	92181
84991	51585
84992	165530
84993	6383
84996	10328
85004	340385
85007	1121
85012	4809
85013	4017
85014	10603
85015	51760
85019	126382
85021	5827
85025	57541
85027	374986
85235	2241
85236	80817
85280	23093
85285	155066
85289	3283
85290	152815
85291	10317
85293	51619
85294	10161
85300	55114
85301	284366
85302	55646
85313	124359
85315	8667
85316	4904
85317	4332
85318	284119
85319	27063
85320	5193
85329	2188
85349	390963
85352	6341
85358	256892
85359	2703
85360	149233
85363	10196
85364	6232
85365	9885
85366	4239
85369	51507
85376	253582
85377	9481
85378	5004
85397	245930
85403	25989
85406	5778
85407	1269
85409	5320
85413	149830
85414	388552
85415	4194
85416	51297
85417	2866
85437	23468
85438	120103
85439	285367
85440	4938
85441	114571
85442	7399
85443	221833
85444	29934
85445	29785
85446	23557
85450	79812
85451	200035
85452	6748
85453	5496
85455	5296
85456	387758
85457	871
85458	2636
85459	54463
85460	55012
85461	10906
85463	100499483
85464	757
85465	66000
85474	3021
85476	130074
85477	644974
85479	340359
85480	51016
85481	56655
85508	165
85509	5080
85569	57586
85865	131540
86614	11072
87178	51306
87769	6503
88455	139322
88745	51734
89122	6862
89765	114897
89766	1444
89777	55109
89778	635
89780	23760
89781	9786
89782	4831
89790	3038
89792	585
89795	8792
89796	119
89797	284403
89801	7644
89822	317761
89832	3587
89839	8841
89845	51550
89846	1164
89848	55839
89849	4547
89853	51012
89857	5731
89858	120892
89866	79626
89869	4638
89870	128506
89872	79709
89874	140290
89876	7054
89884	705
89885	116179
89886	390326
89887	22953
89890	27344
89891	8526
89894	54877
89910	3995
89927	9397
89932	7141
89941	27175
89944	441054
89953	653437
89958	93058
89970	64167
89978	280636
90007	219348
90011	150094
90019	26038
90025	5792
90060	63931
90070	5073
90075	26010
90102	60675
90120	10083
90121	55154
90134	158067
90135	390323
90139	2681
90141	91010
90161	1281
90167	123228
90187	64320
90196	9132
90199	9423
90203	93144
90204	90338
90226	55038
90231	728343
90233	113802
90249	8867
90268	390152
90273	26229
90288	57684
90293	54475
90313	57335
90316	90507
90317	29886
90321	219957
90324	117854
90326	7988
90332	27
90333	7039
90338	81689
90342	641371
90353	3809
90355	9675
90362	30819
90378	25788
90379	322
90381	93082
90390	9185
90407	3619
90410	9037
90411	645745
90417	23189
90423	25884
90427	56945
90441	493
90459	27250
90480	1589
90485	126374
90488	9801
90506	84674
90507	8973
90522	653404
90523	50865
90525	860
90527	84942
90529	109
90550	51447
90576	9486
90589	10450
90592	1521
90594	7682
90624	256329
90625	171392
90627	90864
90632	9719
90637	7349
90639	2162
90649	2997
90655	23564
90665	10987
90668	83900
90673	3315
90678	2201
90693	56925
90701	138881
90780	339761
90799	23389
90806	1347
90809	22937
90826	64208
90827	10233
90843	125206
90850	28317
90853	57513
90861	54807
90864	6118
90865	84329
90871	286262
90874	10827
90933	5345
90952	6004
90956	153201
90957	25794
90987	6705
90990	4753
90993	390054
91010	6208
91012	7587
91039	256380
91056	11105
91074	337959
91107	2830
91120	1431
91133	51735
91137	55226
91147	84891
91151	24149
91156	3889
91179	7222
91181	387104
91227	375612
91252	11315
91272	1000
91283	1183
91289	55229
91298	28960
91300	3005
91304	92521
91319	4306
91351	384
91355	3036
91368	2145
91369	79989
91373	7841
91392	162417
91404	389524
91408	340542
91419	22950
91433	388581
91442	113457
91445	3664
91452	57674
91461	517
91464	10380
91522	9476
91543	3033
91544	10384
91574	1993
91582	9587
91584	8874
91603	54849
91607	2928
91608	9584
91612	7099
91614	10207
91624	55843
91646	25946
91647	134957
91653	80128
91661	25801
91662	84803
91663	23461
91664	138799
91683	54903
91687	50485
91689	2307
91694	85437
91695	55709
91703	285335
91734	10579
91746	8392
91748	80174
91749	26996
91750	84077
91752	6927
91754	24140
91768	317754
91775	256297
91782	84243
91801	467
91807	147660
91828	80258
91833	54577
91851	55248
91860	100128927
91862	91582
91869	1088
91875	9388
91893	5342
91894	124590
91937	55283
91942	10893
91947	728276
91949	6932
91975	55030
91977	11034
91978	22979
92002	9340
92014	123041
92017	100533105
92086	9615
92104	79295
92105	4708
92106	7318
92126	51291
92129	2872
92140	4023
92154	83715
92162	5210
92170	7766
92181	553
92196	166863
92211	64754
92235	6853
92241	256076
92255	26118
92259	7323
92270	3641
92283	3187
92285	57644
92291	25974
92292	7547
92293	23269
92304	710
92305	153396
92312	8638
92335	207063
92342	60412
92344	55905
92345	84501
92359	11224
92369	10428
92370	22901
92399	54407
92400	170394
92421	56937
92482	152877
92483	10902
92521	51166
92552	7073
92558	441669
92565	6285
92579	284358
92591	22913
92595	442117
92597	388962
92609	222236
92610	6280
92667	4125
92675	2850
92689	10299
92691	10036
92703	57168
92714	284131
92715	402778
92736	7103
92737	56965
