entrez	new
60467	5725
60468	5784
60481	11279
60482	7727
60484	8666
60485	83861
60487	60314
60488	123624
60489	8934
60490	3219
60491	27106
60492	79947
60493	79791
60494	117177
60495	5822
60496	9068
60506	127617
60509	5336
60526	349149
60528	388325
60529	9349
60558	27430
60559	101060226
60560	53833
60561	844
60592	10665
60598	220963
60625	5144
60626	2252
60672	2026
60673	51747
60675	1135
60676	285533
60677	6733
60678	3786
60680	10184
60681	64324
60682	359
60684	57562
60685	9572
60686	9436
63027	130120
63035	29969
63036	92344
63826	80095
63827	138474
63874	124912
63875	644059
63876	79080
63891	161823
63893	84461
63894	399818
63895	474381
63897	55915
63898	1264
63899	57718
63901	8909
63904	3497
63905	80007
63906	10971
63908	4942
63910	51084
63915	9900
63916	5565
63917	126308
63920	5746
63922	84366
63923	64320
63924	10614
63925	9344
63926	133923
63928	1056
63929	644538
63931	911
63933	780
63934	79750
63935	653333
63940	641700
63941	3769
63943	1748
63946	4122
63947	25833
63948	2849
63950	6665
63951	340745
63967	134864
63970	54482
63971	341418
63973	283970
63974	55052
63976	65005
63977	5575
63978	123904
63979	56104
63982	7532
64005	113
64006	65084
64061	79685
64062	390053
64063	8170
64064	57536
64065	64359
64066	59336
64067	6004
64072	128653
64073	147658
64077	343171
64078	3607
64080	133
64081	85317
64083	84172
64084	10885
64087	183
64089	51222
64090	3820
64091	8672
64092	9946
64093	134353
64094	6729
64096	3494
64097	25962
64098	79829
64100	3337
64101	203611
64102	146923
64105	60468
64106	646480
64108	54539
64109	341392
64110	84658
64111	6342
64112	51478
64114	396
64115	55894
64116	646915
64118	23644
64121	128209
64122	5764
64123	55798
64127	84447
64129	128229
64130	7737
64131	84432
64132	6870
64135	255919
64137	1580
64145	65265
64146	10664
64147	284098
64149	2006
64151	100287441
64167	29094
64168	30010
64170	57477
64172	51018
64174	23281
64175	128506
64180	92283
64184	58524
64207	27440
64208	57674
64210	64711
64211	9852
64215	5831
64216	134083
64218	56001
64219	647135
64220	374666
64221	345778
64222	9117
64223	9604
64224	6900
64225	1544
64231	23160
64232	442590
64236	81559
64240	3899
64241	3437
64282	8968
64283	55620
64284	6339
64285	6936
64288	51186
64318	8355
64319	222546
64320	9648
64321	8507
64324	51412
64326	57582
64327	64852
64328	1506
64332	51715
64333	129563
64342	3554
64343	145553
64344	5272
64359	81282
64374	161882
64375	201799
64376	29760
64377	222484
64386	122704
64388	5827
64393	222643
64395	7454
64396	23036
64397	729857
64398	5506
64399	203413
64400	55922
64403	23142
64405	728299
64407	3675
64409	8110
64410	10072
64411	1371
64412	7371
64417	10734
64418	84803
64419	5166
64420	25840
64421	4133
64422	441061
64423	5726
64425	134829
64426	79913
64428	8479
64429	6853
64430	9926
64431	100507203
64432	27190
64434	389941
64446	285237
64478	5569
64499	2742
64506	319100
64518	1476
64577	1089
64579	405753
64581	79703
64582	57590
64591	55539
64598	114880
64599	51062
64600	121274
64601	10261
64641	56890
64645	123745
64648	632
64651	84964
64663	53917
64682	9732
64689	1787
64693	126567
64699	5003
64708	10434
64710	694
64711	27147
64714	410
64718	131669
64743	53944
64744	9289
64745	23542
64746	84681
64747	81469
64748	57037
64750	339453
64753	25920
64754	130540
64755	10057
64756	259217
64757	7392
64759	2653
64761	1601
64762	91750
64763	387890
64764	158234
64766	4808
64768	124512
64769	474170
64770	196500
64771	3560
64772	4126
64776	201158
64777	167
64778	9830
64779	390790
64780	100310812
64781	27
64782	57633
64783	1453
64784	5696
64785	6663
64786	2639
64787	283234
64788	57563
64789	6343
64792	140836
64793	120065
64794	6386
64795	51263
64798	4723
64800	59286
64801	202559
64802	84706
64805	57226
64806	338094
64816	10311
64834	9778
64837	84622
64838	282679
64840	85464
64841	4800
64843	163227
64844	1005
64847	122481
64848	128869
64849	3676
64850	10875
64852	2819
64853	5538
64854	283248
64855	27232
64856	23480
64857	22828
64858	170463
64859	332
64860	163
64863	57472
64864	170689
64866	100130932
64881	8225
64895	11015
64900	27327
64901	25929
64902	55308
64919	114991
64921	55036
64922	10533
64924	79819
64926	57380
64928	4629
64943	51268
64946	8665
64949	139189
64951	26085
64960	6285
64963	5150
64965	54101
64968	905
64969	9820
64975	6418
64976	255626
64978	838
64979	5406
64981	176
64983	121512
65003	120376
65005	22866
65008	23552
65009	162968
65010	64754
65012	25870
65018	8859
65055	84886
65056	85360
65057	81839
65059	4668
65061	64844
65062	645587
65065	83938
65078	5594
65080	81889
65082	8522
65083	440345
65084	84986
65095	4940
65108	488
65109	1842
65110	128710
65117	859
65121	140823
65122	80325
65123	23586
65125	85013
65217	9480
65220	6891
65243	102724560
65244	9961
65249	11051
65250	11254
65251	23649
65258	2971
65260	84319
65263	1534
65264	374918
65265	254863
65266	7329
65267	55689
65268	50515
65944	54585
65975	85865
65977	116540
65979	79934
65980	440279
65981	10555
65982	132946
65983	389015
65985	2597
65986	50852
65987	252983
65988	3850
65989	84516
65990	1827
65991	1666
65992	439996
65993	347735
65997	5007
66000	4618
66002	54830
66004	64779
66005	3024
66008	2196
66035	401827
66036	64963
66037	728841
78986	23464
78987	283571
78988	5899
78989	151531
78990	390980
78991	139735
78992	22885
78996	92086
78997	27335
78999	984
79000	89778
79001	85508
79003	10661
79004	8291
79005	5032
79006	7185
79007	23350
79008	8726
79009	10178
79012	23236
79016	65992
79017	51313
79019	55280
79022	143384
79023	51172
79024	388595
79025	100169851
79026	54097
79027	1519
79029	11081
79031	8509
79033	6388
79035	491
79036	5266
79037	92399
79038	653423
79039	10201
79041	8635
79042	6229
79047	55256
79048	6425
79050	147407
79053	27122
79054	101060157
79056	4292
79057	83875
79058	6916
79064	81030
79065	6694
79066	126961
79068	7021
79070	149473
79071	442582
79072	327657
79073	57513
79074	134266
79075	84066
79077	158431
79078	26298
79080	7126
79083	375743
79084	55281
79085	79598
79086	6139
79087	115111
79088	84417
79089	84260
79090	80219
79091	3045
79092	84305
79094	5001
79095	285834
79096	7447
79097	29072
79098	3996
79101	8490
79102	146279
79109	80329
79132	54901
79133	56478
79134	27112
79135	5653
79137	492311
79139	2810
79140	375686
79142	55270
79143	892
79144	200035
79145	54540
79147	6654
79148	79296
79149	9754
79152	4205
79153	8708
79154	81875
79155	26532
79156	729533
79157	387129
79158	8263
79159	6856
79161	161829
79165	414157
79168	5768
79169	728577
79171	2000
79172	79369
79173	114112
79174	942
79175	3887
79176	10280
79177	8626
79178	245932
79180	92609
79183	648
79184	160365
79187	871
79188	4218
79190	80333
79191	388531
79192	644524
79228	735
79230	126204
79258	1325
79269	4855
79274	290
79289	100288801
79290	147323
79295	5376
79296	100505705
79310	1643
79317	83658
79324	389762
79334	7274
79339	218
79345	2016
79346	137735
79363	8189
79364	51171
79365	23382
79366	10365
79368	9929
79369	100463289
79370	5998
79400	2731
79411	5493
79412	56655
79413	7507
79414	2268
79415	6777
79441	158046
79443	25902
79444	55870
79447	51594
79465	51082
79470	55632
79473	400410
79482	57178
79490	132321
79501	389119
79541	8705
79544	59307
79549	79814
79567	55832
79568	144404
79570	195828
79571	506
79572	4998
79574	7295
79575	6135
79576	391190
79577	9197
79581	64118
79582	56647
79583	50848
79585	2554
79586	23173
79587	442247
79589	56949
79590	221491
79591	51286
79594	56965
79595	84987
79596	140809
79598	284257
79600	57148
79602	9491
79603	3595
79605	90332
79607	117196
79608	84464
79609	57834
79611	10388
79612	79823
79613	57167
79616	6561
79618	51522
79621	55780
79622	2669
79623	387775
79624	112812
79625	151126
79626	123103
79627	11153
79628	256892
79630	4796
79631	4200
79632	3736
79633	5805
79634	140597
79635	8050
79637	51378
79639	3148
79640	353333
79641	118611
79642	65250
79643	84080
79644	399697
79645	8416
79646	9213
79647	79607
79648	641654
79649	79187
79650	5179
79651	7006
79652	899
79654	84270
79656	1180
79657	3562
79658	7057
79659	7163
79660	347734
79661	85457
79663	9419
79664	285282
79665	219873
79666	6239
79668	56126
79669	9671
79670	23136
79671	151011
79672	158880
79673	158809
79674	84446
79675	4144
79676	2155
79677	401666
79679	545
79680	149345
79682	54576
79683	2274
79685	10128
79689	139212
79690	79679
79691	83461
79692	84330
79693	1292
79694	23334
79695	154064
79696	10816
79697	23080
79698	81565
79699	509
79701	79085
79703	440093
79705	7481
79706	79172
79707	126208
79709	2903
79710	805
79711	124535
79712	7764
79713	9774
79714	5563
79716	5509
79717	2673
79718	8805
79719	653275
79720	2584
79723	4041
79724	1235
79725	391356
79726	2483
79727	5284
79728	64794
79729	6433
79730	2880
79731	9585
79733	2300
79734	10643
79735	55784
79736	1050
79738	84722
79739	10920
79740	334
79742	55638
79744	8409
79745	794
79746	392133
79747	79631
79748	337971
79750	400713
79751	5896
79752	10326
79753	122809
79754	79733
79755	10140
79758	50834
79759	29979
79760	8820
79762	10548
79763	64073
79767	91734
79768	333926
79770	64211
79772	1196
79774	55258
79776	10010
79777	4357
79778	337978
79781	27101
79783	79717
79784	653145
79785	5265
79786	898
79788	196374
79789	5757
79791	2587
79792	51097
79794	3189
79796	6192
79797	86
79798	51504
79799	645142
79800	377047
79801	5105
79802	340654
79803	57154
79805	5201
79807	2581
79809	11063
79810	51382
79811	6901
79812	2184
79813	57605
79814	392255
79815	51561
79816	7386
79817	6500
79818	26974
79819	3275
79820	27230
79822	54807
79823	11055
79825	403239
79827	169355
79828	55592
79829	2700
79830	51270
79831	3062
79833	375612
79834	51192
79836	3552
79837	9612
79838	51032
79840	5597
79841	64979
79842	84248
79843	27236
79844	9333
79845	5525
79847	1000
79848	7376
79849	79718
79850	730291
79852	1159
79853	90316
79856	26493
79858	100616103
79861	4359
79862	144132
79863	6584
79864	196472
79865	57727
79866	55114
79867	85450
79868	377841
79869	10234
79870	440023
79871	136319
79872	170712
79873	5825
79874	414060
79875	57126
79876	3092
79877	51060
79879	399664
79882	1981
79883	123228
79884	55663
79885	84896
79886	390748
79887	623
79888	80237
79890	2037
79891	55206
79892	11333
79893	7832
79894	11023
79895	10464
79896	27178
79897	4014
79898	83543
79899	63899
79901	4125
79902	9086
79903	4926
79905	81099
79908	8893
79912	9121
79913	60592
79915	54800
79918	283629
79921	11129
79922	340665
79923	4250
79924	10400
79925	9358
79929	53831
79930	5979
79931	26019
79932	4493
79933	6391
79934	149018
79937	5680
79939	645369
79943	339398
79944	54675
79947	391104
79948	283130
79949	55184
79953	204851
79954	56919
79955	9131
79956	7443
79957	10557
79958	117157
79959	4161
79960	80232
79961	79799
79962	79047
79963	3233
79966	81792
79968	57829
79969	55790
79971	728642
79973	30014
79974	200916
79977	9404
79979	91012
79980	152206
79981	84914
79982	23409
79983	29901
79986	26153
79987	375775
79989	7127
79990	80204
79991	84996
79993	433
79998	6515
80000	150709
80003	23040
80004	51601
80005	79973
80007	113115
80008	23053
80010	55815
80011	9868
80012	2213
80013	375790
80014	8739
80017	64094
80018	3359
80019	645402
80020	388551
80021	79650
80023	51537
80024	10462
80025	9670
80031	200407
80032	154214
80034	441518
80036	79767
80045	54812
80055	146378
80059	84450
80063	93145
80067	28513
80070	11152
80071	140701
80086	9669
80095	9021
80097	85459
80099	202915
80108	11173
80110	120892
80114	3222
80115	9118
80117	219333
80119	729974
80122	646625
80124	9917
80127	200312
80128	8487
80131	3849
80135	2635
80139	196483
80142	441925
80143	401236
80144	116986
80145	5947
80146	23164
80148	645432
80149	79017
80150	655
80152	6949
80153	4608
80155	9487
80157	92999
80162	55799
80167	8078
80168	201243
80169	388646
80173	55998
80174	326
80176	7424
80177	100288287
80179	4068
80184	7095
80194	84449
80195	80346
80196	83716
80198	30849
80199	79006
80201	55116
80204	84626
80205	51143
80206	5521
80207	8578
80208	200894
80210	23404
80212	219874
80213	6574
80216	2995
80217	5583
80218	9925
80219	5832
80221	124872
80222	4038
80223	253512
80224	25885
80227	388951
80228	283365
80230	7477
80232	55659
80233	51725
80235	25822
80237	26574
80243	84292
80254	4887
80255	3727
80256	1600
80258	7499
80263	57451
80264	401898
80267	1132
80270	9733
80271	283951
80273	8363
80274	9894
80279	9760
80298	3336
80303	653509
80304	8565
80306	148362
80307	64806
80308	9314
80309	146664
80310	6132
80311	1178
80312	2110
80314	463
80315	4130
80316	30012
80317	2046
80318	54960
80319	205147
80320	2054
80321	55031
80323	129685
80324	55567
80325	6247
80326	7738
80328	11344
80329	553128
80331	1495
80332	338785
80333	388077
80335	84708
80336	84166
80339	23302
80341	79026
80342	6456
80343	79058
80344	4584
80345	124491
80346	441282
80347	64769
80349	153571
80350	4986
80351	131149
80352	4848
80380	54884
80381	9935
80700	6204
80704	56006
80705	5802
80709	80196
80712	3150
80714	116534
80723	643866
80724	79739
80725	10721
80726	165324
80727	10933
80728	8288
80731	5100
80736	401508
80737	163059
80739	10283
80740	128218
80741	10179
80742	201725
80745	63974
80746	63970
80755	59277
80757	2899
80758	2244
80759	29090
80760	169834
80761	10249
80762	83442
80763	127829
80764	80323
80765	79777
80772	100142659
80774	10585
80775	10929
80776	79640
80777	1621
80778	1361
80781	2114
80789	80217
80790	7753
80816	304
80817	26519
80818	1200
80820	9744
80821	9232
80823	146177
80824	6102
80829	60496
80830	60495
80831	57231
80832	5147
80833	54862
80834	10109
80835	2888
80851	55094
80852	93099
80853	2327
80854	51398
80856	55273
80863	282618
80864	390323
80895	10550
80896	4850
80975	392
81025	285195
81027	283420
81029	219771
81030	28954
81031	51303
81033	5016
81034	114885
81035	8936
81037	9592
81050	57522
81061	162993
81099	81029
81127	9444
81168	9180
81169	23386
81193	6123
81228	3886
81248	29886
81282	80146
81285	23193
81300	4726
81309	2123
81315	64429
81318	3443
81327	6195
81328	6462
81341	493753
81377	5535
81392	23326
81399	171484
81406	90668
81431	255738
81442	55364
81448	57817
81458	80381
81466	5623
81469	93377
81470	55157
81472	138050
81488	1087
81490	79159
81491	60487
81492	11227
81493	9454
81494	8366
81501	10450
81502	284415
81532	3167
81533	63924
81537	51726
81539	152110
81542	602
81543	5662
81544	51582
81545	120793
81550	10040
81551	51293
81552	1195
81553	1028
81554	27130
81555	338773
81556	4052
81559	4713
81562	517
81565	3292
81566	339896
81567	65122
81569	50939
81570	3860
81572	52
81573	7178
81575	57338
81576	6539
81577	345930
81578	148823
81579	4666
81602	23554
81603	79077
81605	4624
81606	84939
81607	50846
81608	10237
81609	3385
81610	80829
81611	1263
81614	177
81615	9953
81616	79137
81617	4688
81618	2355
81619	79897
81620	10923
81621	27243
81622	56033
81623	390648
81624	2332
81626	5756
81627	146167
81628	81615
81629	10544
81631	79191
81669	9909
81671	7525
81688	10882
81689	9620
81691	1368
81693	5498
81696	168391
81697	7098
81704	57185
81706	11275
81786	338376
81788	60493
81789	57862
81790	23435
81792	5873
81793	960
81794	80303
81796	80173
81797	56832
81831	123688
81832	146223
81833	1551
81839	54802
81844	27090
81846	132203
81847	3866
81848	9201
81849	6415
81850	8301
81851	221154
81853	5187
81855	643246
81856	100037417
81857	7538
81858	94097
81870	4008
81871	51660
81872	84641
81873	10906
81875	169981
81876	79072
81887	64130
81888	90011
81889	221150
81890	56123
81892	7748
81893	1163
81894	11045
81926	54879
81928	1174
81929	60313
81930	85021
81931	80221
81932	112755
83259	2239
83394	127018
83401	114790
83416	10636
83417	219417
83439	51806
83440	2968
83442	26686
83443	219479
83444	3229
83445	54534
83446	123970
83447	100288814
83448	3061
83449	729991
83450	28981
83451	4626
83452	337867
83460	59283
83461	6785
83463	56893
83464	85415
83468	79400
83473	51763
83475	7733
83478	83931
83479	117283
83480	11013
83481	10289
83482	54952
83483	11136
83538	3954
83539	2099
83540	219738
83541	84239
83543	5158
83546	390191
83547	84295
83548	153396
83549	64976
83550	151295
83551	23211
83552	54765
83590	60484
83591	573971
83592	27233
83593	3313
83594	10114
83595	1315
83596	144106
83597	9085
83604	51086
83605	8558
83636	4897
83637	1022
83638	23479
83639	10787
83640	6256
83641	54764
83643	57151
83650	23020
83657	26248
83658	1660
83659	2856
83660	4691
83661	28638
83666	282617
83667	3912
83690	127253
83692	170958
83693	1232
83694	4836
83695	1654
83696	7334
83697	83851
83698	146206
83699	1806
83700	10625
83706	153527
83707	2091
83714	55214
83715	79865
83716	1084
83719	164237
83723	280664
83729	140612
83732	1822
83733	23732
83734	54517
83737	3198
83740	1667
83741	55521
83742	5110
83743	728819
83744	161253
83746	2889
83752	4157
83755	10948
83756	2862
83758	373863
83759	10767
83786	79768
83787	7224
83795	56895
83844	140625
83849	10653
83850	9626
83851	7388
83852	79157
83853	10141
83854	4613
83855	642968
83856	8091
83857	2872
83858	4168
83860	55243
83861	4321
83862	80789
83871	7625
83872	79981
83873	199223
83874	142
83875	10501
83876	100130086
83877	3485
83878	10559
83879	23452
83881	60370
83882	3354
83884	4145
83886	139411
83887	3030
83888	171425
83889	58529
83890	51350
83891	2
83892	56136
83893	8342
83895	7957
83896	54878
83897	631
83899	8407
83900	138639
83901	119467
83902	84947
83903	5051
83930	8089
83931	132204
83932	376132
83933	5413
83935	23051
83937	92370
83938	100507096
83939	50836
83940	6888
83941	5081
83942	10681
83943	246126
83953	151188
83957	6892
83959	28526
83982	1477
83983	7923
83985	155368
83986	9498
83987	256329
83988	100101467
83989	23197
83990	26073
83992	8642
83998	55713
83999	685
84000	375607
84002	6575
84033	7337
