entrez	new
65061	4887
65062	3283
65065	442425
65078	7498
65080	390598
65082	126382
65083	7249
65084	285172
65095	3569
65108	57642
65109	23390
65110	79695
65117	25791
65121	341
65122	79443
65123	11279
65125	55272
65217	23024
65220	221656
65243	6121
65244	55379
65249	11160
65250	51715
65251	1746
65258	7565
65260	7008
65263	2767
65264	285525
65265	2197
65266	55683
65267	53344
65268	56111
65944	9910
65975	55223
65977	8804
65979	144535
65980	57819
65981	55365
65982	55139
65983	136541
65985	285315
65986	10121
65987	10847
65988	3211
65989	64902
65990	55249
65991	10250
65992	9457
65993	5199
65997	57626
66000	5829
66002	51228
66004	3717
66005	338328
66008	2646
66035	81831
66036	124626
66037	9144
78986	341350
78987	254950
78988	3290
78989	441161
78990	11070
78991	10985
78992	121441
78996	7783
78997	3808
78999	51702
79000	56729
79001	55184
79003	84955
79004	84698
79005	113452
79006	115703
79007	64478
79008	221938
79009	54918
79012	388698
79016	389941
79017	54516
79019	84076
79022	122616
79023	91603
79024	8900
79025	11045
79026	5757
79027	221400
79029	221496
79031	8887
79033	346389
79035	353376
79036	624
79037	10566
79038	53354
79039	728495
79041	54928
79042	1997
79047	10171
79048	222171
79050	25937
79053	7776
79054	56110
79056	9973
79057	2983
79058	90326
79064	349334
79065	2519
79066	270
79068	153562
79070	400451
79071	23617
79072	267020
79073	1410
79074	23395
79075	56136
79077	4595
79078	25975
79080	2631
79083	64342
79084	81127
79085	79415
79086	64419
79087	9353
79088	390999
79089	9631
79090	219869
79091	100131390
79092	10844
79094	2516
79095	10798
79096	7571
79097	9412
79098	713
79101	6594
79102	8992
79109	56666
79132	27252
79133	79877
79134	653820
79135	7627
79137	51520
79139	1356
79140	79094
79142	55769
79143	3778
79144	4705
79145	5209
79147	54926
79148	1179
79149	151556
79152	92211
79153	85320
79154	8875
79155	695
79156	7399
79157	932
79158	128367
79159	64108
79161	55624
79165	200634
79168	171546
79169	6635
79171	80763
79172	23530
79173	8685
79174	4690
79175	79774
79176	79727
79177	51126
79178	7052
79180	9840
79183	91828
79184	5983
79187	57821
79188	126626
79190	23396
79191	8535
79192	120787
79228	8342
79230	84767
79258	124590
79269	529
79274	3004
79289	23210
79290	80263
79295	1669
79296	221302
79310	56992
79317	79625
79324	10866
79334	5684
79339	5525
79345	388115
79346	3067
79363	11218
79364	7474
79365	27122
79366	51364
79368	25820
79369	4215
79370	57663
79400	92241
79411	101
79412	23334
79413	6125
79414	57158
79415	389643
79441	3854
79443	79675
79444	548593
79447	255919
79465	83449
79470	11185
79473	6883
79482	221785
79490	1471
79501	57591
79541	401827
79544	57228
79549	171017
79567	401097
79568	10420
79570	29943
79571	8654
79572	55128
79574	124975
79575	9489
79576	346007
79577	79140
79581	84893
79582	4430
79583	8263
79585	152078
79586	3221
79587	221079
79589	10090
79590	170082
79591	7917
79594	29920
79595	7923
79596	1564
79598	342371
79600	9607
79602	1005
79603	255231
79605	25884
79607	89876
79608	51012
79609	147645
79611	55863
79612	144125
79613	79845
79616	7004
79618	343172
79621	25819
79622	6234
79623	60506
79624	57575
79625	388946
79626	94234
79627	57379
79628	10201
79630	201931
79631	55082
79632	283849
79633	56953
79634	285193
79635	29901
79637	8479
79639	90843
79640	440829
79641	1660
79642	91120
79643	4054
79644	51319
79645	146760
79646	3673
79647	54897
79648	79763
79649	30011
79650	80055
79651	127602
79652	81606
79654	8876
79656	5202
79657	26519
79658	79714
79659	3707
79660	8796
79661	26872
79663	3151
79664	4642
79665	3587
79666	10058
79668	29028
79669	124944
79670	6770
79671	3029
79672	5032
79673	9759
79674	221981
79675	167826
79676	113829
79677	11196
79679	1482
79680	51645
79682	6188
79683	10607
79685	134526
79689	3311
79690	2670
79691	259173
79692	642
79693	79574
79694	64422
79695	4803
79696	11132
79697	7257
79698	4810
79699	343930
79701	11135
79703	4125
79705	1365
79706	64854
79707	403274
79709	2130
79710	8756
79711	50810
79712	83541
79713	55353
79714	962
79716	517
79717	390142
79718	132430
79719	7088
79720	84179
79723	2172
79724	26074
79725	90668
79726	113179
79727	199713
79728	3240
79729	392390
79730	55207
79731	11266
79733	100287238
79734	79651
79735	124056
79736	29105
79738	389090
79739	80723
79740	8337
79742	115727
79744	643615
79745	374666
79746	388555
79747	4761
79748	2002
79750	63876
79751	319101
79752	30844
79753	8751
79754	57474
79755	80833
79758	54714
79759	1490
79760	7745
79762	10189
79763	7222
79767	2853
79768	7782
79770	117156
79772	51351
79774	55217
79776	2912
79777	55093
79778	26057
79781	84803
79783	51762
79784	59307
79785	6331
79786	10472
79788	57470
79789	118487
79791	285367
79792	1009
79794	27342
79796	97
79797	646915
79798	389383
79799	117285
79800	10079
79801	2299
79802	5905
79803	7201
79805	29896
79807	154791
79809	8270
79810	1808
79811	64112
79812	392617
79813	152404
79814	7581
79815	57619
79816	399939
79817	130888
79818	285955
79819	85451
79820	146429
79822	79864
79823	2321
79825	81628
79827	54960
79828	2628
79829	653643
79830	3976
79831	56902
79833	23168
79834	337975
79836	79872
79837	1363
79838	375791
79840	55609
79841	245812
79842	56891
79843	27309
79844	5868
79845	282618
79847	384
79848	5603
79849	1601
79850	63976
79852	9568
79853	2327
79856	669
79858	1875
79861	284383
79862	100506658
79863	54953
79864	25907
79865	79369
79866	1727
79867	149233
79868	284525
79869	1573
79870	7441
79871	25903
79872	3267
79873	50852
79874	386674
79875	125962
79876	79948
79877	9466
79879	80818
79882	9455
79883	23097
79884	23731
79885	55213
79886	732253
79887	8386
79888	266722
79890	388849
79891	231
79892	7773
79893	22796
79894	26504
79895	5191
79896	643988
79897	57655
79898	51161
79899	10962
79901	4233
79902	55132
79903	9441
79905	60401
79908	1974
79912	80351
79913	3631
79915	5778
79918	24
79921	56127
79922	4854
79923	23746
79924	6817
79925	9467
79929	3975
79930	58515
79931	51686
79932	5949
79933	27327
79934	340156
79937	646450
79939	5638
79943	83893
79944	29066
79947	54438
79948	54896
79949	84918
79953	23753
79954	56102
79955	199731
79956	6752
79957	1654
79958	7078
79959	57579
79960	30813
79961	8924
79962	6386
79963	90871
79966	100505705
79968	84676
79969	5814
79971	4353
79973	9044
79974	10602
79977	10130
79979	128
79980	483
79981	6885
79982	55971
79983	342900
79986	84270
79987	19
79989	117286
79990	140706
79991	285331
79993	5671
79998	387695
80000	84690
80003	4018
80004	518
80005	10726
80007	7007
80008	4947
80010	283129
80011	7156
80012	57799
80013	6576
80014	64090
80017	1548
80018	165324
80019	55422
80020	9764
80021	54738
80023	140701
80024	84818
80025	8914
80031	80341
80032	56984
80034	25980
80036	5047
80045	29990
80055	1558
80059	257044
80063	4640
80067	286676
80070	131544
80071	440387
80086	665
80095	64425
80097	2043
80099	9675
80108	7634
80110	201140
80114	83856
80115	5360
80117	92595
80119	6788
80122	126014
80124	63036
80127	4308
80128	58505
80131	8458
80135	54206
80139	4760
80142	79709
80143	5910
80144	26156
80145	9513
80146	79820
80148	1889
80149	90231
80150	57593
80152	126755
80153	162073
80155	26190
80157	146894
80162	8884
80167	128344
80168	116150
80169	1491
80173	7589
80174	10207
80176	728656
80177	51168
80179	2115
80184	9918
80194	81492
80195	84678
80196	5718
80198	204
80199	11120
80201	9793
80204	56975
80205	7593
80206	284486
80207	4482
80208	23475
80210	1850
80212	9325
80213	2747
80216	83444
80217	8928
80218	124512
80219	5664
80221	51384
80222	5673
80223	89848
80224	94009
80227	55646
80228	23089
80230	55508
80232	51185
80233	196
80235	51348
80237	10752
80243	335
80254	23600
80255	10735
80256	84134
80258	27335
80263	10897
80264	115557
80267	7321
80270	653259
80271	283489
80273	23598
80274	165829
80279	6712
80298	28776
80303	9573
80304	57616
80306	23648
80307	2359
80308	128414
80309	9429
80310	23214
80311	51109
80312	9331
80314	114336
80315	80380
80316	9600
80317	3239
80318	5717
80319	51759
80320	8447
80321	26037
80323	467
80324	91607
80325	55830
80326	5269
80328	9585
80329	285588
80331	10507
80332	199834
80333	51266
80335	125115
80336	6307
80339	8846
80341	55750
80342	2019
80343	2563
80344	7126
80345	55815
80346	1992
80347	22933
80349	2838
80350	100862694
80351	101060351
80352	57473
80380	2203
80381	79033
80700	51575
80704	150356
80705	7484
80709	128240
80712	79156
80714	25824
80723	5170
80724	51805
80725	89887
80726	203260
80727	10665
80728	25837
80731	7175
80736	7158
80737	83481
80739	85019
80740	533
80741	5581
80742	259307
80745	284451
80746	25864
80755	26256
80757	3115
80758	8725
80759	23209
80760	643382
80761	6165
80762	5644
80763	4744
80764	15
80765	54463
80772	9306
80774	5523
80775	80704
80776	90459
80777	4179
80778	22906
80781	10443
80789	643155
80790	79760
80816	284439
80817	3219
80818	5571
80820	441932
80821	6218
80823	284532
80824	202559
80829	26750
80830	84669
80831	55036
80832	124872
80833	1501
80834	441272
80835	389
80851	170384
80852	119032
80853	109
80854	92960
80856	55630
80863	5288
80864	4515
80895	10683
80896	84966
80975	5709
81025	57491
81027	8840
81029	729967
81030	5095
81031	26499
81033	595
81034	3250
81035	2676
81037	644
81050	8897
81061	85235
81099	6146
81127	4735
81168	391194
81169	22944
81193	5347
81228	57115
81248	6156
81282	3698
81285	5080
81300	253558
81309	5307
81315	57002
81318	64411
81327	4236
81328	51531
81341	6637
81377	2923
81392	2889
81399	116138
81406	353133
81431	51324
81442	80308
81448	7809
81458	29888
81466	114900
81469	341019
81470	10800
81472	8506
81488	80761
81490	145581
81491	29114
81492	6908
81493	389763
81494	285671
81501	6242
81502	55174
81532	1968
81533	284106
81537	157506
81539	6927
81542	10738
81543	54700
81544	90780
81545	7378
81550	839
81551	57175
81552	83758
81553	56246
81554	28231
81555	5746
81556	23246
81559	90957
81562	692094
81565	56169
81566	4796
81567	27159
81569	51090
81570	26267
81572	11154
81573	27297
81575	26503
81576	100134938
81577	441027
81578	219469
81579	10102
81602	22930
81603	60493
81605	644139
81606	55554
81607	5260
81608	9543
81609	150763
81610	23051
81611	66036
81614	220158
81615	23534
81616	9098
81617	7388
81618	57611
81619	10668
81620	8602
81621	9398
81622	10278
81623	79064
81624	161514
81626	5711
81627	51333
81628	728568
81629	13
81631	5925
81669	100287284
81671	23318
81688	7407
81689	344905
81691	80298
81693	653149
81696	11148
81697	59272
81704	23335
81706	79334
81786	93550
81788	4734
81789	8459
81790	10983
81792	3837
81793	54145
81794	3400
81796	147837
81797	84516
81831	84085
81832	4783
81833	57643
81839	144106
81844	1618
81846	64432
81847	790955
81848	6199
81849	340706
81850	22869
81851	55175
81853	54888
81855	653269
81856	57622
81857	220296
81858	9079
81870	112479
81871	8942
81872	259230
81873	162333
81875	2054
81876	339302
81887	7113
81888	285440
81889	100528020
81890	26003
81892	441400
81893	9531
81894	2017
81926	10200
81928	11065
81929	64645
81930	639
81931	84898
81932	162962
83259	777
83394	148823
83401	151613
83416	64768
83417	118788
83439	5150
83440	23546
83442	2854
83443	283078
83444	79731
83445	5469
83446	729440
83447	402573
83448	220002
83449	11234
83450	7425
83451	23623
83452	51290
83460	9890
83461	55250
83463	85480
83464	5568
83468	137964
83473	90135
83475	63946
83478	728489
83479	107
83480	8531
83481	91404
83482	10163
83483	26032
83538	1475
83539	245972
83540	92140
83541	4129
83543	3671
83546	26291
83547	9610
83548	116541
83549	10876
83550	26511
83551	343521
83552	113612
83590	153222
83591	7624
83592	149111
83593	10907
83594	25832
83595	388503
83596	29922
83597	22843
83604	3094
83605	63978
83636	5989
83637	85441
83638	94241
83639	205428
83640	6169
83641	4882
83643	54921
83650	5309
83657	90407
83658	55220
83659	80045
83660	9847
83661	84034
83666	5272
83667	10073
83690	80144
83692	57020
83693	7253
83694	205860
83695	8971
83696	7349
83697	2719
83698	115939
83699	23780
83700	7099
83706	27189
83707	54626
83714	342926
83715	392399
83716	144347
83719	9015
83723	4645
83729	56479
83732	54657
83733	91782
83734	84680
83737	10294
83740	5130
83741	3426
83742	2548
83743	9744
83744	23741
83746	4953
83752	245909
83755	170622
83756	414062
83758	1594
83759	163702
83786	84187
83787	1133
83795	6311
83844	3275
83849	390152
83850	6526
83851	347730
83852	84858
83853	5704
83854	6092
83855	81029
83856	89797
83857	8468
83858	22822
83860	245973
83861	55652
83862	84245
83871	256892
83872	80352
83873	81572
83874	5594
83875	10625
83876	342184
83877	25764
83878	55421
83879	546
83881	5697
83882	401427
83884	145567
83886	100463487
83887	2668
83888	5253
83889	1293
83890	4352
83891	1820
83892	392509
83893	6721
83895	28232
83896	23347
83897	27257
83899	6504
83900	28985
83901	11276
83902	25920
83903	51334
83930	338949
83931	329
83932	341799
83933	89792
83935	4814
83937	155006
83938	667
83939	80343
83940	2661
83941	84450
83942	7936
83943	3626
83953	259266
83957	9968
83959	84624
83982	6138
83983	5502
83985	60358
83986	10936
83987	10750
83988	1580
83989	133308
83990	51806
83992	391196
83998	93661
83999	4335
84000	83596
84002	142891
84033	23291
84034	7095
84056	122011
84057	5225
84059	4685
84060	10533
84061	84056
84062	4104
84063	466
84064	4978
84065	7391
84066	55858
84067	140766
84068	27250
84069	56658
84070	9135
84071	1662
84072	7755
84073	23615
84075	1047
84076	22976
84077	345930
84078	10736
84079	1390
84080	441639
84081	339448
84083	342125
84084	283463
84085	10742
84100	2037
84101	1603
84102	8646
84105	653240
84106	29929
84107	6277
84108	57477
84109	9576
84124	1056
84126	11188
84128	3136
84129	6262
84131	23120
84132	85376
84133	80350
84134	3866
84135	9445
84138	440081
84140	63977
84141	85013
84142	390748
84144	8799
84146	375
84148	285362
84152	347411
84153	58486
84154	10846
84159	2645
84162	55900
84164	9581
84166	80167
84168	4759
84171	4924
84172	51606
84173	25775
84174	9085
84176	161
84179	390894
84181	6947
84182	256933
84186	6283
84187	4654
84188	55713
84189	171389
84190	390265
84191	64063
84193	11164
84196	55740
84197	223082
84203	221786
84206	943
84210	6706
84215	11331
84216	57732
84217	80816
84218	2737
84219	186
84220	25769
84221	7102
84222	63926
84223	563
84224	1392
84225	401498
84226	4007
84229	5985
84230	51421
84231	259287
84232	51203
84233	339175
84236	7040
84239	4707
84240	9367
84243	645332
84245	10410
84246	51263
84248	648791
84249	283189
84250	8502
84251	11034
84253	4940
84254	9121
84255	222194
84256	55248
84258	6707
84259	126917
84260	284252
84262	259215
84263	147798
84264	375748
84265	51186
84266	25851
84267	2067
84268	254528
84269	10213
84270	3382
84271	81614
84272	353142
84273	554
84274	338324
84275	2780
84276	81
84277	4775
84278	84885
84279	139221
84280	84504
84281	23640
84282	4494
84283	1379
84284	222662
84285	79781
84286	729201
84287	137695
84288	535
84289	7580
84290	169522
84292	60385
84293	8390
84294	1938
84295	5031
84296	256471
84298	54875
84299	23013
84300	374986
84301	1267
84302	5874
84303	4987
84304	63875
84305	7274
84306	11183
84307	2326
84309	4323
84310	56985
84311	8455
84312	5903
84313	84312
84314	100132025
84315	93129
84316	375484
84317	387266
84318	132864
84319	26330
84320	22875
84321	56897
84324	83876
84327	55661
84328	140465
84329	80003
84330	257629
84331	3992
84332	163351
84333	23220
84334	2848
84335	342898
84336	10324
84337	9753
84340	286151
84342	79986
84343	11052
84364	147841
84365	5995
84366	6656
84376	91851
84417	94059
84418	25776
84419	795
84432	1181
84433	6812
84435	7289
84436	55172
84437	8908
84439	114026
84440	164781
84441	326625
84443	6709
84444	376267
84445	55959
84446	26020
84447	3797
84448	10745
84449	5287
84450	55061
84451	256329
84455	56947
84456	11116
84457	126792
84458	25900
84460	153090
84461	220979
84464	23556
84465	10169
84466	54869
84467	1300
84498	7316
84501	149473
84502	6398
84503	64834
84504	2976
84513	644150
84514	11147
84515	54619
84516	388324
84517	51733
84518	54084
84519	344405
84522	29085
84524	7265
84525	10434
84527	10389
84528	5527
84530	284274
84532	3982
84536	122706
84539	64061
84541	4552
84545	197259
84547	25801
84548	9929
84549	283111
84552	84945
84553	10948
84557	6786
84560	373863
84561	1437
84569	4629
84570	23500
84572	7465
84612	119765
84614	4015
84616	150696
84617	283110
84618	10606
84619	653784
84620	2986
84622	6285
84623	8242
84624	56648
84626	81833
84627	8819
84628	5793
84629	83716
84630	50615
84631	408050
84632	84108
84634	26013
84636	23140
84639	389015
84640	146198
84641	55553
84643	27258
84645	85012
84647	65059
84648	222256
84649	116225
84650	10481
84651	133522
84654	9877
84656	440093
84658	9648
84659	9982
84660	83641
84661	154214
84662	58508
84665	7743
84666	333929
84667	26005
84668	403
84669	994
84671	56660
84674	2694
84675	55802
84676	1008
84677	54849
84678	7691
84679	118663
84680	4607
84681	56898
84684	10858
84687	645922
84688	284391
84689	54622
84690	84541
84691	6939
84693	347736
84694	57685
84695	84296
84696	301
84698	166863
84699	185
84700	386618
84701	2591
84705	254228
84706	65263
84707	55930
84708	25956
84709	10575
84717	378884
84720	130951
84722	89839
84725	9132
84726	23583
84727	3013
84733	6782
84735	51734
84747	728215
84749	54938
84750	81466
84752	4751
84759	6249
84765	5283
84766	9786
84767	2145
84769	100130827
84775	9912
84779	64225
84787	284257
84790	146057
84792	344838
84795	2529
84803	54995
84804	94103
84807	392309
84808	390637
84811	283554
84812	22926
84814	2319
84816	88455
84817	30062
84818	80008
84823	340075
84824	6703
84826	9232
84830	5335
84832	924
84833	51132
84836	9688
84838	55178
84839	653720
84842	1739
84844	3633
84851	55800
84858	9073
84859	3838
