entrez	new
65983	1768
65985	54859
65986	145978
65987	8573
65988	57162
65989	54778
65990	199920
65991	130617
65992	9935
65993	26146
65997	192668
66000	54505
66002	26278
66004	220202
66005	7332
66008	4357
66035	64770
66036	8898
66037	10004
78986	6274
78987	118812
78988	55070
78989	119504
78990	79897
78991	54112
78992	23014
78996	55278
78997	27069
78999	79948
79000	4832
79001	3050
79003	763
79004	6953
79005	79802
79006	90806
79007	9455
79008	54797
79009	51256
79012	10557
79016	652968
79017	25911
79019	5984
79022	148545
79023	51166
79024	89801
79025	55824
79026	51629
79027	337882
79029	24144
79031	51531
79033	57103
79035	51804
79036	79643
79037	147991
79038	10556
79039	343406
79041	9755
79042	83953
79047	64288
79048	80381
79050	728498
79053	51310
79054	79692
79056	10093
79057	85476
79058	30010
79064	9128
79065	55540
79066	220032
79068	10916
79070	643904
79071	817
79072	9518
79073	25923
79074	2994
79075	11015
79077	79178
79078	220963
79080	4991
79083	130340
79084	64131
79085	5956
79086	55735
79087	9343
79088	94027
79089	51512
79090	4802
79091	80746
79092	10580
79094	1117
79095	23321
79096	390155
79097	84894
79098	11181
79101	10443
79102	133418
79109	64983
79132	7173
79133	81669
79134	166655
79135	347517
79137	57586
79139	7652
79140	54958
79142	26525
79143	7490
79144	9469
79145	100134444
79147	347734
79148	256933
79149	3881
79152	64129
79153	221527
79154	8289
79155	90411
79156	84305
79157	375567
79158	360203
79159	79658
79161	644538
79165	1959
79168	10226
79169	387778
79171	132724
79172	728276
79173	153642
79174	2002
79175	51151
79176	4189
79177	11040
79178	11037
79180	390445
79183	54875
79184	390168
79187	4907
79188	130872
79190	57205
79191	55151
79192	355
79228	10640
79230	6529
79258	5175
79269	392399
79274	26233
79289	4343
79290	5746
79295	11320
79296	54904
79310	23245
79317	23592
79324	57733
79334	640
79339	3241
79345	57380
79346	23317
79363	27183
79364	55901
79365	126208
79366	148479
79368	3213
79369	11105
79370	54938
79400	23125
79411	344387
79412	11018
79413	114908
79414	134285
79415	51281
79441	1728
79443	124583
79444	2941
79447	93323
79465	81169
79470	124997
79473	350383
79482	29947
79490	127579
79501	279
79541	26648
79544	152816
79549	9175
79567	10101
79568	8220
79570	375298
79571	10409
79572	79727
79574	51513
79575	3284
79576	8452
79577	65217
79581	4194
79582	2348
79583	136853
79585	151742
79586	580
79587	246721
79589	9757
79590	998
79591	85320
79594	256130
79595	55349
79596	170958
79598	9812
79600	6323
79602	64769
79603	6678
79605	51157
79607	343066
79608	83990
79609	170712
79611	115703
79612	51605
79613	1195
79616	93517
79618	51067
79621	1777
79622	5523
79623	1808
79624	81855
79625	56649
79626	64423
79627	129080
79628	89839
79630	6847
79631	64078
79632	345757
79633	80119
79634	8880
79635	24
79637	10017
79639	55812
79640	79841
79641	84659
79642	1073
79643	93134
79644	9536
79645	57657
79646	4048
79647	491
79648	57513
79649	11333
79650	113763
79651	91694
79652	55803
79654	81493
79656	80086
79657	283377
79658	401509
79659	401612
79660	132884
79661	51327
79663	646480
79664	256435
79665	5626
79666	171484
79668	55084
79669	339977
79670	10539
79671	8668
79672	55631
79673	5660
79674	253175
79675	57703
79676	10994
79677	3627
79679	79955
79680	1811
79682	8781
79683	56659
79685	57104
79689	7367
79690	79720
79691	4038
79692	54832
79693	55502
79694	64328
79695	432369
79696	2661
79697	3679
79698	390066
79699	3784
79701	85291
79703	92521
79705	340075
79706	5284
79707	7766
79709	283927
79710	735
79711	10225
79712	4591
79713	53820
79714	3232
79716	79778
79717	10227
79718	1488
79719	5620
79720	146
79723	3312
79724	129787
79725	51776
79726	9184
79727	2642
79728	504189
79729	843
79730	113730
79731	54878
79733	26279
79734	84332
79735	950
79736	401507
79738	166815
79739	2557
79740	7005
79742	442868
79744	25849
79745	90871
79746	390790
79747	64840
79748	11136
79750	7480
79751	3394
79752	57535
79753	100151643
79754	11168
79755	405753
79758	219959
79759	729422
79760	80774
79762	6045
79763	54848
79767	1760
79768	10090
79770	93611
79772	55176
79774	83640
79776	3965
79777	10911
79778	4824
79781	1733
79783	971
79784	2864
79785	134860
79786	7020
79788	147746
79789	401666
79791	387700
79792	84107
79794	2566
79796	79258
79797	5358
79798	403341
79799	4487
79800	79590
79801	353143
79802	26502
79803	145748
79805	23023
79807	196335
79809	57232
79810	64805
79811	1515
79812	6314
79813	52
79814	999
79815	10808
79816	4323
79817	9085
79818	688
79819	51134
79820	80346
79822	11094
79823	100505591
79825	54760
79827	55365
79828	57465
79829	11066
79830	100272147
79831	51412
79833	8705
79834	254122
79836	23559
79837	4049
79838	144245
79840	54097
79841	441308
79842	29097
79843	1415
79844	23189
79845	4836
79847	84295
79848	55055
79849	440786
79850	56658
79852	8859
79853	5744
79856	285282
79858	8455
79861	79101
79862	9220
79863	55450
79864	9506
79865	87178
79866	79744
79867	83878
79868	5663
79869	6335
79870	8369
79871	5013
79872	10240
79873	80709
79874	79786
79875	55773
79876	9938
79877	23398
79879	90589
79882	57002
79883	7311
79884	9601
79885	64766
79886	9641
79887	8872
79888	642280
79890	4438
79891	55644
79892	9215
79893	79847
79894	23155
79895	4869
79896	5319
79897	138881
79898	326340
79899	50853
79901	386683
79902	4122
79903	2064
79905	154141
79908	3276
79912	56112
79913	79877
79915	7760
79918	5092
79921	374291
79922	51433
79923	51093
79924	51227
79925	22906
79929	84640
79930	23012
79931	9442
79932	10728
79933	1122
79934	1907
79937	399474
79939	3712
79943	3094
79944	93144
79947	25796
79948	916
79949	259215
79953	6184
79954	56164
79955	579
79956	255783
79957	84804
79958	7368
79959	27090
79960	79789
79961	644524
79962	11170
79963	7189
79966	283237
79968	84216
79969	26493
79971	57683
79973	27068
79974	644815
79977	56897
79979	7762
79980	9219
79981	3801
79982	23596
79983	129303
79986	83538
79987	92105
79989	8406
79990	90952
79991	9247
79993	57584
79998	57337
80000	374403
80003	26206
80004	219990
80005	5825
80007	3718
80008	100287441
80010	654346
80011	5756
80012	257177
80013	126868
80014	402381
80017	55628
80018	8701
80019	386685
80020	10212
80021	79661
80023	3273
80024	780
80025	4665
80031	56102
80032	776
80034	1357
80036	10765
80045	91869
80055	26012
80059	107161145
80063	392309
80067	8192
80070	144568
80071	7141
80086	388552
80095	23132
80097	8604
80099	10921
80108	4751
80110	124245
80114	3630
80115	26259
80117	54431
80119	3710
80122	3848
80124	9127
80127	7753
80128	159
80131	3065
80135	775
80139	158067
80142	80194
80143	8973
80144	521
80145	147199
80146	11311
80148	65220
80149	5957
80150	55334
80152	4286
80153	2885
80155	4993
80157	143458
80162	352909
80167	121551
80168	8993
80169	401115
80173	170689
80174	140628
80176	51706
80177	54806
80179	89848
80184	1182
80194	3741
80195	6331
80196	6500
80198	388115
80199	223117
80201	23331
80204	875
80205	1559
80206	219437
80207	54863
80208	83707
80210	84706
80212	201134
80213	140462
80216	7512
80217	284297
80218	8834
80219	267012
80221	2967
80222	5069
80223	9627
80224	10807
80227	23416
80228	5880
80230	27161
80232	6550
80233	55233
80235	3818
80237	10103
80243	389493
80254	4542
80255	6472
80256	54891
80258	22974
80263	8794
80264	645142
80267	2044
80270	10385
80271	81932
80273	195814
80274	57030
80279	256472
80298	337880
80303	130
80304	390321
80306	54949
80307	8844
80308	388
80309	728927
80310	1592
80311	56984
80312	6494
80314	400966
80315	5816
80316	6273
80317	6192
80318	26033
80319	5569
80320	26261
80321	126917
80323	165257
80324	56937
80325	84299
80326	100288413
80328	92806
80329	91683
80331	4846
80332	5238
80333	25906
80335	3622
80336	55684
80339	8463
80341	828
80342	6822
80343	1036
80344	84812
80345	1604
80346	4166
80347	27101
80349	10085
80350	114783
80351	115111
80352	10948
80380	113201
80381	79838
80700	8328
80704	146310
80705	10008
80709	5151
80712	220979
80714	80725
80723	57480
80724	85445
80725	8295
80726	65065
80727	441054
80728	375189
80731	340267
80736	55846
80737	3542
80739	202151
80740	3101
80741	4094
80742	112744
80745	7084
80746	25896
80755	1564
80757	84153
80758	64149
80759	8529
80760	8972
80761	317702
80762	26227
80763	135458
80764	8642
80765	51154
80772	54795
80774	15
80775	167127
80776	10736
80777	23098
80778	113130
80781	4253
80789	4329
80790	9415
80816	80233
80817	1203
80818	4678
80820	653269
80821	8536
80823	440712
80824	23543
80829	51019
80830	93627
80831	64319
80832	6154
80833	146754
80834	80854
80835	645426
80851	387263
80852	90332
80853	2709
80854	10388
80856	8837
80863	163732
80864	3021
80895	27302
80896	10126
80975	100130302
81025	2776
81027	7582
81029	10891
81030	3222
81031	118987
81033	84666
81034	4728
81035	1562
81037	51303
81050	4741
81061	411
81099	29951
81127	58487
81168	113791
81169	81794
81193	729431
81228	340481
81248	220164
81282	93589
81285	3351
81300	29802
81309	9389
81315	1576
81318	55423
81327	1877
81328	375033
81341	253430
81377	718
81392	84816
81399	10336
81406	25940
81431	4585
81442	55246
81448	2960
81458	55149
81466	28511
81469	27044
81470	9840
81472	60682
81488	4589
81490	84515
81491	154313
81492	9900
81493	4010
81494	5537
81501	56999
81502	79029
81532	353189
81533	90121
81537	503542
81539	4700
81542	199800
81543	5531
81544	219479
81545	8848
81550	6689
81551	151195
81552	5462
81553	402055
81554	5734
81555	84451
81556	3705
81559	79797
81562	79899
81565	55612
81566	28526
81567	10907
81569	50832
81570	79943
81572	360226
81573	154791
81575	80124
81576	79140
81577	245938
81578	26245
81579	66005
81602	2151
81603	644168
81605	11077
81606	55705
81607	54816
81608	57606
81609	90273
81610	66036
81611	219428
81614	92703
81615	79863
81616	84639
81617	2644
81618	6534
81619	27128
81620	1936
81621	9210
81622	7776
81623	144348
81624	3659
81626	9525
81627	345456
81628	23761
81629	23130
81631	9638
81669	8554
81671	400673
81688	65982
81689	118670
81691	27294
81693	5330
81696	4115
81697	51666
81704	9617
81706	5562
81786	441151
81788	360200
81789	285343
81790	403277
81792	587
81793	56903
81794	3448
81796	23096
81797	80152
81831	80332
81832	253558
81833	115265
81839	80832
81844	10260
81846	79085
81847	89792
81848	4249
81849	91442
81850	493913
81851	5972
81853	9287
81855	164
81856	57664
81857	8436
81858	220082
81870	1476
81871	80070
81872	57863
81873	54968
81875	58497
81876	4121
81887	64682
81888	29118
81889	4837
81890	148268
81892	387082
81893	55888
81894	1363
81926	974
81928	4057
81929	79691
81930	389400
81931	27333
81932	29094
83259	1130
83394	9877
83401	80834
83416	51761
83417	8884
83439	731
83440	8528
83442	440023
83443	26492
83444	116986
83445	3750
83446	27241
83447	148113
83448	55746
83449	10652
83450	80184
83451	3949
83452	22895
83460	29954
83461	83901
83463	23087
83464	84947
83468	662
83473	10528
83475	7342
83478	6884
83479	10929
83480	5327
83481	6706
83482	24147
83483	29959
83538	9918
83539	388650
83540	391742
83541	83590
83543	9585
83546	9245
83547	100128553
83548	221303
83549	284306
83550	84726
83551	645432
83552	56140
83590	1519
83591	8341
83592	11340
83593	57698
83594	100507249
83595	84722
83596	10011
83597	100288142
83604	9760
83605	373
83636	2038
83637	2081
83638	27240
83639	51764
83640	3861
83641	81532
83643	89853
83650	257313
83657	392617
83658	100462981
83659	9051
83660	84432
83661	84528
83666	6182
83667	81501
83690	9962
83692	113878
83693	157
83694	3930
83695	79154
83696	7516
83697	1758
83698	3306
83699	127602
83700	2294
83706	9507
83707	7162
83714	64777
83715	57728
83716	5526
83719	5657
83723	138716
83729	90639
83732	1876
83733	339829
83734	23452
83737	25999
83740	723790
83741	339883
83742	66004
83743	391109
83744	79047
83746	151651
83752	387
83755	64111
83756	8394
83758	5602
83759	200895
83786	1750
83787	6560
83795	341416
83844	9703
83849	3426
83850	60412
83851	23071
83852	2217
83853	55201
83854	2212
83855	1288
83856	10128
83857	57497
83858	10147
83860	51645
83861	154881
83862	136227
83871	23640
83872	100101267
83873	1539
83874	84448
83875	4671
83876	25809
83877	219438
83878	10424
83879	54507
83881	7306
83882	2277
83884	2993
83886	29914
83887	56479
83888	6164
83889	1605
83890	1316
83891	79192
83892	10713
83893	9767
83895	138805
83896	3060
83897	84219
83899	100507650
83900	84766
83901	56957
83902	160762
83903	79718
83930	115426
83931	2898
83932	57038
83933	3048
83935	56180
83937	7988
83938	26338
83939	2167
83940	22823
83941	115861
83942	150472
83943	57188
83953	6122
83957	340024
83959	51762
83982	100130958
83983	349152
83985	8174
83986	127617
83987	55320
83988	3237
83989	165
83990	271
83992	84678
83998	1176
83999	342977
84000	6608
84002	140809
84033	51444
84034	4974
84056	4801
84057	865
84059	84309
84060	9986
84061	341568
84062	26276
84063	166012
84064	100129033
84065	7434
84066	245936
84067	6392
84068	147040
84069	152110
84070	7153
84071	81928
84072	23555
84073	2139
84075	55599
84076	94274
84077	387338
84078	5897
84079	80071
84080	9372
84081	4681
84083	220074
84084	717
84085	377007
84100	163223
84101	57486
84102	55260
84105	5440
84106	170482
84107	114132
84108	7366
84109	51105
84124	9839
84126	10245
84128	8841
84129	57448
84131	151649
84132	10072
84133	91624
84134	10598
84135	221079
84138	54843
84140	286133
84141	151246
84142	658
84144	10189
84146	57126
84148	150681
84152	5594
84153	636
84154	55082
84159	4716
84162	10277
84164	143502
84166	221092
84168	9887
84171	5003
84172	1615
84173	26119
84174	56160
84176	8092
84179	54477
84181	122786
84182	56954
84186	4649
84187	5933
84188	3133
84189	177
84190	644186
84191	2004
84193	7412
84196	84858
84197	1636
84203	201243
84206	84876
84210	653820
84215	54487
84216	3030
84217	55635
84218	51701
84219	5655
84220	157378
84221	114770
84222	57231
84223	57823
84224	2132
84225	548644
84226	5199
84229	961
84230	6636
84231	50515
84232	56654
84233	7673
84236	23456
84239	200942
84240	84897
84243	127943
84245	23539
84246	55219
84248	55669
84249	219477
84250	166379
84251	55701
84253	219771
84254	222698
84255	400576
84256	25763
84258	10449
84259	84154
84260	3726
84262	627
84263	4793
84264	3001
84265	23288
84266	5934
84267	431704
84268	6519
84269	57722
84270	26301
84271	114034
84272	55781
84273	257202
84274	54940
84275	220992
84276	57573
84277	643394
84278	2914
84279	154091
84280	3136
84281	8140
84282	57565
84283	84993
84284	149647
84285	10675
84286	6748
84287	285761
84288	759
84289	286256
84290	58510
84292	51052
84293	10954
84294	51378
84295	8366
84296	259217
84298	55852
84299	23557
84300	57105
84301	5261
84302	337878
84303	729092
84304	8382
84305	10681
84306	79887
84307	2587
84309	6440
84310	58483
84311	25764
84312	83897
84313	100129669
84314	84056
84315	6633
84316	79682
84317	56135
84318	915
84319	9026
84320	1579
84321	845
84324	6675
84327	150094
84328	55845
84329	7324
84330	282974
84331	857
84332	55090
84333	54467
84334	84817
84335	221476
84336	930
84337	10920
84340	440561
84342	2237
84343	64855
84364	55351
84365	26735
84366	49861
84376	4940
84417	11052
84418	55779
84419	11043
84432	10290
84433	51088
84435	595
84436	11157
84437	57685
84439	4756
84440	27301
84441	23753
84443	9489
84444	1495
84445	79587
84446	1475
84447	400935
84448	6478
84449	10321
84450	2788
84451	729873
84455	51168
84456	1513
84457	60686
84458	10613
84460	340359
84461	128414
84464	56994
84465	4337
84466	8883
84467	10371
84498	151525
84501	23194
84502	8999
84503	80212
84504	144124
84513	4898
84514	25825
84515	26985
84516	246175
84517	23028
84518	339
84519	347527
84522	4915
84524	26043
84525	128346
84527	8065
84528	27134
84530	8367
84532	81603
84536	3814
84539	10206
84541	124274
84545	108
84547	55145
84548	157807
84549	345895
84552	9895
84553	6688
84557	8623
84560	2306
84561	1942
84569	219956
84570	55124
84572	152100
84612	11021
84614	10904
84616	645745
84617	1773
84618	153129
84619	913
84620	54462
84622	169792
84623	22990
84624	10233
84626	25790
84627	1836
84628	222256
84629	151648
84630	84164
84631	9044
84632	8518
84634	2155
84636	57727
84639	10966
84640	4493
84641	57594
84643	259232
84645	5106
84647	81796
84648	10084
84649	1043
84650	148423
84651	6049
84654	55915
84656	135935
84658	9180
84659	64321
84660	7110
84661	28956
84662	7278
84665	10890
84666	3798
84667	3850
84668	6769
84669	27350
84671	6422
84674	390433
84675	3859
84676	6804
84677	969
84678	28951
84679	3431
84680	51116
84681	5896
84684	221960
84687	7283
84688	6279
84689	5105
84690	100505852
84691	10658
84693	7976
84694	2922
84695	5427
84696	5644
84698	374569
84699	200150
84700	79369
84701	643418
84705	23576
84706	222894
84707	2799
84708	57553
84709	90326
84717	6671
84720	2908
84722	55255
84725	27179
84726	162494
84727	79833
84733	575
84735	169166
84747	2947
84749	653550
84750	25912
84752	10514
84759	64400
84765	4238
84766	9045
84767	55072
84769	134145
84775	57876
84779	624
84787	90990
84790	170825
84792	51501
84795	27
84803	7589
84804	696
84807	57048
84808	1030
84811	285521
84812	26149
84814	340529
84816	6716
84817	54985
84818	145741
84823	4609
84824	729020
84826	26027
84830	91120
84832	1412
84833	117248
84836	64121
84838	55039
84839	79767
84842	1937
84844	30812
84851	146378
84858	134266
84859	387266
84861	6878
84864	4358
84866	84134
84867	219539
84868	8390
84869	3512
84870	116519
84871	163589
84872	10898
84873	11137
84874	339240
84875	83733
84876	145264
84878	440699
84879	5866
84881	201798
84883	8468
84885	1124
84886	2232
84888	151827
84889	132299
84890	6793
84891	5046
84892	27330
84893	2746
84894	11035
84895	390093
84896	10780
84897	100131439
84898	8396
84899	21
84900	400954
84901	81849
84902	65980
84904	29125
84905	59271
84908	654816
84909	27018
84910	23086
84911	11187
84912	10782
84913	401124
84914	5291
