entrez	new
64129	11144
64130	58515
64131	54940
64132	80019
64135	113746
64137	23615
64145	8649
64146	7733
64147	83715
64149	30818
64151	2769
64167	1672
64168	84900
64170	221935
64172	79693
64174	115939
64175	55818
64180	219965
64184	121793
64207	55226
64208	22861
64210	23583
64211	57578
64215	122945
64216	1163
64218	51249
64219	5378
64220	1407
64221	54901
64222	54084
64223	5550
64224	7483
64225	3467
64231	941
64232	148003
64236	51205
64240	59284
64241	127435
64282	222894
64283	91408
64284	53342
64285	81832
64288	117248
64318	27111
64319	728361
64320	8471
64321	5170
64324	653656
64326	7007
64327	23197
64328	3298
64332	1524
64333	57786
64342	84909
64343	22875
64344	8553
64359	6404
64374	63905
64375	83468
64376	81442
64377	131408
64386	1017
64388	7982
64393	10642
64395	64651
64396	8654
64397	23581
64398	152330
64399	594857
64400	23184
64403	8575
64405	4588
64407	118611
64409	644890
64410	51077
64411	64755
64412	147650
64417	56931
64418	643853
64419	729020
64420	9154
64421	5174
64422	22921
64423	23177
64425	2941
64426	57455
64428	976
64429	80772
64430	203068
64431	100128327
64432	79921
64434	144448
64446	9899
64478	80818
64499	8828
64506	23670
64518	55234
64577	64805
64579	9468
64581	8766
64582	55892
64591	79811
64598	64756
64599	6653
64600	26707
64601	23359
64641	158809
64645	139189
64648	6340
64651	6335
64663	60678
64682	401944
64689	161424
64693	2582
64699	54890
64708	353274
64710	647589
64711	5452
64714	26984
64718	267012
64743	2258
64744	8170
64745	79828
64746	11118
64747	55161
64748	80347
64750	9092
64753	55776
64754	79627
64755	26108
64756	84881
64757	283129
64759	8288
64761	9844
64762	3622
64763	84131
64764	653121
64766	7306
64768	53345
64769	4253
64770	285966
64771	729288
64772	79783
64776	51807
64777	51333
64778	284541
64779	86614
64780	55973
64781	4128
64782	9619
64783	401027
64784	51655
64785	9024
64786	50940
64787	4302
64788	27346
64789	148523
64792	2134
64793	271
64794	286148
64795	84908
64798	203062
64800	93953
64801	5596
64802	10803
64805	9953
64806	90427
64816	23649
64834	1056
64837	8629
64838	54101
64840	3326
64841	85376
64843	716
64844	8823
64847	55035
64848	390445
64849	55090
64850	5255
64852	3837
64853	23415
64854	28959
64855	353116
64856	56171
64857	7994
64858	790969
64859	1489
64860	1512
64863	7871
64864	84667
64866	3806
64881	924
64895	100129033
64900	390882
64901	7873
64902	9775
64919	84905
64921	2796
64922	3755
64924	4904
64926	23329
64928	51398
64943	2220
64946	9985
64949	8439
64951	8087
64960	9
64963	10627
64965	84447
64968	3454
64969	57684
64975	27173
64976	2194
64978	2257
64979	401387
64981	8665
64983	5623
65003	645455
65005	503834
65008	201798
65009	5250
65010	55534
65012	64743
65018	56245
65055	124359
65056	100133220
65057	26009
65059	169044
65061	29128
65062	285671
65065	27248
65078	8650
65080	50852
65082	865
65083	10753
65084	388553
65095	84986
65108	64132
65109	10553
65110	84221
65117	8613
65121	282617
65122	51642
65123	146434
65125	10114
65217	4485
65220	51192
65243	26494
65244	23452
65249	575
65250	203611
65251	4691
65258	10045
65260	100287284
65263	253152
65264	7474
65265	5064
65266	84220
65267	3823
65268	84885
65944	4121
65975	2526
65977	259217
65979	10236
65980	2059
65981	79895
65982	375775
65983	253017
65985	149233
65986	3303
65987	91860
65988	64788
65989	3636
65990	255022
65991	221322
65992	91624
65993	3568
65997	169981
66000	79752
66002	6584
66004	4633
66005	51201
66008	84675
66035	115708
66036	6502
66037	221391
78986	3925
78987	150094
78988	344758
78989	148113
78990	22806
78991	567
78992	64399
78996	387
78997	6144
78999	100287144
79000	23105
79001	80342
79003	3065
79004	286207
79005	10877
79006	4778
79007	54832
79008	123016
79009	32
79012	5195
79016	129080
79017	477
79019	116254
79022	51167
79023	1410
79024	1106
79025	930
79026	10500
79027	5188
79029	7071
79031	137886
79033	1390
79035	81616
79036	9715
79037	23516
79038	1385
79039	79845
79041	51594
79042	347734
79047	6430
79048	57599
79050	2743
79053	54873
79054	4355
79056	387597
79057	23067
79058	494470
79064	26493
79065	4836
79066	3497
79068	2324
79070	57711
79071	25893
79072	23352
79073	83447
79074	57617
79075	11045
79077	10587
79078	23742
79080	5375
79083	121130
79084	392309
79085	143502
79086	1616
79087	127550
79088	5218
79089	1158
79090	1673
79091	2972
79092	56884
79094	374355
79095	83872
79096	23138
79097	29974
79098	8148
79101	200576
79102	79158
79109	2547
79132	5783
79133	8761
79134	138883
79135	606495
79137	54550
79139	202243
79140	134083
79142	64943
79143	83443
79144	55286
79145	283971
79147	6183
79148	112755
79149	3267
79152	55082
79153	84077
79154	2912
79155	4908
79156	51809
79157	84839
79158	79865
79159	10437
79161	10376
79165	347404
79168	55220
79169	2662
79171	7543
79172	101927581
79173	9399
79174	386684
79175	7772
79176	10020
79177	205428
79178	55112
79180	28978
79183	26508
79184	84929
79187	57380
79188	79903
79190	701
79191	26492
79192	8365
79228	51271
79230	219844
79258	337882
79269	51322
79274	2058
79289	25998
79290	55125
79295	3906
79296	8973
79310	9656
79317	57161
79324	10560
79334	7448
79339	128710
79345	10904
79346	9667
79363	79172
79364	4326
79365	390433
79366	2932
79368	5824
79369	653808
79370	55340
79400	11260
79411	3177
79412	115992
79413	79979
79414	7840
79415	170825
79441	10641
79443	9743
79444	5229
79447	9924
79465	89765
79470	6166
79473	10638
79482	81494
79490	408186
79501	53354
79541	55037
79544	65062
79549	116369
79567	6122
79568	27163
79570	645332
79571	1647
79572	340542
79574	94122
79575	286451
79576	6433
79577	285141
79581	7050
79582	153339
79583	25850
79585	55922
79586	55084
79587	284359
79589	29952
79590	7783
79591	120586
79594	390191
79595	157285
79596	388333
79598	57085
79600	5634
79602	280658
79603	286753
79605	51367
79607	54461
79608	5784
79609	4795
79611	4705
79612	7113
79613	27006
79616	7114
79618	84313
79621	92140
79622	9410
79623	23660
79624	84233
79625	923
79626	539
79627	5799
79628	55720
79630	85403
79631	54852
79632	11188
79633	3921
79634	11212
79635	51652
79637	84790
79639	7283
79640	50614
79641	54953
79642	5122
79643	29964
79644	58531
79645	54567
79646	1128
79647	161436
79648	171017
79649	146540
79650	26027
79651	84449
79652	343070
79654	5819
79656	648791
79657	4594
79658	652991
79659	115584
79660	79883
79661	81618
79663	80712
79664	1356
79665	10682
79666	84456
79668	7357
79669	170960
79670	55585
79671	5146
79672	5511
79673	63898
79674	7455
79675	8907
79676	9978
79677	3131
79679	84708
79680	134265
79682	9071
79683	10409
79685	57054
79689	378807
79690	201895
79691	30851
79692	1800
79693	5211
79694	283385
79695	220158
79696	246126
79697	80127
79698	23788
79699	7957
79701	55679
79703	9130
79705	79665
79706	29924
79707	51706
79709	85300
79710	23549
79711	18
79712	219793
79713	5125
79714	7267
79716	3228
79717	80321
79718	55859
79719	391195
79720	23052
79723	5740
79724	3858
79725	57109
79726	51094
79727	222584
79728	10520
79729	152926
79730	339324
79731	6277
79733	84106
79734	10633
79735	51283
79736	8693
79738	165904
79739	101060321
79740	728226
79742	80314
79744	653437
79745	4688
79746	121457
79747	55530
79748	131578
79750	2114
79751	3265
79752	9277
79753	79714
79754	57546
79755	129790
79758	5209
79759	285989
79760	221395
79762	29959
79763	92
79767	219873
79768	440400
79770	9994
79772	389362
79774	259286
79776	84276
79777	57536
79778	1850
79781	6472
79783	7083
79784	28512
79785	5148
79786	5364
79788	55257
79789	54972
79791	51010
79792	26085
79794	56901
79796	534
79797	342510
79798	27350
79799	23268
79800	57222
79801	1548
79802	117532
79803	54065
79805	94005
79807	91869
79809	4023
79810	388931
79811	133686
79812	581
79813	6556
79814	202051
79815	126123
79816	55670
79817	90362
79818	51127
79819	7329
79820	143098
79822	80213
79823	113655
79825	6782
79827	57379
79828	10811
79829	58500
79830	283316
79831	158880
79833	440560
79834	26063
79836	2855
79837	90649
79838	901
79840	337977
79841	7379
79842	29767
79843	387837
79844	55165
79845	5016
79847	796
79848	2011
79849	2057
79850	55181
79852	93100
79853	23592
79856	56850
79858	9960
79861	85417
79862	5033
79863	159963
79864	6181
79865	7494
79866	57062
79867	117246
79868	170959
79869	144699
79870	9982
79871	3613
79872	440093
79873	126133
79874	51329
79875	3240
79876	23613
79877	255426
79879	1611
79882	79613
79883	6400
79884	8742
79885	7291
79886	84305
79887	202309
79888	7532
79890	56916
79891	9646
79892	150356
79893	1506
79894	646862
79895	83854
79896	605
79897	259292
79898	113235
79899	5143
79901	391211
79902	126306
79903	55799
79905	10360
79908	146862
79912	84916
79913	9258
79915	1378
79918	132158
79921	266629
79922	3839
79923	3697
79924	8330
79925	57176
79929	9474
79930	5928
79931	9779
79932	10743
79933	79963
79934	150223
79937	27134
79939	6909
79943	284369
79944	653509
79947	124935
79948	972
79949	717
79953	1212
79954	996
79955	92104
79956	6665
79957	54869
79958	23596
79959	84293
79960	9686
79961	149371
79962	81050
79963	57464
79966	337975
79968	4289
79969	4821
79971	6836
79973	63948
79974	4070
79977	866
79979	51562
79980	5031
79981	137209
79982	2184
79983	7104
79986	196740
79987	56133
79989	2856
79990	167227
79991	152573
79993	283807
79998	22989
80000	57468
80003	6498
80004	85280
80005	9716
80007	2572
80008	2622
80010	53353
80011	80032
80012	6795
80013	221833
80014	9177
80017	5110
80018	23022
80019	3135
80020	347730
80021	8676
80023	4792
80024	57537
80025	9053
80031	285268
80032	1104
80034	4921
80036	4163
80045	1278
80055	442425
80059	60485
80063	84662
80067	1960
80070	4678
80071	154467
80086	8310
80095	6388
80097	284184
80099	55612
80108	114793
80110	79915
80114	153657
80115	10657
80117	83596
80119	5727
80122	91612
80124	342667
80127	1807
80128	2077
80131	2052
80135	26683
80139	50486
80142	619189
80143	64324
80144	3156
80145	144110
80146	51132
80148	3163
80149	245939
80150	10089
80152	9356
80153	2109
80155	7266
80157	9416
80162	312
80167	55341
80168	140730
80169	7069
80173	5621
80174	10154
80176	138311
80177	128371
80179	11213
80184	83451
80194	153527
80195	10661
80196	79054
80198	57458
80199	55831
80201	8065
80204	90423
80205	55128
80206	11136
80207	6941
80208	164714
80210	255626
80212	80830
80213	8819
80216	221938
80217	10844
80218	3631
80219	60686
80221	2267
80222	79852
80223	100499483
80224	81894
80227	645745
80228	5593
80230	361
80232	56776
80233	51676
80235	161514
80237	28986
80243	348235
80254	3538
80255	344387
80256	10952
80258	6645
80263	3886
80264	151306
80267	7813
80270	84292
80271	2984
80273	11147
80274	8086
80279	146802
80298	376132
80303	150290
80304	353
80306	9413
80307	2959
80308	10322
80309	25807
80310	93426
80311	3832
80312	84868
80314	4091
80315	137075
80316	8908
80317	146206
80318	93210
80319	100862688
80320	11343
80321	200232
80323	781
80324	653505
80325	60385
80326	23554
80328	348751
80329	51070
80331	283159
80332	390598
80333	7156
80335	10449
80336	23229
80339	3123
80341	9135
80342	5828
80343	3419
80344	79441
80345	140290
80346	23438
80347	8220
80349	1033
80350	257236
80351	80739
80352	2767
80380	286
80381	151195
80700	64170
80704	6533
80705	57683
80709	26973
80712	339448
80714	1181
80723	7301
80724	79004
80725	10735
80726	861
80727	51114
80728	4059
80731	22999
80736	2534
80737	837
80739	341208
80740	10950
80741	81697
80742	11078
80745	11135
80746	127064
80755	10846
80757	79679
80758	85319
80759	7247
80760	55808
80761	105
80762	337969
80763	4213
80764	54579
80765	171586
80772	973
80774	1069
80775	84811
80776	140775
80777	4602
80778	728492
80781	80745
80789	79443
80790	4779
80816	23591
80817	10656
80818	23623
80820	7112
80821	3763
80823	4544
80824	6597
80829	114932
80830	9648
80831	51204
80832	147923
80833	10134
80834	1820
80835	389123
80851	4607
80852	337976
80853	5602
80854	22954
80856	3959
80863	1175
80864	8366
80895	57677
80896	5343
80975	25792
81025	57211
81027	23762
81029	6736
81030	55623
81031	375686
81033	29969
81034	755
81035	347862
81037	6777
81050	100507321
81061	114785
81099	7060
81127	399697
81168	117245
81169	1816
81193	83787
81228	6747
81248	151254
81282	7317
81285	153743
81300	23529
81309	5787
81315	9524
81318	9213
81327	56203
81328	3945
81341	51061
81377	6036
81392	170622
81399	57489
81406	9645
81431	80003
81442	23492
81448	84461
81458	4221
81466	390439
81469	790952
81470	1382
81472	8402
81488	158798
81490	780776
81491	59353
81492	81470
81493	1472
81494	25816
81501	79084
81502	8453
81532	340719
81533	1948
81537	3539
81539	55722
81542	3996
81543	55714
81544	7188
81545	26115
81550	100129361
81551	93144
81552	254251
81553	23392
81554	50515
81555	26165
81556	653689
81559	80975
81562	8445
81565	55717
81566	3418
81567	6251
81569	374739
81570	646000
81572	1777
81573	9352
81575	9635
81576	221037
81577	54825
81578	23037
81579	125958
81602	26146
81603	344561
81605	55117
81606	2181
81607	9002
81608	138307
81609	896
81610	126410
81611	54675
81614	362
81615	53637
81616	29081
81617	283420
81618	221937
81619	1123
81620	154091
81621	9973
81622	6754
81623	283160
81624	153201
81626	10847
81627	5431
81628	9367
81629	3802
81631	23314
81669	2158
81671	23071
81688	439915
81689	114757
81691	283970
81693	26035
81696	9761
81697	100303755
81704	343035
81706	81893
81786	11021
81788	2574
81789	386685
81790	4074
81792	65009
81793	80162
81794	391723
81796	440350
81797	3881
81831	8690
81832	9170
81833	2132
81839	3972
81844	81851
81846	221191
81847	375033
81848	25975
81849	414157
81850	7167
81851	6564
81853	27324
81855	442191
81856	128488
81857	7812
81858	256076
81870	54861
81871	5052
81872	3604
81873	10489
81875	4008
81876	147685
81887	10146
81888	377
81889	25984
81890	90410
81892	6474
81893	151011
81894	7080
81926	442319
81928	5423
81929	8362
81930	5047
81931	80173
81932	55843
83259	57590
83394	677
83401	389658
83416	5890
83417	7544
83439	11076
83440	388566
83442	8324
83443	219952
83444	55794
83445	8034
83446	3213
83447	3603
83448	4888
83449	56996
83450	55507
83451	1854
83452	7078
83460	8856
83461	2273
83463	10309
83464	56892
83468	342184
83473	60491
83475	5989
83478	79673
83479	84364
83480	79411
83481	9080
83482	3866
83483	6456
83538	51228
83539	55784
83540	9401
83541	60526
83543	401236
83546	4436
83547	8558
83548	2893
83549	340359
83550	1968
83551	5021
83552	6499
83590	23409
83591	84634
83592	253980
83593	85442
83594	144245
83595	9738
83596	57819
83597	10460
83604	79648
83605	7015
83636	7351
83637	2494
83638	29948
83639	4634
83640	9898
83641	7692
83643	200035
83650	206338
83657	191
83658	51427
83659	894
83660	390243
83661	5204
83666	7809
83667	341359
83690	8784
83692	57477
83693	80013
83694	3309
83695	91703
83696	151651
83697	8648
83698	440854
83699	26249
83700	51098
83706	5502
83707	123099
83714	8237
83715	51203
83716	120065
83719	90987
83723	5216
83729	147912
83732	55810
83733	11046
83734	9108
83737	56130
83740	51645
83741	100272147
83742	9626
83743	29780
83744	25904
83746	285641
83752	81035
83755	10124
83756	80199
83758	7913
83759	84258
83786	55471
83787	57446
83795	81892
83844	23137
83849	64106
83850	9727
83851	54793
83852	152831
83853	9637
83854	2121
83855	29068
83856	283375
83857	55171
83858	1538
83860	6966
83861	245812
83862	55131
83871	23162
83872	84976
83873	23030
83874	115548
83875	401509
83876	6819
83877	391192
83878	5475
83879	6834
83881	3276
83882	404217
83884	51106
83886	5966
83887	8677
83888	1386
83889	2535
83890	1470
83891	740
83892	284366
83893	513
83895	163049
83896	5045
83897	26539
83899	55294
83900	29886
83901	1812
83902	7048
83903	9993
83930	6223
83931	10900
83932	7691
83933	5473
83935	2542
83937	29089
83938	3397
83939	100616103
83940	54662
83941	5981
83942	10636
83943	54860
83953	55139
83957	2831
83959	8566
83982	6911
83983	9829
83985	342892
83986	163223
83987	360203
83988	2078
83989	145853
83990	5949
83992	25885
83998	84939
83999	7481
84000	10382
84002	7358
84033	6406
84034	64645
84056	25788
84057	7200
84059	1263
84060	140809
84061	494551
84062	8562
84063	54741
84064	57154
84065	5790
84066	57758
84067	143888
84068	6694
84069	291
84070	23230
84071	54622
84072	389762
84073	218
84075	573
84076	81792
84077	79694
84078	6588
84079	25837
84080	54463
84081	138882
84083	27092
84084	390075
84085	624
84100	338398
84101	3451
84102	79544
84105	8843
84106	90161
84107	6672
84108	1192
84109	25847
84124	55191
84126	23164
84128	4680
84129	3635
84131	57185
84132	84936
84133	3441
84134	3068
84135	503614
84138	7678
84140	57088
84141	348327
84142	57456
84144	4628
84146	4099
84148	10898
84152	405
84153	439921
84154	114826
84159	83933
84162	10771
84164	23358
84166	113622
84168	79885
84171	90321
84172	55295
84173	84871
84174	51582
84176	3514
84179	9208
84181	659
84182	729747
84186	2639
84187	729978
84188	92285
84189	645974
84190	150763
84191	9840
84193	56938
84196	3043
84197	57082
84203	43849
84206	729873
84210	10313
84215	51102
84216	401827
84217	3716
84218	85439
84219	79582
84220	78996
84221	23306
84222	5239
84223	284525
84224	23288
84225	2537
84226	54539
84229	8359
84230	7079
84231	129521
84232	164091
84233	94239
84236	143686
84239	223117
84240	23598
84243	3202
84245	6336
84246	10103
84248	283431
84249	6604
84250	57414
84251	375449
84253	85302
84254	462
84255	2329
84256	79709
84258	9020
84259	9088
84260	140838
84262	55770
84263	93474
84264	55806
84265	4616
84266	8367
84267	26073
84268	4776
84269	3638
84270	971
84271	776
84272	100463489
84273	84950
84274	112483
84275	389840
84276	345274
84277	84337
84278	134526
84279	3338
84280	54361
84281	55009
84282	9103
84283	84435
84284	100507421
84285	402665
84286	617
84287	526
84288	192286
84289	6725
84290	22997
84292	101927601
84293	79750
84294	127059
84295	3491
