entrez	new
79763	51306
79767	91647
79768	1846
79770	55616
79772	8932
79774	60561
79776	144195
79777	23363
79778	48
79781	11340
79783	5100
79784	4122
79785	8763
79786	653125
79788	3875
79789	54521
79791	730211
79792	170482
79794	5091
79796	338707
79797	201163
79798	84951
79799	642819
79800	55236
79801	8842
79802	8567
79803	79004
79805	11316
79807	129303
79809	139804
79810	81300
79811	1559
79812	1837
79813	9921
79814	1446
79815	819
79816	79925
79817	10473
79818	6870
79819	388389
79820	65084
79822	80152
79823	11099
79825	387254
79827	4585
79828	23584
79829	80731
79830	3017
79831	84839
79833	140732
79834	118487
79836	6229
79837	54737
79838	6812
79840	3925
79841	55743
79842	6508
79843	116983
79844	50507
79845	5694
79847	81669
79848	2928
79849	7773
79850	5533
79852	5726
79853	28457
79856	6598
79858	83714
79861	80157
79862	9329
79863	1852
79864	92126
79865	337967
79866	3890
79867	79088
79868	2918
79869	25813
79870	3215
79871	55628
79872	51150
79873	25895
79874	4534
79875	55576
79876	6372
79877	2957
79879	328
79882	8325
79883	10940
79884	29988
79885	4705
79886	10555
79887	134526
79888	387264
79890	2799
79891	80256
79892	89780
79893	7098
79894	3201
79895	126370
79896	116832
79897	50626
79898	113
79899	10044
79901	8724
79902	11320
79903	51710
79905	113612
79908	79623
79912	5891
79913	83787
79915	140876
79918	5858
79921	58511
79922	55536
79923	387890
79924	7016
79925	201158
79929	3581
79930	161829
79931	3454
79932	83939
79933	8702
79934	54936
79937	57585
79939	11188
79943	339983
79944	55916
79947	402055
79948	8833
79949	540
79953	11098
79954	8756
79955	2592
79956	6929
79957	3120
79958	2956
79959	11279
79960	199953
79961	51375
79962	163589
79963	347365
79966	119391
79968	60680
79969	25934
79971	54531
79973	5887
79974	374872
79977	114902
79979	83540
79980	10855
79981	9266
79982	64411
79983	4715
79986	79931
79987	64285
79989	9441
79990	55277
79991	64506
79993	54929
79998	23097
80000	65122
80003	2742
80004	6945
80005	91283
80007	49
80008	204851
80010	9410
80011	10077
80012	57512
80013	374666
80014	79959
80017	10346
80018	27343
80019	26045
80020	256435
80021	63035
80023	55217
80024	7049
80025	100652748
80031	80314
80032	84905
80034	284546
80036	26582
80045	8546
80055	10278
80059	115727
80063	10910
80067	164284
80070	619189
80071	253724
80086	23677
80095	1594
80097	154743
80099	254863
80108	132160
80110	147968
80114	54620
80115	54757
80117	341799
80119	221044
80122	334
80124	341416
80127	85407
80128	208
80131	9439
80135	2006
80139	9771
80142	644378
80143	22943
80144	6387
80145	79680
80146	80835
80148	1380
80149	8431
80150	93377
80152	100130097
80153	57484
80155	23046
80157	84320
80162	6338
80167	1036
80168	6118
80169	64976
80173	64318
80174	120775
80176	84830
80177	390664
80179	389
80184	26284
80194	64847
80195	64428
80196	81857
80198	79075
80199	51807
80201	114793
80204	5784
80205	733
80206	3159
80207	2549
80208	55220
80210	3565
80212	158798
80213	23318
80216	285761
80217	744
80218	11341
80219	64963
80221	51085
80222	56160
80223	6359
80224	80709
80227	64100
80228	8723
80230	55588
80232	126119
80233	1004
80235	140738
80237	9095
80243	286
80254	54865
80255	55033
80256	151888
80258	8324
80263	147837
80264	2822
80267	400713
80270	51496
80271	2925
80273	23090
80274	286530
80279	55500
80298	57532
80303	8813
80304	2661
80306	3608
80307	115584
80308	3798
80309	79643
80310	6636
80311	29128
80312	8778
80314	8668
80315	83547
80316	3460
80317	342096
80318	4043
80319	285193
80320	55030
80321	5133
80323	646
80324	6758
80325	28992
80326	148229
80328	29085
80329	120224
80331	3617
80332	378948
80333	6997
80335	3231
80336	90249
80339	10332
80341	56914
80342	7408
80343	90288
80344	9797
80345	606495
80346	98
80347	55651
80349	65989
80350	7694
80351	8532
80352	221458
80380	5671
80381	9863
80700	6093
80704	5142
80705	1240
80709	79879
80712	223117
80714	2810
80723	64756
80724	10215
80725	5409
80726	80135
80727	10365
80728	7511
80731	148581
80736	221061
80737	10955
80739	57062
80740	133022
80741	5154
80742	6776
80745	22995
80746	55144
80755	206338
80757	401190
80758	10595
80759	9468
80760	441151
80761	738
80762	26696
80763	1353
80764	57337
80765	54904
80772	10443
80774	483
80775	4654
80776	83990
80777	768211
80778	53947
80781	11254
80789	84901
80790	11248
80816	64425
80817	27125
80818	29959
80820	51397
80821	441054
80823	1621
80824	50813
80829	1476
80830	134429
80831	6872
80832	84708
80833	83445
80834	55761
80835	3452
80851	389337
80852	6354
80853	54926
80854	84948
80856	79781
80863	8832
80864	4116
80895	54953
80896	100132413
80975	391002
81025	10783
81027	56850
81029	4115
81030	165829
81031	4064
81033	6202
81034	7227
81035	9605
81037	55584
81050	389396
81061	83595
81099	256051
81127	317761
81168	729384
81169	10970
81193	125111
81228	10454
81248	2346
81282	10960
81285	728
81300	85441
81309	100287513
81315	261726
81318	8740
81327	400966
81328	4681
81341	5798
81377	645811
81392	1130
81399	164714
81406	6948
81431	5717
81442	8880
81448	51569
81458	729759
81466	343172
81469	944
81470	199720
81472	79156
81488	10954
81490	647060
81491	139735
81492	64127
81493	84779
81494	10712
81501	63922
81502	9330
81532	83891
81533	166815
81537	26227
81539	10281
81542	9748
81543	10749
81544	57713
81545	283093
81550	151306
81551	375612
81552	9559
81553	64975
81554	7555
81555	3274
81556	283431
81559	151195
81562	84775
81565	114836
81566	11314
81567	11045
81569	10641
81570	389791
81572	710
81573	9308
81575	54490
81576	164312
81577	348094
81578	2318
81579	100132463
81602	3754
81603	2188
81605	6252
81606	29100
81607	254228
81608	10296
81609	10747
81610	7179
81611	3659
81614	51378
81615	65264
81616	51151
81617	6768
81618	27166
81619	5149
81620	221078
81621	1534
81622	84162
81623	255043
81624	27133
81626	51365
81627	442185
81628	200232
81629	6203
81631	9556
81669	81631
81671	54680
81688	60487
81689	643382
81691	51314
81693	548644
81696	342035
81697	11129
81704	79905
81706	23626
81786	26692
81788	55539
81789	6691
81790	51130
81792	84063
81793	23170
81794	128869
81796	619465
81797	139065
81831	643664
81832	759
81833	84466
81839	124411
81844	1756
81846	344561
81847	22954
81848	245912
81849	720
81850	115992
81851	54997
81853	9941
81855	6717
81856	9028
81857	11076
81858	199920
81870	493901
81871	54512
81872	2150
81873	4013
81875	51187
81876	10140
81887	6092
81888	4634
81889	23620
81890	196
81892	375775
81893	441531
81894	55278
81926	80204
81928	57659
81929	340562
81930	79923
81931	6490
81932	100533646
83259	1997
83394	7704
83401	154043
83416	84892
83417	6910
83439	529
83440	10678
83442	79668
83443	6579
83444	6305
83445	23165
83446	5159
83447	3838
83448	92104
83449	51115
83450	655
83451	79896
83452	83450
83460	729264
83461	2813
83463	643965
83464	9886
83468	343263
83473	5764
83475	11182
83478	84750
83479	338321
83480	93107
83481	55068
83482	2949
83483	1843
83538	27147
83539	814
83540	3149
83541	55315
83543	51755
83546	56475
83547	340385
83548	79693
83549	81931
83550	392376
83551	79748
83552	9542
83590	161176
83591	93183
83592	7132
83593	51768
83594	29980
83595	3809
83596	997
83597	55801
83604	6801
83605	51253
83636	51531
83637	390036
83638	9024
83639	10101
83640	55908
83641	55586
83643	4947
83650	50835
83657	8831
83658	56143
83659	22846
83660	23683
83661	51058
83666	54976
83667	908
83690	10417
83692	6582
83693	5003
83694	9701
83695	374659
83696	26092
83697	965
83698	283748
83699	4213
83700	64236
83706	92400
83707	91860
83714	757
83715	286436
83716	2169
83719	10775
83723	523
83729	1639
83732	867
83733	4210
83734	349633
83737	340252
83740	127253
83741	93035
83742	5902
83743	93953
83744	79050
83746	154064
83752	83896
83755	587
83756	338751
83758	1781
83759	255231
83786	122622
83787	90693
83795	25949
83844	166863
83849	55339
83850	641
83851	7066
83852	7678
83853	2235
83854	5504
83855	5644
83856	23603
83857	124975
83858	2026
83860	339416
83861	9044
83862	30968
83871	27197
83872	11072
83873	1503
83874	85569
83875	9288
83876	27283
83877	1627
83878	54897
83879	224
83881	1326
83882	5591
83884	1029
83886	5976
83887	57804
83888	55696
83889	316
83890	84240
83891	55723
83892	57655
83893	11065
83895	60482
83896	3983
83897	6821
83899	643988
83900	54546
83901	9375
83902	64006
83903	146183
83930	4851
83931	3667
83932	9466
83933	206358
83935	643596
83937	342933
83938	8895
83939	26253
83940	90637
83941	54148
83942	55915
83943	10021
83953	51703
83957	26985
83959	617
83982	4029
83983	2635
83985	9984
83986	7769
83987	5571
83988	158427
83989	440387
83990	28976
83992	128387
83998	79823
83999	3655
84000	84681
84002	57824
84033	3609
84034	10039
84056	84085
84057	8458
84059	10481
84060	338785
84061	25989
84062	89894
84063	22911
84064	3696
84065	9284
84066	7392
84067	3665
84068	5450
84069	668
84070	81607
84071	3183
84072	4921
84073	55572
84075	2922
84076	10046
84077	51006
84078	81488
84079	80059
84080	9751
84081	28982
84083	9249
84084	7366
84085	59277
84100	54964
84101	1123
84102	284252
84105	9732
84106	286826
84107	10150
84108	2785
84109	449619
84124	9306
84126	84549
84128	129293
84129	192134
84131	54209
84132	5137
84133	79866
84134	92270
84135	100507588
84138	196335
84140	51186
84141	285315
84142	8508
84144	51490
84146	285025
84148	84277
84152	5866
84153	83482
84154	284306
84159	23761
84162	6369
84164	4594
84166	55742
84168	1138
84171	56992
84172	342132
84173	4223
84174	94032
84176	11010
84179	245932
84181	4036
84182	7225
84186	56896
84187	10605
84188	9648
84189	8796
84190	148398
84191	116511
84193	8242
84196	22918
84197	27018
84203	1025
84206	11336
84210	6528
84215	140870
84216	340554
84217	5810
84218	64693
84219	339287
84220	4359
84221	29943
84222	23478
84223	55103
84224	4129
84225	152503
84226	81545
84229	10157
84230	114826
84231	284131
84232	338382
84233	280664
84236	339403
84239	79827
84240	3588
84243	89845
84245	5366
84246	65110
84248	55790
84249	23092
84250	54436
84251	5260
84253	131870
84254	340980
84255	22993
84256	81392
84258	84343
84259	1089
84260	4201
84262	4059
84263	728113
84264	284370
84265	128344
84266	103910
84267	50831
84268	5731
84269	1017
84270	54566
84271	53826
84272	79473
84273	253959
84274	29094
84275	440738
84276	7515
84277	4929
84278	140873
84279	8354
84280	1237
84281	2664
84282	7155
84283	5708
84284	130916
84285	728621
84286	9524
84287	7783
84288	8913
84289	25777
84290	64699
84292	90
84293	400258
84294	553117
84295	55328
84296	6160
84298	57761
84299	11127
84300	6491
84301	2115
84302	399948
84303	2295
84304	50616
84305	6348
84306	5768
84307	3221
84309	2676
84310	54583
84311	3449
84312	7539
84313	22984
84314	55031
84315	3889
84316	29907
84317	338376
84318	2168
84319	6876
84320	4975
84321	57205
84324	79768
84327	10343
84328	164592
84329	22856
84330	3357
84331	6241
84332	6775
84333	79637
84334	81341
84335	84176
84336	127391
84337	390167
84340	1453
84342	256158
84343	50859
84364	9568
84365	100272147
84366	6953
84376	715
84417	158584
84418	55272
84419	9611
84432	55515
84433	254225
84435	259286
84436	114026
84437	610
84439	131890
84440	124565
84441	399694
84443	65990
84444	11164
84445	8581
84446	22881
84447	166929
84448	79169
84449	4718
84450	128434
84451	7381
84455	1311
84456	1678
84457	1880
84458	54474
84460	404770
84461	84924
84464	55308
84465	2050
84466	9499
84467	1143
84498	11177
84501	5337
84502	55729
84503	7565
84504	29775
84513	143888
84514	4706
84515	8853
84516	1141
84517	51107
84518	80758
84519	84283
84522	54550
84524	2672
84525	29068
84527	129607
84528	83999
84530	27090
84532	5375
84536	5923
84539	51533
84541	80778
84545	123169
84547	123096
84548	5207
84549	57188
84552	5903
84553	3763
84557	958
84560	9079
84561	730005
84569	10152
84570	386618
84572	2012
84612	2647
84614	145581
84616	4077
84617	50837
84618	53942
84619	58512
84620	8507
84622	8600
84623	64224
84624	54801
84626	26007
84627	26515
84628	90231
84629	135295
84630	56656
84631	8436
84632	28912
84634	30815
84636	284383
84639	84899
84640	147407
84641	2952
84643	10585
84645	132864
84647	10623
84648	286310
84649	375449
84650	771
84651	2359
84654	2257
84656	9633
84658	27075
84659	390231
84660	115362
84661	4716
84662	151246
84665	126204
84666	246243
84667	7365
84668	57498
84669	51141
84671	79658
84674	3775
84675	116092
84676	3918
84677	10669
84678	55621
84679	346288
84680	10507
84681	140767
84684	23392
84687	403284
84688	91661
84689	10367
84690	100505993
84691	11250
84693	200315
84694	9462
84695	345611
84696	10464
84698	57568
84699	285464
84700	2967
84701	55722
84705	124626
84706	706
84707	26998
84708	221184
84709	10143
84717	8386
84720	8498
84722	55324
84725	9112
84726	11092
84727	221264
84733	6550
84735	401973
84747	55083
84749	55829
84750	22902
84752	23471
84759	8161
84765	64711
84766	58486
84767	1727
84769	151473
84775	391121
84779	2880
84787	554313
84790	57102
84792	137814
84795	79582
84803	27254
84804	441150
84807	3514
84808	118430
84811	8718
84812	11066
84814	9077
84816	392255
84817	283578
84818	54937
84823	5212
84824	8548
84826	79968
84830	662
84832	10558
84833	155185
84836	961
84838	7840
84839	57580
84842	27006
84844	23474
84851	147694
84858	11213
84859	26960
84861	659
84864	120776
84866	92912
84867	162427
84868	253314
84869	29950
84870	493913
84871	23587
84872	6142
84873	51091
84874	140885
84875	10956
84876	1728
84878	6314
84879	900
84881	3954
84883	30827
84885	54816
84886	2321
84888	255928
84889	55125
84890	142689
84891	79752
84892	148545
84893	91703
84894	2160
84895	2559
84896	9076
84897	389856
84898	55707
84899	1949
84900	9923
84901	3356
84902	3709
84904	253639
84905	3636
84908	80308
84909	64753
84910	23515
84911	6281
84912	10544
84913	1942
84914	57016
84916	29968
84918	23024
84919	60675
84920	4237
84922	129868
84924	403339
84925	1192
84928	954
84929	317772
84930	10113
84932	1762
84934	84992
84935	23307
84936	201780
84937	10950
84938	201134
84939	121364
84940	6278
84941	93343
84942	1915
84944	7518
84945	81889
84946	27293
84947	10196
84948	83552
84950	6356
84951	7561
84952	1965
84953	54890
84954	50810
84955	10330
84957	415117
84958	79957
84959	55689
84960	25904
84961	9658
84962	11236
84964	59340
84966	166647
84967	4795
84968	5297
84969	85280
84970	4720
84971	254170
84975	339123
84976	3624
84978	5295
84984	79147
84985	339976
84986	6157
84987	11027
84988	2178
84991	131616
84992	9476
84993	401152
84996	924
85004	1558
85007	55312
85012	10813
85013	63895
85014	7374
85015	2803
85019	79853
85021	85461
85025	6840
85027	84224
85235	7027
85236	4175
85280	54534
85285	146456
85289	151887
85290	1270
85291	6569
85293	729515
85294	794
85300	28968
85301	7032
85302	57643
85313	11122
85315	7474
85316	216
85317	10309
85318	5518
85319	79791
85320	8073
85329	991
85349	57709
85352	441933
85358	10322
85359	5050
85360	24138
85363	4090
85364	83460
85365	80114
85366	4926
85369	51123
85376	339448
85377	27324
85378	8811
85397	56647
85403	5925
85406	54331
85407	7441
85409	55793
85413	2897
85414	4012
85415	79172
85416	81033
85417	83932
85437	340665
85438	22885
85439	147645
85440	246176
85441	728635
85442	81688
85443	10665
85444	57647
85445	8269
85446	373509
85450	29088
85451	10047
85452	56829
85453	79755
85455	337975
85456	10038
85457	140883
85458	26219
85459	51226
85460	84419
85461	7439
85463	8295
85464	6286
85465	4056
85474	54784
85476	2077
85477	3654
85479	7982
85480	643338
85481	55636
85508	116541
85509	1282
85569	6580
85865	29978
86614	5663
87178	26146
87769	8643
88455	54465
88745	140687
89122	2058
89765	948
89766	51142
89777	128817
89778	8487
89780	8153
89781	401115
89782	26031
89790	9716
89792	5575
89795	54467
89796	5267
89797	83604
89801	64881
89822	373863
89832	22897
89839	1179
89845	25865
89846	113115
89848	7398
89849	252995
89853	22872
89857	3852
89858	90952
89866	387338
89869	8970
89870	51266
89872	339240
89874	259230
89876	55296
89884	132112
89885	4494
89886	3426
89887	55081
89890	79085
89891	83742
89894	7358
89910	116179
89927	55530
89932	154313
89941	81615
89944	9980
89953	6152
89958	60676
89970	5318
89978	8403
90007	8553
90011	4857
90019	92129
90025	340152
90060	6344
90070	83985
90075	5800
90102	643707
90120	1607
90121	10550
90134	89869
90135	3445
90139	9507
90141	149986
90161	9947
90167	54535
90187	10418
90196	2730
90199	80208
90203	203286
90204	51031
90226	57594
90231	257202
90233	84081
90249	79605
90268	7932
90273	55891
90288	6448
90293	54457
90313	79822
90316	79594
90317	440434
90321	23272
90324	57118
90326	9236
90332	3420
90333	23052
90338	11030
90342	5322
90353	11318
90355	1069
90362	341880
90378	134510
90379	643376
90381	83899
90390	3110
90407	55101
90410	8669
90411	2021
90417	11202
90423	60489
90427	23510
90441	90522
90459	6360
90480	66000
90485	5545
90488	63920
90506	54578
90507	55554
90522	5314
90523	9413
90525	8395
90527	10953
90529	93436
90550	81542
90576	56675
90589	150771
90592	399968
90594	57335
90624	83882
90625	8693
90627	55894
90632	80776
90637	2786
90639	51022
90649	5434
90655	89766
90665	6707
90668	26090
90673	677
90678	55288
90693	23277
90701	51320
90780	54729
90799	9674
90806	492311
90809	23325
90826	1456
90827	2110
90843	90204
90850	5190
90853	10901
90861	57097
90864	1001
90865	5500
90871	4617
90874	23481
90933	170690
90952	2044
90956	5592
90957	55317
90987	11152
90990	79074
90993	2651
91010	57722
91012	56649
91039	6505
91056	390595
91074	750
91107	6451
91120	89857
91133	3834
91137	29103
91147	64417
91151	8727
91156	60526
91179	3004
91181	1054
91227	8277
91252	55848
91272	353515
91283	81832
91289	9369
91298	100287362
91300	55553
91304	58
91319	4836
91351	3211
91355	840
91368	11264
91369	7733
