entrez	new
64210	387837
64211	64215
64215	9288
64216	23480
64218	94235
64219	10618
64220	128178
64221	4835
64222	83854
64223	26108
64224	51526
64225	83716
64231	1968
64232	9518
64236	353088
64240	140886
64241	128710
64282	388333
64283	51318
64284	8555
64285	79656
64288	196051
64318	51684
64319	64960
64320	402635
64321	196441
64324	22841
64326	28965
64327	25837
64328	5184
64332	400576
64333	29894
64342	54982
64343	55727
64344	11171
64359	56929
64374	2134
64375	5529
64376	3005
64377	5721
64386	10365
64388	5571
64393	10079
64395	102800317
64396	285955
64397	23197
64398	64778
64399	387775
64400	10438
64403	8530
64405	128553
64407	84272
64409	58485
64410	10509
64411	283298
64412	54577
64417	3559
64418	7076
64419	60677
64420	64175
64421	54583
64422	79809
64423	9079
64425	728712
64426	6547
64428	266740
64429	58495
64430	708
64431	23312
64432	2188
64434	10142
64446	54480
64478	29796
64499	3135
64506	25893
64518	4793
64577	387849
64579	728635
64581	5217
64582	344561
64591	6540
64598	114335
64599	135138
64600	161823
64601	25782
64641	23228
64645	343035
64648	63874
64651	23303
64663	2302
64682	2921
64689	2747
64693	118426
64699	121551
64708	84301
64710	4707
64711	55884
64714	267020
64718	337973
64743	8078
64744	3336
64745	7690
64746	26578
64747	6928
64748	169714
64750	2280
64753	26145
64754	23584
64755	6776
64756	25925
64757	54768
64759	80742
64761	10721
64762	10891
64763	7001
64764	6646
64766	6560
64768	389376
64769	140
64770	93621
64771	81573
64772	22849
64776	794
64777	10856
64778	10881
64779	29979
64780	84816
64781	64170
64782	284119
64783	1820
64784	6361
64785	554
64786	8556
64787	400410
64788	326625
64789	64320
64792	4608
64793	54875
64794	84069
64795	3855
64798	55272
64800	54529
64801	65992
64802	84327
64805	64748
64806	114818
64816	162998
64834	338567
64837	2868
64838	728689
64840	127623
64841	90624
64843	5348
64844	51108
64847	256356
64848	8407
64849	10251
64850	5577
64852	9723
64853	151254
64854	645078
64855	197259
64856	11151
64857	57162
64858	3912
64859	79050
64860	833
64863	79176
64864	7432
64866	9238
64881	10597
64895	9868
64900	121642
64901	54436
64902	1812
64919	2791
64921	54902
64922	205251
64924	80736
64926	5273
64928	6242
64943	219874
64946	2298
64949	129025
64951	7040
64960	27341
64963	9975
64965	26002
64968	375057
64969	79836
64975	7464
64976	162993
64978	220213
64979	79674
64981	342510
64983	317749
65003	256380
65005	619518
65008	441282
65009	6128
65010	55246
65012	10766
65018	119687
65055	56252
65056	527
65057	2645
65059	392862
65061	23587
65062	284827
65065	388939
65078	590
65080	113730
65082	347527
65083	51385
65084	387700
65095	85027
65108	729092
65109	51390
65110	441871
65117	6676
65121	51409
65122	55471
65123	5159
65125	255101
65217	4728
65220	7044
65243	55624
65244	4942
65249	9397
65250	4033
65251	55052
65258	123096
65260	126272
65263	5620
65264	7533
65265	338
65266	64324
65267	349565
65268	8862
65944	9639
65975	90864
65977	644168
65979	3276
65980	25824
65981	51768
65982	154288
65983	57706
65985	9925
65986	3176
65987	170712
65988	4714
65989	84532
65990	6431
65991	7170
65992	80194
65993	65991
65997	406
66000	534
66002	114880
66004	7386
66005	55689
66008	6318
66035	6693
66036	3824
66037	3047
78986	51534
78987	57709
78988	9577
78989	4887
78990	3313
78991	6249
78992	161
78996	149986
78997	353132
78999	338707
79000	390191
79001	653160
79003	79365
79004	10550
79005	8239
79006	261734
79007	728841
79008	1188
79009	80343
79012	79888
79016	51606
79017	2315
79019	100287238
79022	221476
79023	582
79024	9479
79025	4909
79026	155382
79027	83896
79029	89886
79031	443
79033	55715
79035	158399
79036	22829
79037	401397
79038	119679
79039	4185
79041	9515
79042	10102
79047	389434
79048	1588
79050	5144
79053	35
79054	59350
79056	343069
79057	5432
79058	5743
79064	57117
79065	7027
79066	7352
79068	8468
79070	27163
79071	8405
79072	4741
79073	115196
79074	22889
79075	2917
79077	7978
79078	8899
79080	8840
79083	138428
79084	5520
79085	60559
79086	7190
79087	11199
79088	58505
79089	9254
79090	26235
79091	56339
79092	2494
79094	3766
79095	157657
79096	9696
79097	26586
79098	8227
79101	219479
79102	153571
79109	5639
79132	114792
79133	4351
79134	23536
79135	874
79137	116412
79139	5652
79140	157680
79142	25839
79143	54932
79144	55813
79145	122651
79147	8694
79148	10908
79149	2150
79152	6730
79153	128853
79154	1016
79155	2053
79156	4056
79157	3693
79158	58496
79159	26519
79161	56906
79165	7059
79168	5216
79169	84706
79171	57179
79172	27129
79173	4878
79174	3747
79175	170680
79176	3516
79177	6286
79178	10392
79180	347517
79183	644943
79184	2247
79187	23277
79188	55737
79190	6222
79191	4778
79192	84779
79228	157
79230	23195
79258	4261
79269	973
79274	147945
79289	55728
79290	116179
79295	89845
79296	3080
79310	729408
79317	146206
79324	114327
79334	57343
79339	5407
79345	387836
79346	8808
79363	5158
79364	168451
79365	9647
79366	51747
79368	83667
79369	10633
79370	8581
79400	344892
79411	222643
79412	394
79413	57623
79414	10238
79415	10440
79441	5764
79443	81569
79444	886
79447	129285
79465	284996
79470	8859
79473	4356
79482	1415
79490	115861
79501	26049
79541	151531
79544	120863
79549	348995
79567	7982
79568	79490
79570	80169
79571	134111
79572	266675
79574	79668
79575	4123
79576	8839
79577	79673
79581	55957
79582	57697
79583	79632
79585	80007
79586	1266
79587	128674
79589	6134
79590	54953
79591	54920
79594	4688
79595	655
79596	10161
79598	3975
79600	5923
79602	23460
79603	1380
79605	2556
79607	23753
79608	65095
79609	1671
79611	6753
79612	401944
79613	81611
79616	28526
79618	653269
79621	58512
79622	260425
79623	54776
79624	22983
79625	90865
79626	63979
79627	92399
79628	79153
79630	7141
79631	341405
79632	2
79633	3786
79634	2892
79635	284486
79637	64446
79639	493901
79640	90693
79641	285381
79642	140823
79643	100131997
79644	5211
79645	4354
79646	79652
79647	9189
79648	57209
79649	64847
79650	2652
79651	80772
79652	153222
79654	751071
79656	1174
79657	6867
79658	92291
79659	83998
79660	85403
79661	55344
79663	23524
79664	6913
79665	113835
79666	92675
79668	374291
79669	10368
79670	389610
79671	10575
79672	80063
79673	22820
79674	6620
79675	386653
79676	11345
79677	57670
79679	2935
79680	79886
79682	119504
79683	342125
79685	123872
79689	84971
79690	8905
79691	128061
79692	6141
79693	4343
79694	11270
79695	346
79696	79073
79697	2971
79698	10394
79699	29954
79701	84918
79703	22999
79705	375704
79706	127
79707	343450
79709	89122
79710	8832
79711	162515
79712	6502
79713	7259
79714	642612
79716	730087
79717	79744
79718	3636
79719	79912
79720	5818
79723	3638
79724	3284
79725	83844
79726	283238
79727	55012
79728	5462
79729	28232
79730	84057
79731	993
79733	51765
79734	7280
79735	10408
79736	1903
79738	64146
79739	378
79740	6541
79742	863
79744	92591
79745	10910
79746	56180
79747	474343
79748	7111
79750	22990
79751	79157
79752	57646
79753	7409
79754	171568
79755	23163
79758	5133
79759	5972
79760	84132
79762	57169
79763	6651
79767	7371
79768	4922
79770	266629
79772	152586
79774	64600
79776	55890
79777	100170841
79778	80258
79781	339906
79783	200728
79784	51060
79785	4548
79786	2848
79788	8439
79789	23521
79791	729288
79792	121665
79794	390079
79796	11230
79797	8674
79798	114908
79799	2246
79800	319
79801	4286
79802	8354
79803	126006
79805	9978
79807	158135
79809	10609
79810	374308
79811	5409
79812	23015
79813	55020
79814	4898
79815	51535
79816	1553
79817	606553
79818	55013
79819	159371
79820	25929
79822	1021
79823	26872
79825	23025
79827	140683
79828	124925
79829	221184
79830	9584
79831	8601
79833	57030
79834	162517
79836	23511
79837	79800
79838	9134
79840	10347
79841	390432
79842	79102
79843	85377
79844	6940
79845	80110
79847	2743
79848	2911
79849	10799
79850	26030
79852	80128
79853	25828
79856	64978
79858	84790
79861	51388
79862	1786
79863	6094
79864	8692
79865	374786
79866	92703
79867	124274
79868	56751
79869	57609
79870	6603
79871	2072
79872	10500
79873	26229
79874	442582
79875	2135
79876	79918
79877	246721
79879	8492
79882	4644
79883	3964
79884	376940
79885	2764
79886	4682
79887	81025
79888	22921
79890	57446
79891	199699
79892	56244
79893	55119
79894	4047
79895	389336
79896	492307
79897	100507055
79898	158835
79899	22876
79901	3396
79902	26246
79903	344905
79905	114876
79908	85316
79912	7323
79913	23543
79915	100288520
79918	1846
79921	133383
79922	390155
79923	91734
79924	8796
79925	27201
79929	10449
79930	1118
79931	317772
79932	1298
79933	85019
79934	7791
79937	55286
79939	112939
79943	10039
79944	115352
79947	56886
79948	5790
79949	3054
79953	79310
79954	683
79955	2055
79956	5297
79957	256394
79958	245932
79959	169044
79960	1605
79961	125111
79962	6657
79963	7743
79966	2027
79968	255189
79969	221960
79971	10379
79973	302
79974	83543
79977	23635
79979	1896
79980	400668
79981	80011
79982	390874
79983	5349
79986	8243
79987	339390
79989	202052
79990	1444
79991	5689
79993	55768
79998	143458
80000	55011
80003	171389
80004	7531
80005	7805
80007	646486
80008	931
80010	1875
80011	10277
80012	5873
80013	3290
80014	80728
80017	25817
80018	7699
80019	23165
80020	8671
80021	56891
80023	84804
80024	349149
80025	332
80031	126074
80032	9068
80034	65989
80036	51599
80045	149428
80055	7177
80059	51324
80063	54468
80067	4774
80070	138050
80071	100507249
80086	514
80095	140628
80097	66008
80099	1910
80108	8501
80110	51593
80114	100302737
80115	397
80117	203068
80119	342926
80122	245911
80124	1237
80127	9583
80128	3156
80131	11334
80135	50834
80139	2802
80142	2495
80143	79637
80144	6096
80145	84176
80146	504189
80148	25794
80149	3959
80150	5678
80152	2295
80153	57348
80155	79647
80157	28959
80162	80309
80167	164668
80168	90933
80169	79139
80173	23424
80174	54769
80176	7032
80177	147650
80179	10130
80184	11197
80194	51601
80195	89801
80196	284131
80198	5753
80199	778
80201	5979
80204	27291
80205	3206
80206	83858
80207	8912
80208	6737
80210	10135
80212	3684
80213	10114
80216	7100
80217	121364
80218	54566
80219	676
80221	60678
80222	197258
80223	7322
80224	196446
80227	144811
80228	160428
80230	3268
80232	51208
80233	160418
80235	22864
80237	23253
80243	57606
80254	149076
80255	138882
80256	7733
80258	1571
80263	285973
80264	53339
80267	23504
80270	29105
80271	10514
80273	10806
80274	57095
80279	286753
80298	120237
80303	10172
80304	3026
80306	84266
80307	3061
80308	64761
80309	81893
80310	147011
80311	6511
80312	83886
80314	392311
80315	146225
80316	162387
80317	51449
80318	23158
80319	25870
80320	84447
80321	25917
80323	390197
80324	23548
80325	57642
80326	23423
80328	63934
80329	390154
80331	3937
80332	100129520
80333	170482
80335	3604
80336	84897
80339	114898
80341	9705
80342	64710
80343	4218
80344	51533
80345	51340
80346	27339
80347	79963
80349	50640
80350	28299
80351	11157
80352	344901
80380	83933
80381	51162
80700	23173
80704	1203
80705	578
80709	84527
80712	53342
80714	201562
80723	374900
80724	84747
80725	83941
80726	1117
80727	79710
80728	10552
80731	54854
80736	2091
80737	3539
80739	57633
80740	51065
80741	6548
80742	10249
80745	55227
80746	221074
80755	3728
80757	83855
80758	124404
80759	116225
80760	8638
80761	51619
80762	79001
80763	8578
80764	26048
80765	56731
80772	9562
80774	55819
80775	27287
80776	2646
80777	8817
80778	4708
80781	389898
80789	138652
80790	10838
80816	54737
80817	2583
80818	402160
80820	3094
80821	645843
80823	10990
80824	2182
80829	100381270
80830	2483
80831	51100
80832	5267
80833	1134
80834	2001
80835	3394
80851	54511
80852	79944
80853	153
80854	171482
80856	3265
80863	6574
80864	1454
80895	23559
80896	90678
80975	125704
81025	22997
81027	283659
81029	157638
81030	440533
81031	60685
81033	3625
81034	65012
81035	79877
81037	282969
81050	126328
81061	6382
81099	56269
81127	283638
81168	5238
81169	129080
81193	119395
81228	5624
81248	617
81282	5805
81285	6938
81300	26074
81309	11245
81315	2195
81318	729
81327	2983
81328	84276
81341	347853
81377	144360
81392	26341
81399	10113
81406	25788
81431	445582
81442	50807
81448	54207
81458	136263
81466	57116
81469	342909
81470	84286
81472	140739
81488	100129094
81490	124912
81491	284390
81492	3770
81493	100130771
81494	2653
81501	26073
81502	7571
81532	2042
81533	146167
81537	3324
81539	5437
81542	2880
81543	11145
81544	93408
81545	57122
81550	25809
81551	6869
81552	348174
81553	57703
81554	100137049
81555	64419
81556	230
81559	81502
81562	56479
81565	390168
81566	90121
81567	6845
81569	7046
81570	374973
81572	84271
81573	211
81575	2036
81576	55334
81577	389643
81578	90627
81579	25934
81602	2535
81603	221527
81605	3381
81606	94032
81607	89796
81608	388364
81609	440786
81610	4224
81611	2742
81614	80774
81615	503835
81616	1938
81617	219493
81618	285971
81619	2649
81620	51244
81621	149466
81622	79173
81623	10426
81624	86614
81626	26512
81627	163859
81628	2661
81629	55872
81631	139324
81669	54820
81671	55619
81688	729756
81689	79750
81691	6498
81693	11044
81696	55101
81697	130888
81704	134265
81706	79144
81786	11178
81788	8741
81789	6282
81790	5737
81792	142684
81793	9131
81794	5607
81796	8148
81797	3852
81831	23583
81832	55114
81833	84524
81839	54955
81844	100463487
81846	84958
81847	4293
81848	53347
81849	27232
81850	388820
81851	57332
81853	83872
81855	196472
81856	201627
81857	158521
81858	85409
81870	2171
81871	23552
81872	51725
81873	100151643
81875	55900
81876	22870
81887	503497
81888	25980
81889	4205
81890	4074
81892	79957
81893	55273
81894	56993
81926	2931
81928	55301
81929	100505753
81930	11034
81931	5825
81932	57666
83259	6207
83394	101060301
83401	998
83416	84162
83417	162962
83439	2926
83440	246777
83442	427
83443	122876
83444	124739
83445	26608
83446	10467
83447	22863
83448	55628
83449	3808
83450	713
83451	482
83452	143879
83460	23780
83461	899
83463	55054
83464	135293
83468	57471
83473	6934
83475	9169
83478	79736
83479	4983
83480	27000
83481	304
83482	147657
83483	100859922
83538	7827
83539	89927
83540	2532
83541	80336
83543	400258
83546	161142
83547	411
83548	56132
83549	56477
83550	403278
83551	2516
83552	641654
83590	339398
83591	390148
83592	55004
83593	970
83594	9100
83595	283951
83596	90025
83597	777
83604	338382
83605	79891
83636	4716
83637	5660
83638	50852
83639	8649
83640	81608
83641	57708
83643	347732
83650	10180
83657	57492
83658	27036
83659	349152
83660	1577
83661	6783
83666	134728
83667	80820
83690	54677
83692	2178
83693	51092
83694	1537
83695	647219
83696	6227
83697	57690
83698	84992
83699	8073
83700	3843
83706	84262
83707	11052
83714	10419
83715	55684
83716	57673
83719	56965
83723	83744
83729	286097
83732	6295
83733	4763
83734	2119
83737	118429
83740	94056
83741	56143
83742	10794
83743	284348
83744	64220
83746	283446
83752	7569
83755	107
83756	100506888
83758	164091
83759	5675
83786	6621
83787	23097
83795	155400
83844	6786
83849	8999
83850	135935
83851	53838
83852	27072
83853	10188
83854	1306
83855	375298
83856	4311
83857	1609
83858	14
83860	255324
83861	80221
83862	5605
83871	80008
83872	285521
83873	85320
83874	25871
83875	22904
83876	57600
83877	7574
83878	6205
83879	220074
83881	2515
83882	503694
83884	63876
83886	10260
83887	115
83888	147912
83889	6584
83890	51031
83891	373156
83892	51118
83893	29995
83895	51099
83896	8314
83897	79443
83899	6641
83900	219995
83901	150223
83902	26155
83903	10127
83930	54989
83931	644994
83932	6927
83933	1622
83935	51596
83937	128869
83938	9340
83939	3227
83940	26150
83941	9908
83942	284716
83943	4144
83953	8323
83957	219956
83959	9927
83982	130574
83983	440956
83985	3267
83986	135927
83987	284546
83988	55116
83989	9096
83990	9474
83992	388407
83998	60528
83999	1564
84000	9783
84002	84270
84033	4023
84034	56124
84056	367
84057	23036
84059	51655
84060	3860
84061	9758
84062	11083
84063	9139
84064	55627
84065	7351
84066	6755
84067	9375
84068	81609
84069	51379
84070	284415
84071	3687
84072	8111
84073	84328
84075	344
84076	10131
84077	23286
84078	221914
84079	51247
84080	388818
84081	79607
84083	7042
84084	8479
84085	7529
84100	1655
84101	114822
84102	57654
84105	65267
84106	283899
84107	159963
84108	342908
84109	284106
84124	27293
84126	26254
84128	100529215
84129	55652
84131	8411
84132	80206
84133	10021
84134	2308
84135	6873
84138	1292
84140	55800
84141	728458
84142	3587
84144	27071
84146	28978
84148	26301
84152	55609
84153	3751
84154	150677
84159	7139
84162	1717
84164	92799
84166	1109
84168	566
84171	26219
84172	340595
84173	221391
84174	100131390
84176	54414
84179	5288
84181	57096
84182	5973
84186	51230
84187	9027
84188	10266
84189	26266
84190	57560
84191	148109
84193	4615
84196	8763
84197	1020
84203	259282
84206	10312
84210	58493
84215	653
84216	149095
84217	2845
84218	1993
84219	4082
84220	127933
84221	26751
84222	81490
84223	9543
84224	219287
84225	54726
84226	2554
84229	653192
84230	7903
84231	26084
84232	6571
84233	259197
84236	6305
84239	9180
84240	212
84243	255057
84245	100288413
84246	117854
84248	29089
84249	80331
84250	55314
84251	3952
84253	3712
84254	10002
84255	4247
84256	9970
84258	9611
84259	6576
84260	81501
84262	80218
84263	157695
84264	10168
84265	170690
84266	9858
84267	9968
84268	79627
84269	6235
84270	8295
84271	4704
84272	79797
84273	9311
84274	91433
84275	462
84276	81623
84277	5094
84278	10243
84279	2979
84280	2588
84281	55778
84282	27112
84283	26036
84284	261726
84285	57151
84286	680
84287	79064
84288	388662
84289	25858
84290	6173
84292	390999
84293	9409
84294	1806
84295	644070
84296	158046
84298	148534
84299	55319
84300	1287
84301	10343
84302	26000
84303	79844
84304	10540
84305	1582
84306	83706
84307	6487
84309	654231
84310	641
84311	9734
