entrez	new
63891	138065
63893	100529215
63894	8549
63895	55850
63897	346525
63898	401399
63899	55830
63901	2045
63904	57209
63905	729857
63906	3032
63908	6160
63910	5445
63915	10095
63916	6975
63917	201798
63920	221692
63922	3352
63923	90011
63924	554282
63925	55667
63926	5148
63928	5048
63929	55890
63931	286527
63933	9358
63934	54465
63935	6690
63940	23204
63941	2161
63943	7293
63946	57150
63947	4336
63948	80308
63950	122481
63951	7025
63967	57282
63970	10369
63971	23762
63973	51244
63974	6429
63976	100129654
63977	7264
63978	83985
63979	123263
63982	3910
64005	4250
64006	79777
64061	26277
64062	84444
64063	1293
64064	81033
64065	57396
64066	4684
64067	64221
64072	9541
64073	27328
64077	23649
64078	84940
64080	169981
64081	1734
64083	10351
64084	84557
64087	143282
64089	91179
64090	10170
64091	875
64092	6457
64093	93210
64094	54905
64096	222658
64097	139411
64098	51095
64100	100128525
64101	60313
64102	51209
64105	648791
64106	389376
64108	3918
64109	57679
64110	83460
64111	55739
64112	58513
64114	5619
64115	27253
64116	122961
64118	2775
64121	23641
64122	160728
64123	9767
64127	5553
64129	91833
64130	84267
64131	55379
64132	23213
64135	102
64137	134430
64145	126295
64146	645414
64147	9079
64149	79694
64151	7462
64167	6540
64168	140453
64170	3885
64172	54859
64174	6713
64175	2766
64180	79156
64184	84894
64207	6372
64208	23400
64210	3241
64211	27133
64215	23094
64216	26164
64218	10560
64219	89866
64220	6188
64221	10181
64222	9121
64223	201294
64224	7827
64225	9556
64231	10602
64232	6398
64236	10850
64240	11283
64241	10490
64282	5802
64283	9970
64284	550
64285	152877
64288	116832
64318	337971
64319	118987
64320	57561
64321	112817
64324	56052
64326	25843
64327	4102
64328	83897
64332	4905
64333	81875
64342	4625
64343	79841
64344	284369
64359	344807
64374	388588
64375	79944
64376	3575
64377	219875
64386	55145
64388	79651
64393	9610
64395	84696
64396	90268
64397	5439
64398	89890
64399	2297
64400	163071
64403	51527
64405	2961
64407	219938
64409	129607
64410	140901
64411	391192
64412	3757
64417	2782
64418	10111
64419	55312
64420	10388
64421	159296
64422	51522
64423	27202
64425	100131187
64426	10651
64428	573971
64429	5510
64430	7694
64431	79008
64432	10398
64434	64599
64446	92129
64478	245973
64499	167127
64506	29915
64518	10474
64577	348093
64579	4598
64581	23078
64582	6774
64591	64147
64598	114026
64599	3891
64600	7405
64601	143689
64641	6257
64645	3028
64648	7111
64651	165545
64663	283365
64682	6504
64689	6898
64693	285141
64699	56034
64708	8501
64710	441400
64711	2885
64714	57606
64718	143384
64743	11006
64744	148811
64745	6610
64746	8540
64747	286887
64748	3159
64750	127068
64753	55625
64754	7581
64755	23630
64756	9172
64757	160065
64759	7072
64761	408187
64762	10723
64763	57326
64764	56937
64766	79098
64768	55340
64769	100820829
64770	23467
64771	202051
64772	145165
64776	730262
64777	79733
64778	9862
64779	2165
64780	778
64781	79689
64782	9884
64783	29907
64784	283489
64785	80149
64786	390436
64787	374969
64788	54521
64789	117196
64792	124976
64793	55336
64794	724066
64795	55114
64798	79825
64800	23325
64801	3308
64802	10890
64805	161931
64806	282616
64816	51338
64834	8911
64837	4720
64838	4985
64840	9108
64841	390038
64843	80210
64844	1459
64847	1039
64848	6431
64849	5860
64850	2011
64852	2591
64853	64072
64854	4437
64855	27440
64856	51077
64857	9672
64858	1540
64859	11098
64860	4009
64863	317749
64864	345
64866	5587
64881	23247
64895	339500
64900	100288814
64901	64581
64902	9702
64919	57616
64921	85446
64922	246269
64924	51024
64926	3093
64928	221981
64943	401720
64946	5025
64949	120114
64951	79912
64960	65108
64963	56656
64965	83417
64968	4716
64969	390502
64975	22865
64976	26018
64978	817
64979	91894
64981	9391
64983	55081
65003	862
65005	7123
65008	63905
65009	259232
65010	84680
65012	79754
65018	2646
65055	114814
65056	28973
65057	169044
65059	1668
65061	4490
65062	1854
65065	3750
65078	149647
65080	55142
65082	80834
65083	23162
65084	2324
65095	89832
65108	90273
65109	136853
65110	255877
65117	3927
65121	376267
65122	51184
65123	58480
65125	340554
65217	23301
65220	10603
65243	5170
65244	9918
65249	2702
65250	8672
65251	10953
65258	4599
65260	10716
65263	145853
65264	128209
65265	375323
65266	90417
65267	57801
65268	10411
65944	55837
65975	50488
65977	128653
65979	85019
65980	115861
65981	3092
65982	7499
65983	84186
65985	55622
65986	56270
65987	170685
65988	79339
65989	7332
65990	7791
65991	6573
65992	401663
65993	5630
65997	10076
66000	128239
66002	9832
66004	2230
66005	23291
66008	654
66035	84266
66036	551
66037	2556
78986	9630
78987	2017
78988	254240
78989	7267
78990	83714
78991	4681
78992	93377
78996	6730
78997	590
78999	55144
79000	6691
79001	345630
79003	317761
79004	7695
79005	57514
79006	3588
79007	29121
79008	8638
79009	727857
79012	100130932
79016	6483
79017	100144748
79019	56127
79022	9173
79023	49855
79024	128822
79025	5481
79026	4818
79027	9500
79029	6263
79031	23031
79033	259236
79035	55843
79036	10527
79037	23401
79038	339778
79039	151194
79041	7786
79042	100130933
79047	64699
79048	31
79050	2694
79053	644524
79054	55127
79056	3376
79057	139341
79058	81696
79064	328
79065	51752
79066	4225
79068	84272
79070	4864
79071	100131902
79072	157313
79073	3237
79074	119559
79075	84303
79077	1385
79078	51181
79080	54726
79083	92591
79084	55794
79085	54914
79086	55714
79087	1000
79088	2623
79089	140460
79090	79805
79091	6783
79092	83650
79094	84679
79095	146547
79096	11024
79097	30832
79098	441509
79101	8437
79102	4154
79109	8781
79132	139804
79133	23090
79134	643853
79135	5886
79137	10250
79139	2348
79140	5550
79142	57178
79143	22999
79144	129138
79145	1647
79147	197021
79148	63967
79149	84316
79152	959
79153	51222
79154	81627
79155	91039
79156	84168
79157	30834
79158	100130348
79159	158297
79161	653489
79165	120534
79168	51701
79169	10907
79171	55717
79172	1794
79173	124274
79174	8870
79175	81532
79176	8321
79177	163486
79178	51422
79180	11069
79183	158427
79184	3274
79187	90410
79188	5334
79190	55672
79191	145645
79192	53344
79228	155
79230	55929
79258	51435
79269	55577
79274	84941
79289	30010
79290	1953
79295	23248
79296	3163
79310	4947
79317	7153
79324	1281
79334	2843
79339	27315
79345	83604
79346	51193
79363	8605
79364	138802
79365	8317
79366	2571
79368	55009
79369	60314
79370	6818
79400	11133
79411	119392
79412	51012
79413	8330
79414	283189
79415	659
79441	65095
79443	400986
79444	26086
79447	115992
79465	162963
79470	23334
79473	160335
79482	84978
79490	10461
79501	348013
79541	54659
79544	153129
79549	8019
79567	51517
79568	147949
79570	10592
79571	159163
79572	391059
79574	51626
79575	2059
79576	613209
79577	163702
79581	142678
79582	101060301
79583	5268
79585	5156
79586	390940
79587	27291
79589	1796
79590	9787
79591	11336
79594	4919
79595	7342
79596	65057
79598	660
79600	84126
79602	64781
79603	80298
79605	6093
79607	54660
79608	55052
79609	57169
79611	6092
79612	127066
79613	268
79616	153830
79618	23354
79621	4524
79622	27022
79623	23025
79624	1404
79625	116496
79626	414189
79627	55787
79628	6147
79630	54332
79631	23398
79632	8749
79633	203547
79634	1643
79635	100462983
79637	7336
79639	55609
79640	84869
79641	5144
79642	7711
79643	56995
79644	390079
79645	4841
79646	3480
79647	3800
79648	4729
79649	9138
79650	221718
79651	100288323
79652	5790
79654	125
79656	8654
79657	283377
79658	404635
79659	7295
79660	50848
79661	729991
79663	10906
79664	390980
79665	117581
79666	10217
79668	146909
79669	79064
79670	3739
79671	54850
79672	339456
79673	25941
79674	405753
79675	653643
79676	4436
79677	6832
79679	147746
79680	11178
79682	79183
79683	57127
79685	170384
79689	128240
79690	28526
79691	22859
79692	5104
79693	220134
79694	126123
79695	26504
79696	54470
79697	6626
79698	9635
79699	341346
79701	22996
79703	84457
79705	493856
79706	8349
79707	374860
79709	146059
79710	55163
79711	253769
79712	79892
79713	255809
79714	342538
79716	2117
79717	2686
79718	440068
79719	10777
79720	83468
79723	147808
79724	377047
79725	4337
79726	55049
79727	84171
79728	51397
79729	2692
79730	8379
79731	29088
79733	954
79734	5644
79735	285671
79736	55706
79738	3693
79739	257106
79740	442197
79742	11252
79744	7178
79745	55552
79746	7083
79747	55208
79748	79843
79750	343930
79751	348158
79752	55180
79753	471
79754	5308
79755	85280
79758	2317
79759	137872
79760	26301
79762	51237
79763	126917
79767	2116
79768	645587
79770	92935
79772	56659
79774	2784
79776	11346
79777	342897
79778	54997
79781	7412
79783	149420
79784	5016
79785	7016
79786	57541
79788	27346
79789	389124
79791	4029
79792	5770
79794	23483
79796	6383
79797	10174
79798	10549
79799	55813
79800	6660
79801	10418
79802	54714
79803	51605
79805	55055
79807	9532
79809	79798
79810	1525
79811	391013
79812	55173
79813	55615
79814	57786
79815	28992
79816	57731
79817	8570
79818	6919
79819	9827
79820	29074
79822	399818
79823	57582
79825	115201
79827	9700
79828	64089
79829	51569
79830	54529
79831	265
79833	152273
79834	10978
79836	348094
79837	8396
79838	84078
79840	10228
79841	1675
79842	4242
79843	26149
79844	1288
79845	84553
79847	8314
79848	79973
79849	340596
79850	56985
79852	55342
79853	64963
79856	388849
79858	55109
79861	349075
79862	8821
79863	8775
79864	51647
79865	105373297
79866	2101
79867	9450
79868	10631
79869	155038
79870	10652
79871	64108
79872	100132285
79873	6643
79874	9
79875	6804
79876	57621
79877	10859
79879	152485
79882	91012
79883	440307
79884	121129
79885	7175
79886	57019
79887	11344
79888	10522
79890	2118
79891	64856
79892	94107
79893	287015
79894	55529
79895	389941
79896	57113
79897	27198
79898	343406
79899	57463
79901	9837
79902	60625
79903	54716
79905	55998
79908	5788
79912	127933
79913	747
79915	53373
79918	388581
79921	387733
79922	64693
79923	84842
79924	79033
79925	161142
79929	440533
79930	201292
79931	63027
79932	8424
79933	653464
79934	643847
79937	56100
79939	152503
79943	5453
79944	23765
79947	56681
79948	65005
79949	196500
79953	285877
79954	6041
79955	81616
79956	6553
79957	6191
79958	5654
79959	149018
79960	1812
79961	169026
79962	25950
79963	126370
79966	4793
79968	9703
79969	25800
79971	26998
79973	4126
79974	54874
79977	728116
79979	10520
79980	8843
79981	55355
79982	284434
79983	344561
79986	414767
79987	51071
79989	26160
79990	133690
79991	1582
79993	57595
79998	8754
80000	283310
80003	5588
80004	51750
80005	721
80007	6352
80008	2786
80010	5365
80011	1445
80012	9554
80013	79987
80014	140576
80017	100287205
80018	1879
80019	2014
80020	1875
80021	4025
80023	79070
80024	53947
80025	3710
80031	11228
80032	440
80034	3048
80036	10725
80045	57512
80055	6210
80059	256126
80063	26494
80067	2958
80070	5520
80071	343472
80086	25825
80095	1440
80097	55785
80099	6787
80108	1173
80110	165631
80114	140625
80115	100507421
80117	23300
80119	66005
80122	643866
80124	1944
80127	51616
80128	5167
80131	92335
80135	158880
80139	79969
80142	2717
80143	142940
80144	7275
80145	100287327
80146	442038
80148	85290
80149	84070
80150	403284
80152	346689
80153	5578
80155	84651
80157	116349
80162	644186
80167	11012
80168	9442
80169	341799
80173	4641
80174	1294
80176	222234
80177	4778
80179	6872
80184	9658
80194	7464
80195	51234
80196	4849
80198	114780
80199	343070
80201	7128
80204	9232
80205	55035
80206	399474
80207	493753
80208	83795
80210	57657
80212	9564
80213	112703
80216	5979
80217	54456
80218	133923
80219	50835
80221	441234
80222	132320
80223	120939
80224	7008
80227	6363
80228	2290
80230	570
80232	5000
80233	84656
80235	644694
80237	23435
80243	118881
80254	3250
80255	51673
80256	161
80258	11234
80263	146723
80264	342125
80267	22852
80270	23654
80271	3105
80273	8322
80274	10045
80279	5705
80298	199699
80303	7710
80304	4676
80306	11034
80307	671
80308	153201
80309	26053
80310	149699
80311	4190
80312	6885
80314	388115
80315	953
80316	29933
80317	7113
80318	54579
80319	85508
80320	255324
80321	153657
80323	100125288
80324	55103
80325	51296
80326	4217
80328	54626
80329	4232
80331	10137
80332	729540
80333	5902
80335	579
80336	4648
80339	2787
80341	55353
80342	6757
80343	26054
80344	54956
80345	9047
80346	154810
80347	23411
80349	3694
80350	285195
80351	26648
80352	163747
80380	388507
80381	10941
80700	284723
80704	221656
80705	586
80709	9260
80712	604
80714	2921
80723	2532
80724	23276
80725	6635
80726	54464
80727	79803
80728	79840
80731	6833
80736	3467
80737	80700
80739	23621
80740	1676
80741	10594
80742	29882
80745	28965
80746	51155
80755	90678
80757	84826
80758	130120
80759	79137
80760	219874
80761	51506
80762	54502
80763	50700
80764	1152
80765	23067
80772	100463489
80774	3171
80775	7122
80776	646480
80777	126328
80778	26707
80781	9129
80789	9252
80790	100288287
80816	9211
80817	51559
80818	1618
80820	51439
80821	2157
80823	338398
80824	284613
80829	144100
80830	56253
80831	79705
80832	51537
80833	23150
80834	26581
80835	100506013
80851	3755
80852	112936
80853	84851
80854	10713
80856	22797
80863	64802
80864	9576
80895	25837
80896	90075
80975	112755
81025	284805
81027	2246
81029	55251
81030	5954
81031	8337
81033	5119
81034	57509
81035	353189
81037	163033
81050	8460
81061	5207
81099	79998
81127	222894
81168	84650
81169	79726
81193	50507
81228	79068
81248	9437
81282	9706
81285	2207
81300	155006
81309	11258
81315	6998
81318	353333
81327	256933
81328	169355
81341	2555
81377	201134
81392	4058
81399	1746
81406	79934
81431	22856
81442	1159
81448	29126
81458	4037
81466	84268
81469	4734
81470	130827
81472	686
81488	55631
81490	10149
81491	4741
81492	3429
81493	23052
81494	3433
81501	3689
81502	129804
81532	80228
81533	285852
81537	123096
81539	55906
81542	146167
81543	3603
81544	29922
81545	3779
81550	93663
81551	495
81552	51266
81553	9969
81554	80045
81555	375611
81556	2308
81559	84871
81562	1119
81565	6442
81566	675
81567	80705
81569	51302
81570	126070
81572	1956
81573	7761
81575	343578
81576	85302
81577	388551
81578	136371
81579	8690
81602	255252
81603	81193
81605	245913
81606	6355
81607	3233
81608	257397
81609	202018
81610	51135
81611	729809
81614	9167
81615	2835
81616	582
81617	79876
81618	4925
81619	116535
81620	90353
81621	596
81622	9409
81623	6668
81624	11231
81626	339559
81627	2533
81628	9338
81629	10239
81631	5793
81669	10184
81671	26664
81688	150274
81689	9063
81691	2332
81693	100128731
81696	57466
81697	6189
81704	55260
81706	6423
81786	10435
81788	29919
81789	401509
81790	29943
81792	1504
81793	134265
81794	54033
81796	166614
81797	7106
81831	57642
81832	11022
81833	8128
81839	130560
81844	79728
81846	55357
81847	10105
81848	54943
81849	51013
81850	2010
81851	10922
81853	4496
81855	1439
81856	6117
81857	9277
81858	1911
81870	27152
81871	59349
81872	5744
81873	114132
81875	253260
81876	56624
81887	57733
81888	80760
81889	63917
81890	8797
81892	5743
81893	9037
81894	26121
81926	8406
81928	23399
81929	55313
81930	285966
81931	85479
81932	3566
83259	85319
83394	56957
83401	394263
83416	57381
83417	1399
83439	5051
83440	283455
83442	79747
83443	388112
83444	25917
83445	54101
83446	401397
83447	7855
83448	390437
83449	100303755
83450	391194
83451	125963
83452	55527
83460	8724
83461	6788
83463	554250
83464	222256
83468	3485
83473	333
83475	10880
83478	54809
83479	100169851
83480	57335
83481	10451
83482	54776
83483	54988
83538	3215
83539	133383
83540	166012
83541	29028
83543	157693
83546	154215
83547	401667
83548	84146
83549	8290
83550	1021
83551	54344
83552	3458
83590	11077
83591	58158
83592	5030
83593	80142
83594	5778
83595	131405
83596	26517
83597	246243
83604	158399
83605	4174
83636	10247
83637	58504
83638	162515
83639	9382
83640	96626
83641	3810
83643	23450
83650	255798
83657	23596
83658	7587
83659	54885
83660	347168
83661	254122
83666	1933
83667	2677
83690	922
83692	53827
83693	646817
83694	339327
83695	3145
83696	3327
83697	4544
83698	143879
83699	529
83700	284695
83706	55757
83707	613211
83714	25976
83715	7862
83716	55671
83719	79974
83723	390667
83729	389400
83732	5129
83733	83479
83734	214
83737	6915
83740	3948
83741	5545
83742	345456
83743	3712
83744	79624
83746	348
83752	55611
83755	267020
83756	148
83758	202052
83759	27035
83786	6655
83787	146429
83795	7984
83844	1951
83849	1349
83850	2803
83851	9210
83852	8476
83853	10249
83854	221687
83855	22904
83856	54856
83857	4090
83858	6925
83860	57148
83861	643246
83862	340990
83871	124245
83872	9868
83873	84833
83874	222663
83875	83480
83876	63982
83877	389033
83878	404281
83879	6240
83881	8292
83882	160365
83884	22950
83886	10144
83887	4665
83888	220832
83889	55553
83890	64112
83891	5631
83892	2176
83893	57472
83895	11033
83896	9407
83897	56751
83899	254910
83900	79809
83901	6300
83902	3823
83903	9582
83930	84330
83931	121214
83932	28234
83933	1503
83935	6514
83937	7386
83938	8187
83939	245938
83940	23279
83941	9736
83942	3551
83943	91461
83953	2206
83957	3958
83959	9917
83982	92369
83983	116379
83985	402381
83986	1187
83987	29893
83988	254013
83989	839
83990	25790
83992	25945
83998	3211
83999	23048
84000	23316
84002	140893
84033	8462
84034	399888
84056	51368
84057	6997
84059	57663
84060	7024
84061	23517
84062	5172
84063	147694
84064	84159
84065	645037
84066	51666
84067	130271
84068	78987
84069	26262
84070	9310
84071	59353
84072	24147
84073	151647
84075	144106
84076	667
84077	5289
84078	6281
84079	22863
84080	202559
84081	22818
84083	2026
84084	7431
84085	55286
84100	64098
84101	11278
84102	1775
84105	54902
84106	51639
84107	51478
84108	6903
84109	2353
84124	3371
84126	343263
84128	10284
84129	125962
84131	27344
84132	27330
84133	140803
84134	55726
84135	388325
84138	701
84140	23294
84141	3013
84142	23030
84144	200504
84146	11123
