entrez	new
64110	1270
64111	246269
64112	51010
64114	5612
64115	1663
64116	4257
64118	9231
64121	11001
64122	84236
64123	5355
64127	90355
64129	12
64130	647135
64131	23098
64132	5409
64135	4254
64137	6192
64145	653486
64146	55357
64147	91227
64149	337977
64151	5047
64167	56751
64168	83699
64170	374879
64172	2977
64174	389903
64175	219670
64180	387758
64184	55251
64207	79800
64208	92170
64210	440854
64211	11331
64215	23126
64216	2774
64218	6352
64219	9450
64220	135250
64221	3995
64222	149018
64223	51023
64224	4190
64225	6509
64231	5619
64232	100287178
64236	149830
64240	23284
64241	285761
64282	79541
64283	9068
64284	59082
64285	54492
64288	54509
64318	343521
64319	668
64320	54682
64321	83931
64324	119694
64326	92285
64327	5702
64328	55341
64332	2577
64333	429
64342	2525
64343	338917
64344	23451
64359	54584
64374	375133
64375	2561
64376	10469
64377	867
64386	149076
64388	10344
64393	84057
64395	6732
64396	29
64397	3590
64398	6900
64399	132625
64400	79959
64403	7471
64405	84873
64407	6822
64409	80031
64410	10250
64411	3172
64412	150223
64417	83902
64418	161198
64419	349149
64420	6758
64421	85407
64422	8576
64423	4929
64425	148014
64426	160518
64428	54831
64429	259239
64430	403253
64431	377630
64432	151195
64434	64102
64446	100129361
64478	409
64499	3227
64506	84253
64518	9968
64577	4552
64579	56977
64581	7276
64582	54886
64591	10393
64598	9254
64599	9986
64600	219959
64601	116931
64641	388591
64645	51364
64648	3691
64651	1235
64663	10605
64682	114824
64689	5253
64693	55851
64699	100310812
64708	101060233
64710	84735
64711	6844
64714	221184
64718	7621
64743	284427
64744	63916
64745	2301
64746	55006
64747	154754
64748	55131
64750	7803
64753	23151
64754	1454
64755	23096
64756	1337
64757	727837
64759	1807
64761	368
64762	56992
64763	148979
64764	491
64766	390079
64768	59283
64769	57661
64770	1665
64771	151176
64772	253738
64776	3538
64777	4117
64778	80204
64779	54516
64780	79035
64781	339
64782	142684
64783	1613
64784	1389
64785	153579
64786	135114
64787	5518
64788	29934
64789	285126
64792	613210
64793	54344
64794	2780
64795	8338
64798	23033
64800	5357
64801	146705
64802	201254
64805	3853
64806	80741
64816	3299
64834	1263
64837	3013
64838	63904
64840	149708
64841	153396
64843	3834
64844	79145
64847	3315
64848	9406
64849	442185
64850	90550
64852	81545
64853	240
64854	7976
64855	8815
64856	387775
64857	55744
64858	90637
64859	55139
64860	3187
64863	256144
64864	8526
64866	1463
64881	23315
64895	10082
64900	55769
64901	947
64902	79364
64919	57697
64921	374819
64922	55532
64924	956
64926	84064
64928	2245
64943	100132417
64946	2353
64949	5880
64951	79132
64960	3060
64963	9284
64965	741
64968	9950
64969	10102
64975	2395
64976	64145
64978	84290
64979	56704
64981	4853
64983	5538
65003	5542
65005	5906
65008	219431
65009	3359
65010	147409
65012	5670
65018	2327
65055	7703
65056	5429
65057	11236
65059	1793
65061	54797
65062	790952
65065	196441
65078	9166
65080	64834
65082	53841
65083	135924
65084	28965
65095	84154
65108	284996
65109	30011
65110	9014
65117	24142
65121	440050
65122	355
65123	5565
65125	10898
65217	142
65220	84766
65243	100287205
65244	645683
65249	5988
65250	51337
65251	23253
65258	729756
65260	54949
65263	1834
65264	55179
65265	23338
65266	92106
65267	341392
65268	10659
65944	140460
65975	55651
65977	285362
65979	1628
65980	26248
65981	124997
65982	157695
65983	548645
65985	4111
65986	145165
65987	92104
65988	191
65989	2258
65990	1804
65991	1750
65992	246100
65993	1008
65997	245802
66000	8412
66002	84271
66004	29850
66005	494115
66008	57787
66035	91750
66036	4995
66037	9892
78986	2052
78987	135927
78988	79600
78989	7132
78990	84251
78991	1608
78992	136991
78996	84992
78997	9901
78999	4624
79000	27238
79001	3645
79003	85015
79004	64101
79005	54995
79006	112609
79007	285753
79008	23197
79009	23765
79012	10099
79016	390084
79017	5859
79019	100132285
79022	56945
79023	65018
79024	6850
79025	5358
79026	931
79027	9427
79029	85439
79031	65123
79033	55737
79035	2928
79036	627
79037	4256
79038	80032
79039	133060
79041	283848
79042	10092
79047	517
79048	161725
79050	4689
79053	2248
79054	57404
79056	79666
79057	5311
79058	64577
79064	55917
79065	146206
79066	22859
79068	652968
79070	92689
79071	92162
79072	3339
79073	51451
79074	161247
79075	401494
79077	401720
79078	475
79080	81544
79083	113802
79084	26526
79085	6694
79086	919
79087	375567
79088	1535
79089	92667
79090	23405
79091	27235
79092	81532
79094	54908
79095	29957
79096	3708
79097	9048
79098	6836
79101	170392
79102	284904
79109	394263
79132	400986
79133	51104
79134	10413
79135	170067
79137	6966
79139	29916
79140	8335
79142	126961
79143	11168
79144	55727
79145	84309
79147	221960
79148	26958
79149	169270
79152	1431
79153	10863
79154	5602
79155	653604
79156	3439
79157	9402
79158	392392
79159	3765
79161	55105
79165	729438
79168	100271849
79169	3207
79171	245972
79172	8612
79173	56606
79174	3485
79175	166824
79176	8328
79177	57649
79178	6811
79180	80233
79183	25839
79184	51182
79187	57471
79188	6602
79190	1833
79191	84678
79192	56905
79228	7940
79230	81617
79258	28639
79269	6274
79274	129868
79289	55591
79290	55352
79295	8565
79296	284532
79310	89927
79317	665
79324	84561
79334	2889
79339	5599
79345	65992
79346	56666
79363	154197
79364	6507
79365	344558
79366	11086
79368	1390
79369	158234
79370	100128190
79400	11000
79411	7086
79412	23324
79413	414059
79414	64981
79415	9275
79441	373156
79443	158506
79444	20
79447	79000
79465	25994
79470	7874
79473	54853
79482	359710
79490	55779
79501	5379
79541	8545
79544	91695
79549	3316
79567	7358
79568	9367
79570	93624
79571	56265
79572	79605
79574	54933
79575	22952
79576	9578
79577	10040
79581	316
79582	3270
79583	219952
79585	2138
79586	10602
79587	92747
79589	386676
79590	120146
79591	7626
79594	10736
79595	221143
79596	84222
79598	6327
79600	6338
79602	9776
79603	91703
79605	27030
79607	8085
79608	219738
79609	9340
79611	64840
79612	362
79613	23417
79616	169693
79618	84450
79621	55605
79622	80007
79623	51151
79624	28959
79625	1347
79626	162979
79627	56255
79628	51224
79630	2966
79631	9700
79632	22992
79633	2359
79634	55198
79635	80145
79637	317719
79639	7465
79640	147808
79641	55679
79642	94033
79643	63941
79644	9849
79645	79618
79646	5686
79647	142685
79648	124220
79649	10576
79650	5699
79651	3068
79652	225
79654	5370
79656	64949
79657	8767
79658	57727
79659	93594
79660	400668
79661	7433
79663	11140
79664	51121
79665	1108
79666	8273
79668	55705
79669	168537
79670	254240
79671	30811
79672	60685
79673	64207
79674	399
79675	4184
79676	63929
79677	4048
79679	387890
79680	55854
79682	10775
79683	6091
79685	254773
79689	1890
79690	84701
79691	116092
79692	154150
79693	10009
79694	431705
79695	838
79696	57018
79697	80149
79698	11238
79699	3769
79701	387856
79703	91807
79705	9722
79706	10206
79707	1361
79709	29088
79710	391192
79711	54757
79712	64419
79713	10520
79714	79576
79716	113178
79717	390144
79718	391
79719	390152
79720	57679
79723	401262
79724	375323
79725	79890
79726	4363
79727	400
79728	23105
79729	3324
79730	4753
79731	3386
79733	10850
79734	374383
79735	6124
79736	100506627
79738	92017
79739	26258
79740	64078
79742	84722
79744	27107
79745	27020
79746	7310
79747	100134938
79748	11083
79750	340542
79751	1288
79752	54431
79753	4606
79754	100144878
79755	100507608
79758	91801
79759	26133
79760	345643
79762	56941
79763	114822
79767	4909
79768	115426
79770	202052
79772	439996
79774	10282
79776	51601
79777	7447
79778	51260
79781	2146
79783	55065
79784	147183
79785	6152
79786	2167
79788	10773
79789	51006
79791	84530
79792	54828
79794	25842
79796	165
79797	390502
79798	58491
79799	57407
79800	1173
79801	390792
79802	51177
79803	26155
79805	23053
79807	8369
79809	51752
79810	6094
79811	114883
79812	3399
79813	85285
79814	286128
79815	1656
79816	23031
79817	3157
79818	3451
79819	951
79820	5515
79822	79673
79823	113791
79825	5364
79827	259295
79828	6522
79829	338094
79830	2639
79831	7762
79833	9887
79834	128869
79836	25924
79837	83719
79838	84085
79840	23471
79841	245711
79842	727800
79843	3908
79844	170960
79845	9913
79847	51512
79848	9416
79849	6143
79850	4628
79852	8895
79853	81696
79856	1523
79858	9900
79861	2765
79862	5294
79863	5690
79864	122970
79865	3014
79866	940
79867	8742
79868	11095
79869	5834
79870	23516
79871	54856
79872	7104
79873	9546
79874	83871
79875	80832
79876	90625
79877	8076
79879	80298
79882	2658
79883	1004
79884	118
79885	7216
79886	9101
79887	3800
79888	63973
79890	57082
79891	823
79892	246330
79893	138065
79894	7984
79895	1539
79896	26227
79897	91355
79898	6531
79899	65078
79901	27246
79902	6579
79903	2652
79905	8761
79908	10721
79912	260436
79913	53917
79915	6164
79918	54943
79921	56246
79922	57017
79923	79977
79924	5586
79925	440730
79929	85508
79930	11179
79931	4168
79932	26872
79933	11020
79934	125144
79937	54729
79939	26266
79943	58476
79944	144717
79947	54974
79948	5050
79949	125150
79953	7533
79954	1179
79955	120114
79956	8379
79957	79006
79958	284459
79959	5174
79960	93343
79961	799
79962	222696
79963	200014
79966	10905
79968	3308
79969	388333
79971	7092
79973	5414
79974	115361
79977	23788
79979	5877
79980	11321
79981	1960
79982	10093
79983	1877
79986	116447
79987	54963
79989	128346
79990	2354
79991	6902
79993	93426
79998	10124
80000	8844
80003	10365
80004	492311
80005	27122
80007	60468
80008	147184
80010	79674
80011	729440
80012	51560
80013	3604
80014	6206
80017	6101
80018	51097
80019	7484
80020	396
80021	54566
80023	389376
80024	22943
80025	22878
80031	10320
80032	80059
80034	4139
80036	169200
80045	8942
80055	7512
80059	81472
80063	158798
80067	53916
80070	147968
80071	3785
80086	126969
80095	79088
80097	51283
80099	81029
80108	1200
80110	9441
80114	400713
80115	1196
80117	55568
80119	5911
80122	3440
80124	53822
80127	145864
80128	5909
80131	27086
80135	80036
80139	90390
80142	51426
80143	338675
80144	5212
80145	2332
80146	100127206
80148	124641
80149	259285
80150	392399
80152	79989
80153	27161
80155	60673
80157	120379
80162	92736
80167	23710
80168	10768
80169	10904
80173	9595
80174	7080
80176	57459
80177	116842
80179	140706
80184	51548
80194	2178
80195	3606
80196	6813
80198	245911
80199	6614
80201	7126
80204	9459
80205	5732
80206	64921
80207	11169
80208	6013
80210	84671
80212	1380
80213	51501
80216	79143
80217	64768
80218	56659
80219	59345
80221	8771
80222	108
80223	85364
80224	4123
80227	57003
80228	219333
80230	55502
80232	390940
80233	5356
80235	54784
80237	728695
80243	56474
80254	50674
80255	987
80256	51497
80258	22925
80263	3417
80264	125950
80267	170384
80270	114335
80271	253558
80273	339967
80274	51554
80279	146556
80298	8294
80303	119
80304	391714
80306	283257
80307	134187
80308	26686
80309	340252
80310	285550
80311	26259
80312	56917
80314	54438
80315	91584
80316	9829
80317	8618
80318	79813
80319	164714
80320	125704
80321	200008
80323	163486
80324	1376
80325	10395
80326	134285
80328	8362
80329	5915
80331	10572
80332	4502
80333	139189
80335	28755
80336	4221
80339	4101
80341	119548
80342	51305
80343	10472
80344	29948
80345	54914
80346	79139
80347	163115
80349	4012
80350	3425
80351	132001
80352	399664
80380	51077
80381	7051
80700	1230
80704	51651
80705	284131
80709	10558
80712	55698
80714	80224
80723	139322
80724	63915
80725	4055
80726	9629
80727	23683
80728	6710
80731	284415
80736	9149
80737	124975
80739	192666
80740	642612
80741	9121
80742	23581
80745	221060
80746	140462
80755	375519
80757	79799
80758	7036
80759	647310
80760	339221
80761	11249
80762	4775
80763	1519
80764	57449
80765	6102
80772	23170
80774	90594
80775	54923
80776	151887
80777	23566
80778	256472
80781	120935
80789	2820
80790	2813
80816	55008
80817	1829
80818	4891
80820	3703
80821	8464
80823	967
80824	57125
80829	146183
80830	9746
80831	374875
80832	57524
80833	91442
80834	79086
80835	9651
80851	2103
80852	10399
80853	8930
80854	80755
80856	84902
80863	6391
80864	10556
80895	51673
80896	4886
80975	729747
81025	10753
81027	1145
81029	5606
81030	9597
81031	7771
81033	344901
81034	79047
81035	83900
81037	2107
81050	23647
81061	442319
81099	4617
81127	8200
81168	861
81169	3663
81193	286527
81228	26118
81248	114786
81282	7398
81285	644815
81300	10285
81309	9737
81315	51126
81318	347487
81327	2736
81328	5437
81341	2653
81377	7555
81392	152815
81399	8325
81406	6652
81431	51318
81442	57717
81448	80323
81458	23078
81466	8438
81469	6950
81470	51720
81472	100287932
81488	3347
81490	54766
81491	284948
81492	7766
81493	6698
81494	5609
81501	9914
81502	124583
81532	204962
81533	83899
81537	55312
81539	89845
81542	58508
81543	388121
81544	440077
81545	23568
81550	6390
81551	65065
81552	4723
81553	4772
81554	117145
81555	26492
81556	10673
81559	5136
81562	7542
81565	23418
81566	85369
81567	375189
81569	153
81570	11075
81572	7100
81573	3882
81575	56834
81576	54785
81577	10529
81578	64285
81579	84061
81602	56145
81603	10273
81605	9135
81606	26166
81607	337879
81608	728137
81609	10125
81610	9851
81611	2960
81614	10226
81615	30848
81616	29066
81617	283092
81618	225689
81619	2570
81620	57639
81621	6137
81622	100131997
81623	29896
81624	92552
81626	6711
81627	1419
81628	55633
81629	340260
81631	153572
81669	79887
81671	79963
81688	144321
81689	64319
81691	607
81693	7319
81696	7965
81697	521
81704	84233
81706	23258
81786	152002
81788	653464
81789	201266
81790	2201
81792	5013
81793	3304
81794	83693
81796	1314
81797	3350
81831	598
81832	4335
81833	594
81839	10483
81844	493913
81846	9125
81847	135
81848	10202
81849	283807
81850	4636
81851	3749
81853	6165
81855	3422
81856	95
81857	30836
81858	10450
81870	84666
81871	85397
81872	7341
81873	5138
81875	125476
81876	55287
81887	5452
81888	5997
81889	55120
81890	2835
81892	3978
81893	127700
81894	6746
81926	23395
81928	387733
81929	2993
81930	54472
81931	55786
81932	121536
83259	54529
83394	84569
83401	1994
83416	92304
83417	51237
83439	22907
83440	5081
83442	90853
83443	6701
83444	162967
83445	3257
83446	22953
83447	284352
83448	1104
83449	5431
83450	921
83451	286451
83452	4651
83460	23063
83461	79187
83463	127703
83464	9486
83468	3455
83473	7262
83475	60482
83478	84528
83479	642987
83480	80765
83481	460
83482	642658
83483	23008
83538	3728
83539	10610
83540	10541
83541	55013
83543	54681
83546	7106
83547	2741
83548	6184
83549	5340
83550	79872
83551	6692
83552	11196
83590	83592
83591	9626
83592	10248
83593	8703
83594	26575
83595	25874
83596	2005
83597	55561
83604	157378
83605	729384
83636	9962
83637	8578
83638	576
83639	54896
83640	338692
83641	25972
83643	85013
83650	22808
83657	79296
83658	1843
83659	2315
83660	10611
83661	5286
83666	49855
83667	5225
83690	157570
83692	9
83693	7538
83694	51430
83695	10892
83696	79781
83697	107161145
83698	23643
83699	25766
83700	2830
83706	200728
83707	80256
83714	594855
83715	84970
83716	171169
83719	6696
83723	3169
83729	9984
83732	83551
83733	25912
83734	163720
83737	197320
83740	81889
83741	6948
83742	91156
83743	399694
83744	2286
83746	1053
83752	7915
83755	10087
83756	868
83758	10716
83759	9963
83786	10691
83787	132321
83795	54535
83844	1781
83849	623
83850	51380
83851	1447
83852	284391
83853	118424
83854	9124
83855	25853
83856	148823
83857	339230
83858	11043
83860	80201
83861	7789
83862	9051
83871	30837
83872	145282
83873	54550
83874	119678
83875	337967
83876	285525
83877	10296
83878	26517
83879	6497
83881	729
83882	8840
83884	2932
83886	79611
83887	147719
83888	80311
83889	84443
83890	80854
83891	3226
83892	648
83893	1002
83895	339896
83896	137868
83897	9245
83899	84957
83900	64320
83901	4189
83902	196385
83903	59285
83930	390167
83931	90187
83932	23118
83933	51676
83935	55656
83937	9931
83938	140258
83939	1937
83940	266
83941	161424
83942	55666
83943	343171
83953	2303
83957	9368
83959	11136
83982	5238
83983	4121
83985	7832
83986	6487
83987	24139
83988	112755
83989	100862688
83990	51422
83992	10811
83998	388336
83999	6361
84000	1491
84002	6279
84033	6018
84034	5422
84056	10062
84057	23639
84059	10570
84060	653489
84061	7146
84062	319
84063	6655
84064	51614
84065	81127
84066	389118
84067	6014
84068	3609
84069	7840
84070	130574
84071	84759
84072	50940
84073	3592
84075	1370
84076	6423
84077	7068
84078	5252
84079	255189
84080	6999
84081	8859
84083	23210
84084	90338
84085	5000
84100	23204
84101	8644
84102	9925
84105	221150
84106	27079
84107	892
84108	126669
84109	5705
84124	27350
84126	10617
84128	56342
84129	23560
84131	56997
84132	151056
84133	56341
84134	11336
84135	94160
84138	729355
84140	90655
84141	9538
84142	55711
84144	26073
84146	400629
84148	3921
84152	776
84153	317671
84154	51338
84159	7707
84162	2244
84164	84619
84166	2004
84168	653519
84171	222659
84172	54205
84173	4607
84174	1241
84176	284656
84179	200523
84181	1991
84182	5563
84186	84419
84187	29780
84188	9439
84189	166815
84190	79805
84191	753
84193	384
84196	200010
84197	6571
84203	23541
84206	6130
84210	126205
84215	80208
84216	219464
84217	23065
84218	10016
84219	138255
84220	343035
84221	118429
84222	9727
84223	55687
84224	285193
84225	5778
84226	6526
84229	142891
84230	10723
84231	83888
84232	55659
84233	7837
84236	26716
84239	55760
84240	199
84243	3652
84245	57504
84246	260425
84248	79848
84249	154
84250	54830
84251	219469
84253	84553
84254	2938
84255	4705
84256	51250
84258	190
84259	5199
84260	4319
84262	10495
84263	51069
84264	271
84265	340205
84266	162466
84267	64216
84268	30001
84269	6976
84270	3375
84271	758
84272	9144
84273	284340
84274	84108
84275	9656
84276	220972
84277	84624
84278	6524
84279	51093
84280	129080
84281	117
84282	126321
84283	135458
84284	3952
84285	8715
84286	374462
84287	121129
84288	9780
84289	9992
84290	6009
