entrez	new
79731	80071
79733	54585
79734	1828
79735	10265
79736	83855
79738	125058
79739	81566
79740	23414
79742	54363
79744	56105
79745	57110
79746	1399
79747	359845
79748	7328
79750	6865
79751	25973
79752	9716
79753	196383
79754	23460
79755	55239
79758	10927
79759	10055
79760	55153
79762	126364
79763	80179
79767	9933
79768	9840
79770	84547
79772	79987
79774	2569
79776	2299
79777	78999
79778	2624
79781	115950
79783	8498
79784	8120
79785	201799
79786	134860
79788	148823
79789	55062
79791	9026
79792	9815
79794	6525
79796	53905
79797	26098
79798	7443
79799	6339
79800	6917
79801	22882
79802	79582
79803	7224
79805	23619
79807	26049
79809	5359
79810	50628
79811	79094
79812	4897
79813	120793
79814	474170
79815	54813
79816	5173
79817	5151
79818	339302
79819	2832
79820	23250
79822	10018
79823	4146
79825	10568
79827	203430
79828	150353
79829	6453
79830	25862
79831	653509
79833	255027
79834	5511
79836	56122
79837	9500
79838	1915
79840	143879
79841	23438
79842	51614
79843	3720
79844	7033
79845	79937
79847	3309
79848	164395
79849	56165
79850	1997
79852	114826
79853	390326
79856	84278
79858	9489
79861	55187
79862	1062
79863	6483
79864	10929
79865	6897
79866	158297
79867	56914
79868	9754
79869	90187
79870	55662
79871	60682
79872	342892
79873	402160
79874	163227
79875	7205
79876	55270
79877	84256
79879	339976
79882	5319
79883	694
79884	2527
79885	149830
79886	390038
79887	1801
79888	27043
79890	647087
79891	10396
79892	25840
79893	130271
79894	54586
79895	9202
79896	54976
79897	9753
79898	8720
79899	6781
79901	116449
79902	10973
79903	56938
79905	115817
79908	147381
79912	51465
79913	147525
79915	2735
79918	65260
79921	4147
79922	10221
79923	403273
79924	3857
79925	386672
79929	83759
79930	8780
79931	245911
79932	54955
79933	11320
79934	3475
79937	8513
79939	3294
79943	723790
79944	83657
79947	51548
79948	100507341
79949	10975
79953	6754
79954	127262
79955	85403
79956	23564
79957	124641
79958	375611
79959	79883
79960	5452
79961	351
79962	55281
79963	129138
79966	285343
79968	375056
79969	91056
79971	51116
79973	2632
79974	220202
79977	27035
79979	645425
79980	79705
79981	353288
79982	147111
79983	25834
79986	54816
79987	93953
79989	2736
79990	8227
79991	2548
79993	25976
79998	23284
80000	259232
80003	55182
80004	2252
80005	195977
80007	56659
80008	22917
80010	56288
80011	128820
80012	474382
80013	57508
80014	4731
80017	51802
80018	56832
80019	4985
80020	6633
80021	790955
80023	862
80024	80831
80025	5163
80031	956
80032	8690
80034	440350
80036	440081
80045	8323
80055	4542
80059	50809
80063	10314
80067	79683
80070	8800
80071	54868
80086	140707
80095	115653
80097	4323
80099	79296
80108	3150
80110	29970
80114	57455
80115	55349
80117	51092
80119	2824
80122	57639
80124	55277
80127	79947
80128	27036
80131	196740
80135	170370
80139	9647
80142	64900
80143	6793
80144	3884
80145	6369
80146	6227
80148	6588
80149	89822
80150	84217
80152	152485
80153	472
80155	22927
80157	5732
80162	22800
80167	138805
80168	55676
80169	123263
80173	134637
80174	7515
80176	2555
80177	3823
80179	286128
80184	2531
80194	80232
80195	2782
80196	10913
80198	51104
80199	3689
80201	11059
80204	644139
80205	54900
80206	725
80207	2202
80208	100289635
80210	55362
80212	374920
80213	23546
80216	100130827
80217	63947
80218	79924
80219	1527
80221	112609
80222	390079
80223	4059
80224	57602
80227	7532
80228	127544
80230	57650
80232	4151
80233	1503
80235	84985
80237	4680
80243	5075
80254	2791
80255	10922
80256	3568
80258	9542
80263	22987
80264	3223
80267	23357
80270	7784
80271	284312
80273	199675
80274	9902
80279	63917
80298	10204
80303	9644
80304	29101
80306	55627
80307	113177
80308	205147
80309	313
80310	3627
80311	1113
80312	81875
80314	5298
80315	81706
80316	51762
80317	55677
80318	768206
80319	8620
80320	23112
80321	4794
80323	1143
80324	9867
80325	7512
80326	26530
80328	3032
80329	100130302
80331	29763
80332	10021
80333	57510
80335	400258
80336	9204
80339	5300
80341	28977
80342	161253
80343	1041
80344	5356
80345	57475
80346	6047
80347	6364
80349	83998
80350	201232
80351	29118
80352	136
80380	2865
80381	168002
80700	81556
80704	401663
80705	54899
80709	154810
80712	55340
80714	54345
80723	84138
80724	3226
80725	112885
80726	63974
80727	729408
80728	94134
80731	442425
80736	56130
80737	130026
80739	83475
80740	58497
80741	10485
80742	54965
80745	25874
80746	80298
80755	4052
80757	129684
80758	169841
80759	100131390
80760	64651
80761	5277
80762	1392
80763	26140
80764	6242
80765	3897
80772	113146
80774	26088
80775	84146
80776	100462981
80777	493901
80778	11040
80781	167153
80789	225
80790	10046
80816	54386
80817	22876
80818	84651
80820	553115
80821	10691
80823	80122
80824	10360
80829	146223
80830	55343
80831	728386
80832	23369
80833	10963
80834	200030
80835	29785
80851	7711
80852	10660
80853	8793
80854	5287
80856	143098
80863	3481
80864	64949
80895	55713
80896	399
80975	221785
81025	390999
81027	29070
81029	1604
81030	9986
81031	51531
81033	5241
81034	8546
81035	9229
81037	9518
81050	55351
81061	378884
81099	389203
81127	57407
81168	51118
81169	60385
81193	79465
81228	11122
81248	28962
81282	6448
81285	390154
81300	64778
81309	7638
81315	220963
81318	118490
81327	57687
81328	9462
81341	123606
81377	387715
81392	51267
81399	115727
81406	57119
81431	139322
81442	54538
81448	26341
81458	8431
81466	222389
81469	10150
81470	1059
81472	57795
81488	11101
81490	81542
81491	440051
81492	1346
81493	152503
81494	196500
81501	116150
81502	162967
81532	51633
81533	27032
81537	122665
81539	6742
81542	51029
81543	5634
81544	23590
81545	3236
81550	201243
81551	7644
81552	92745
81553	4739
81554	2917
81555	92400
81556	26538
81559	8701
81562	83719
81565	221178
81566	10427
81567	205428
81569	26762
81570	6309
81572	54906
81573	81555
81575	57630
81576	219287
81577	267
81578	6581
81579	2831
81602	84273
81603	22955
81605	2044
81606	161003
81607	9488
81608	989
81609	51765
81610	1589
81611	27134
81614	5875
81615	80778
81616	1160
81617	3958
81618	2911
81619	3292
81620	54921
81621	80864
81622	23520
81623	874
81624	57062
81626	10681
81627	2998
81628	10930
81629	539
81631	51062
81669	81169
81671	5791
81688	138311
81689	84902
81691	51097
81693	8687
81696	374986
81697	5605
81704	11181
81706	9389
81786	22925
81788	124446
81789	5360
81790	414194
81792	6374
81793	114822
81794	84627
81796	92949
81797	84334
81831	11267
81832	1557
81833	3449
81839	79075
81844	9123
81846	124220
81847	126567
81848	5805
81849	161145
81850	80332
81851	117283
81853	51547
81855	6953
81856	3682
81857	2960
81858	10527
81870	9468
81871	389208
81872	56904
81873	3620
81875	23026
81876	5862
81887	10383
81888	57222
81889	8823
81890	1663
81892	199223
81893	25907
81894	64080
81926	487
81928	54891
81929	50863
81930	10623
81931	503614
81932	57179
83259	349152
83394	79993
83401	10566
83416	389898
83417	285282
83439	3003
83440	6155
83442	55192
83443	56934
83444	23585
83445	64399
83446	301
83447	8382
83448	2853
83449	9655
83450	3026
83451	51023
83452	25994
83460	4007
83461	2954
83463	10972
83464	119764
83468	219
83473	81562
83475	54971
83478	29093
83479	6843
83480	4620
83481	5439
83482	4708
83483	9825
83538	7705
83539	23568
83540	23253
83541	57731
83543	8906
83546	81030
83547	80335
83548	22943
83549	84970
83550	9935
83551	55741
83552	54940
83590	57689
83591	676
83592	78987
83593	3671
83594	132299
83595	83893
83596	95681
83597	5888
83604	81533
83605	9917
83636	401190
83637	89874
83638	646658
83639	4988
83640	10039
83641	9784
83643	8864
83650	56975
83657	283237
83658	5264
83659	91851
83660	221294
83661	8453
83666	6874
83667	51317
83690	23220
83692	27198
83693	100529215
83694	339168
83695	126375
83696	2904
83697	118471
83698	6506
83699	51028
83700	147339
83706	85451
83707	79768
83714	84864
83715	91893
83716	54629
83719	57556
83723	3810
83729	256710
83732	9928
83733	54888
83734	730394
83737	57615
83740	8715
83741	56731
83742	23214
83743	23008
83744	5908
83746	113791
83752	389856
83755	23594
83756	7376
83758	100130988
83759	55363
83786	339453
83787	6050
83795	57622
83844	1310
83849	2208
83850	1133
83851	65121
83852	84817
83853	55350
83854	140576
83855	83938
83856	23097
83857	1031
83858	3503
83860	5444
83861	54800
83862	5597
83871	79042
83872	284532
83873	56246
83874	22997
83875	5794
83876	120227
83877	81893
83878	2639
83879	6855
83881	5784
83882	3479
83884	401135
83886	85445
83887	353332
83888	777
83889	10214
83890	203228
83891	1048
83892	5528
83893	94104
83895	84466
83896	10940
83897	2288
83899	11330
83900	5747
83901	2850
83902	117195
83903	7756
83930	100130733
83931	27107
83932	645811
83933	3131
83935	390199
83937	79156
83938	5009
83939	961
83940	10421
83941	64841
83942	4666
83943	90594
83953	390940
83957	55762
83959	6597
83982	2752
83983	9678
83985	8776
83986	27303
83987	954
83988	130507
83989	152831
83990	3543
83992	201475
83998	7142
83999	10683
84000	64147
84002	54762
84033	11174
84034	1962
84056	5584
84057	146779
84059	548645
84060	54112
84061	54878
84062	3757
84063	51285
84064	900
84065	113540
84066	11063
84067	54512
84068	1834
84069	9152
84070	284390
84071	260425
84072	55508
84073	9926
84075	158763
84076	54934
84077	353514
84078	8419
84079	121665
84080	4974
84081	441871
84083	84687
84084	81610
84085	51621
84100	114795
84101	9912
84102	55156
84105	2673
84106	1800
84107	5525
84108	147658
84109	2046
84124	4792
84126	5744
84128	734
84129	54676
84131	2176
84132	416
84133	730249
84134	51081
84135	9584
84138	51134
84140	5688
84141	6390
84142	9922
84144	22822
84146	158135
84148	823
84152	867
84153	26608
84154	1144
84159	56667
84162	143244
84164	6222
84166	56311
84168	285313
84171	7965
84172	23133
84173	976
84174	93649
84176	26261
84179	51309
84181	65266
84182	10800
84186	51311
84187	340205
84188	54841
84189	148545
84190	26468
84191	92140
84193	57523
84196	137835
84197	338662
84203	54905
84206	11326
84210	785
84215	2841
84216	7263
84217	115361
84218	100131539
84219	8436
84220	94233
84221	57478
84222	4159
84223	10896
84224	7363
84225	7783
84226	92369
84229	114884
84230	79925
84231	5589
84232	283464
84233	966
84236	284013
84239	9611
84240	23126
84243	1102
84245	1109
84246	8674
84248	5098
84249	728642
84250	146439
84251	6303
84253	5906
84254	51335
84255	865
84256	100131827
84258	101060389
84259	570
84260	55585
84262	79666
84263	8448
84264	55140
84265	10225
84266	9481
84267	7138
84268	199834
84269	653082
84270	84033
84271	55841
84272	11132
84273	79829
84274	116085
84275	4489
84276	645332
84277	55112
84278	55630
84279	84968
84280	130733
84281	9810
84282	286257
84283	51059
84284	54482
84285	205
84286	353513
84287	27440
84288	54918
84289	10082
84290	5308
84292	151242
84293	643853
84294	59350
84295	284403
84296	112939
84298	1737
84299	80004
84300	3482
84301	79703
84302	10653
84303	5636
84304	23461
84305	389903
84306	8270
84307	3446
84309	9493
84310	7182
84311	79990
84312	196996
84313	2579
84314	284366
84315	1107
84316	259294
84317	2912
84318	94039
84319	7791
84320	124460
84321	134111
84324	2886
84327	84971
84328	129285
84329	2957
84330	7637
84331	9371
84332	10336
84333	2395
84334	6688
84335	91133
84336	140258
84337	8611
84340	114926
84342	10798
84343	1745
84364	79144
84365	148930
84366	2200
84376	400954
84417	4648
84418	23326
84419	153339
84432	81494
84433	54414
84435	22889
84436	51480
84437	389493
84439	1949
84440	440145
84441	8387
84443	7057
84444	5387
84445	22926
84446	4888
84447	255783
84448	79699
84449	79833
84450	164
84451	57232
84455	130
84456	26284
84457	155382
84458	138151
84460	63923
84461	140881
84464	9354
84465	54520
84466	5700
84467	54947
84498	308
84501	55278
84502	8563
84503	390275
84504	79642
84513	345778
84514	219429
84515	78988
84516	340596
84517	8370
84518	83740
84519	286256
84522	7593
84524	3458
84525	9805
84527	9603
84528	343070
84530	51112
84532	29927
84536	7016
84539	58160
84541	54734
84545	56931
84547	440854
84548	23563
84549	10000
84552	115827
84553	100131187
84557	391723
84560	9266
84561	8732
84569	346389
84570	496
84572	1965
84612	59084
84614	8476
84616	196264
84617	112401
84618	29079
84619	63899
84620	8418
84622	9534
84623	55652
84624	8540
84626	84950
84627	6124
84628	28983
84629	55010
84630	22948
84631	8555
84632	26354
84634	138429
84636	221002
84639	12
84640	342979
84641	9958
84643	3886
84645	79717
84647	10741
84648	25873
84649	8798
84650	259215
84651	373861
84654	7844
84656	83900
84658	100288842
84659	4101
84660	93663
84661	283742
84662	90655
84665	4852
84666	1852
84667	11278
84668	90952
84669	6595
84671	1803
84674	4069
84675	85290
84676	481
84677	9747
84678	1564
84679	130399
84680	9700
84681	135948
84684	9746
84687	5603
84688	133686
84689	728047
84690	10076
84691	90871
84693	2909
84694	55180
84695	619207
84696	54845
84698	25809
84699	10210
84700	29128
84701	51226
84705	286077
84706	56912
84707	83959
84708	5468
84709	123720
84717	4524
84720	55336
84722	4259
84725	57171
84726	124540
84727	2060
84733	26030
84735	55728
84747	132660
84749	257019
84750	389610
84752	114336
84759	6129
84765	219790
84766	1577
84767	55256
84769	10524
84775	114798
84779	2591
84787	374354
84790	1036
84792	81611
84795	55184
84803	4632
84804	535
84807	10138
84808	114771
84811	23001
84812	26508
84814	51130
84816	5993
84817	5161
84818	5663
84823	23544
84824	10099
84826	54760
84830	84216
84832	493856
84833	2302
84836	399814
84838	1945
84839	2557
84842	84107
84844	256364
84851	10897
84858	221937
84859	114907
84861	9774
84864	8888
84866	9633
84867	92912
84868	115
84869	1810
84870	6862
84871	55758
84872	10266
84873	3460
84874	219487
84875	10283
84876	638
84878	255743
84879	79544
84881	9686
84883	23263
84885	23395
84886	171586
84888	55137
84889	587
84890	119695
84891	5682
84892	64446
84893	79169
84894	23677
84895	29980
84896	440068
84897	340719
84898	10864
84899	9465
84900	8192
84901	57348
84902	1145
84904	1013
84905	284110
84908	1258
84909	551
84910	4917
84911	130813
84912	84233
84913	55696
84914	85363
84916	60673
84918	59307
84919	199746
84920	389434
84922	55003
84924	92579
84925	23788
84928	10126
84929	2972
84930	30819
84932	22890
84934	341568
84935	403314
84936	1716
84937	84225
84938	85463
84939	28990
84940	1776
84941	415116
84942	3908
84944	10747
84945	387712
84946	5441
84947	6302
84948	51079
84950	5660
84951	114609
84952	80832
84953	5370
84954	10645
84955	346547
84957	29121
84958	134829
84959	221301
84960	4298
84961	6730
84962	26036
84964	26281
84966	196527
84967	84872
84968	59340
84969	54879
84970	55505
84971	54221
84975	79645
84976	23216
84978	391013
84984	730211
84985	55856
84986	55973
84987	100652748
84988	201627
84991	9940
84992	2660
84993	23363
84996	200558
85004	10420
85007	4685
85012	58505
85013	6442
85014	51367
85015	127069
85019	94120
85021	9704
85025	5083
85027	1955
85235	80816
85236	23162
85280	80099
85285	85459
85289	1138
85290	8545
85291	340371
85293	728340
85294	757
85300	3200
85301	35
85302	9486
85313	2272
85315	57697
85316	117155
85317	84174
85318	5579
85319	133746
85320	23601
85329	349633
85349	133482
85352	340146
85358	4294
85359	283638
85360	26505
85363	2534
85364	81620
85365	6133
85366	343069
85369	84641
85376	8526
85377	56915
85378	6586
85397	283677
85403	131034
85406	10816
85407	11214
85409	23316
85413	64418
85414	115584
85415	51025
85416	892
85417	6474
85437	3227
85438	283489
85439	3574
85440	817
85441	387836
85442	5692
85443	5048
85444	9175
85445	93474
85446	4224
85450	2000
85451	24138
85452	145407
85453	2992
85455	51148
85456	712
85457	7571
85458	64328
85459	221545
85460	80024
85461	285671
85463	116441
85464	284186
85465	100129271
85474	343521
85476	63027
85477	54989
85479	84955
85480	1000
85481	84073
85508	5101
85509	1729
85569	6514
85865	125950
86614	57826
87178	57728
87769	8934
88455	51202
88745	388407
89122	401024
89765	137902
89766	219873
89777	8821
89778	3981
89780	22856
89781	23036
89782	3915
89790	26175
89792	3782
89795	339521
89796	1192
89797	79718
89801	4654
89822	84936
89832	4953
89839	113179
89845	10440
89846	3148
89848	8869
89849	3617
89853	50618
89857	1295
89858	51297
89866	163059
89869	8388
89870	65992
89872	84148
89874	200312
89876	120071
89884	56603
89885	112724
89886	84187
89887	6966
89890	26045
89891	63979
89894	401498
89910	116372
89927	60506
89932	4145
89941	84232
89944	2255
89953	27069
89958	23392
89970	5276
89978	283093
90007	5930
90011	23398
90019	58158
90025	6650
90060	29775
90070	90639
90075	23325
90102	4232
90120	441308
90121	2862
90134	9883
90135	51341
90139	219770
90141	414301
90161	57038
90167	7608
90187	139562
90196	23382
90199	83849
90203	345275
90204	57148
90226	8870
90231	2882
90233	2558
90249	8612
90268	79929
90273	3754
90288	9636
90293	7311
90313	25902
90316	26051
90317	51276
90321	6331
90324	3358
90326	29965
90332	140465
90333	91369
90338	973
90342	23708
90353	343068
90355	6037
90362	83886
90378	56898
90379	80008
90381	25830
90390	5190
90407	26534
90410	55811
90411	2706
90417	10284
90423	5893
90427	51042
90441	4103
90459	794
90480	5283
90485	26659
90488	5837
90506	5935
90507	137695
90522	84694
90523	57707
90525	66000
90527	977
90529	79078
90550	6556
90576	152100
90589	79568
90592	1285
90594	647219
90624	221154
90625	163223
90627	55131
90632	8460
90637	7357
90639	30844
90649	64785
90655	80097
90665	10277
90668	84913
90673	331
90678	5321
90693	441509
90701	64926
90780	1488
90799	83902
90806	5364
90809	2079
90826	7975
90827	93550
90843	204851
90850	51439
90853	64689
90861	617
90864	100127206
90865	337878
90871	11189
90874	5100
90933	51087
90952	2999
90956	885
90957	157739
90987	29993
90990	10810
90993	347468
91010	3621
91012	9541
91039	56995
91056	55859
