entrez	new
79670	56034
79671	55593
79672	84059
79673	3554
79674	83743
79675	59269
79676	8914
79677	51692
79679	3223
79680	3892
79682	55796
79683	50863
79685	79178
79689	8650
79690	116843
79691	23436
79692	2804
79693	285498
79694	2132
79695	23232
79696	199800
79697	84221
79698	80764
79699	8242
79701	8725
79703	79714
79705	8876
79706	57053
79707	56254
79709	201299
79710	55974
79711	390963
79712	55898
79713	91801
79714	387890
79716	10231
79717	3694
79718	4077
79719	643
79720	95681
79723	5178
79724	140690
79725	10121
79726	3766
79727	2356
79728	57794
79729	346171
79730	51317
79731	55072
79733	10443
79734	283768
79735	4857
79736	196051
79738	10063
79739	23383
79740	10636
79742	92002
79744	10802
79745	4908
79746	399694
79747	646627
79748	8675
79750	80013
79751	3920
79752	140832
79753	5002
79754	5602
79755	439921
79758	56929
79759	2329
79760	51380
79762	8822
79763	353133
79767	127253
79768	2916
79770	284541
79772	141
79774	317749
79776	55780
79777	344405
79778	145270
79781	122618
79783	4324
79784	57611
79785	23023
79786	1345
79788	359
79789	5295
79791	54328
79792	164714
79794	22911
79796	116512
79797	51569
79798	253152
79799	55968
79800	163732
79801	7325
79802	6037
79803	7706
79805	27201
79807	3239
79809	254786
79810	154865
79811	54540
79812	375449
79813	10713
79814	8819
79815	5579
79816	57134
79817	283748
79818	653259
79819	57211
79820	93380
79822	79038
79823	137209
79825	90523
79827	22881
79828	26952
79829	4128
79830	23096
79831	2023
79833	9274
79834	5297
79836	344561
79837	250
79838	8526
79840	54
79841	81627
79842	54799
79843	8741
79844	1604
79845	84146
79847	396
79848	6651
79849	348327
79850	342132
79852	5373
79853	444
79856	2621
79858	117583
79861	57758
79862	55349
79863	51115
79864	79786
79865	25798
79866	81550
79867	517
79868	23451
79869	54456
79870	4942
79871	285343
79872	54102
79873	64788
79874	8031
79875	8786
79876	154790
79877	2286
79879	50506
79882	1564
79883	55287
79884	5003
79885	113277
79886	7167
79887	867
79888	1577
79890	6233
79891	8659
79892	56649
79893	100132074
79894	4013
79895	22941
79896	221908
79897	10893
79898	55750
79899	788
79901	5824
79902	1836
79903	6038
79905	90249
79908	440561
79912	5524
79913	285025
79915	51639
79918	139065
79921	57545
79922	3700
79923	339390
79924	2958
79925	140462
79929	285335
79930	29942
79931	1907
79932	25791
79933	2547
79934	765
79937	57045
79939	79977
79943	213
79944	100130933
79947	55034
79948	6509
79949	2056
79953	23237
79954	23175
79955	79188
79956	92597
79957	2206
79958	128674
79959	1155
79960	55052
79961	126017
79962	9169
79963	64848
79966	23148
79968	54514
79969	9699
79971	9451
79973	222553
79974	3990
79977	4948
79979	90853
79980	340351
79981	5126
79982	2000
79983	2969
79986	23761
79987	90507
79989	51503
79990	5781
79991	26577
79993	6621
79998	661
80000	84666
80003	28231
80004	91442
80005	9426
80007	196463
80008	120237
80010	55698
80011	427
80012	1466
80013	9254
80014	285761
80017	79097
80018	50833
80019	27132
80020	4689
80021	10472
80023	9647
80024	117166
80025	80032
80031	22861
80032	27006
80034	201799
80036	441151
80045	11170
80055	374872
80059	27327
80063	81857
80067	5588
80070	100131211
80071	143879
80086	199704
80095	8742
80097	147495
80099	3692
80108	3229
80110	5935
80114	83855
80115	3159
80117	6375
80119	7716
80122	2617
80124	347411
80127	1360
80128	127396
80131	51281
80135	127124
80139	85416
80142	136541
80143	283149
80144	2295
80145	171558
80146	3832
80148	3655
80149	4311
80150	7525
80152	79142
80153	2854
80155	4490
80157	55325
80162	1675
80167	100463488
80168	114571
80169	79805
80173	9
80174	23160
80176	7318
80177	10268
80179	9798
80184	56919
80194	196500
80195	348013
80196	84696
80198	164592
80199	162966
80201	405754
80204	94241
80205	84283
80206	24150
80207	55906
80208	150356
80210	148014
80212	100533997
80213	57103
80216	2810
80217	5277
80218	1104
80219	1369
80221	9524
80222	11156
80223	6164
80224	415116
80227	222171
80228	55317
80230	2063
80232	29985
80233	22876
80235	353513
80237	25832
80243	9625
80254	27242
80255	283755
80256	79957
80258	9988
80263	285367
80264	8739
80267	1476
80270	57658
80271	342372
80273	144124
80274	3690
80279	5100
80298	5690
80303	7005
80304	84258
80306	4242
80307	57724
80308	51535
80309	4299
80310	113444
80311	2272
80312	148109
80314	254173
80315	350
80316	344892
80317	1187
80318	55692
80319	28976
80320	11221
80321	4104
80323	2798
80324	154141
80325	83886
80326	9833
80328	3720
80329	3273
80331	85464
80332	58155
80333	1515
80335	201134
80336	2212
80339	6191
80341	390442
80342	1759
80343	7283
80344	2303
80345	3936
80346	27299
80347	3797
80349	64816
80350	55172
80351	7718
80352	392197
80380	8853
80381	3607
80700	155184
80704	146378
80705	64175
80709	57713
80712	79576
80714	163778
80723	23483
80724	80834
80725	5122
80726	23580
80727	26211
80728	5687
80731	6699
80736	317703
80737	5352
80739	23165
80740	57030
80741	128820
80742	283111
80745	23648
80746	27141
80755	51318
80757	126204
80758	139324
80759	4144
80760	6789
80761	196385
80762	57002
80763	23149
80764	3603
80765	200558
80772	81839
80774	53637
80775	27245
80776	6406
80777	265
80778	873
80781	136647
80789	79873
80790	151887
80816	8312
80817	6232
80818	93492
80820	4751
80821	149371
80823	3891
80824	153090
80829	342900
80830	10269
80831	7480
80832	3276
80833	9828
80834	29960
80835	11174
80851	79817
80852	147184
80853	57396
80854	2850
80856	5516
80863	55270
80864	10906
80895	10075
80896	7295
80975	713
81025	51686
81027	55571
81029	26212
81030	282974
81031	11217
81033	11181
81034	130540
81035	11046
81037	5859
81050	342096
81061	113115
81099	11248
81127	338339
81168	4507
81169	11161
81193	26009
81228	158866
81248	389362
81282	9021
81285	844
81300	3494
81309	54979
81315	23424
81318	1543
81327	80830
81328	55388
81341	284697
81377	3199
81392	2551
81399	114836
81406	130749
81431	84288
81442	8404
81448	6318
81458	126123
81466	104
81469	55347
81470	337882
81472	192668
81488	55003
81490	80207
81491	55137
81492	158399
81493	57826
81494	22901
81501	10322
81502	51660
81532	56098
81533	57152
81537	147372
81539	2530
81542	55561
81543	80777
81544	54441
81545	26146
81550	6524
81551	64318
81552	10687
81553	5143
81554	54476
81555	8861
81556	6596
81559	5087
81562	23595
81565	503618
81566	51654
81567	54922
81569	4238
81570	7321
81572	57381
81573	56954
81575	29105
81576	3017
81577	6846
81578	56970
81579	8226
81602	64965
81603	11043
81605	166012
81606	132014
81607	7142
81608	8515
81609	7342
81610	699
81611	83604
81614	10081
81615	1366
81616	63916
81617	64770
81618	1280
81619	4798
81620	107161145
81621	23360
81622	131578
81623	6584
81624	128486
81626	56975
81627	1902
81628	79366
81629	7957
81631	64093
81669	9588
81671	83795
81688	340204
81689	388531
81691	4957
81693	1959
81696	445571
81697	10281
81704	10857
81706	56180
81786	51130
81788	55345
81789	10051
81790	10344
81792	10495
81793	27071
81794	7035
81796	1114
81797	10471
81831	80341
81832	25792
81833	29760
81839	10445
81844	100271849
81846	1512
81847	9931
81848	6495
81849	390441
81850	9859
81851	2712
81853	9519
81855	9840
81856	6302
81857	23047
81858	9543
81870	79866
81871	81565
81872	25775
81873	79833
81875	89858
81876	5055
81887	286144
81888	163259
81889	25870
81890	23512
81892	84569
81893	140597
81894	1308
81926	151888
81928	6640
81929	51304
81930	135228
81931	10052
81932	340811
83259	57733
83394	8690
83401	1488
83416	9758
83417	10077
83439	3612
83440	57799
83442	119392
83443	85403
83444	4146
83445	51072
83446	57111
83447	81399
83448	146857
83449	6602
83450	9748
83451	3621
83452	9325
83460	100505753
83461	55125
83463	114883
83464	120376
83468	132204
83473	1434
83475	341947
83478	11259
83479	9875
83480	55319
83481	84717
83482	23065
83483	25823
83538	10943
83539	2184
83540	170680
83541	64219
83543	8666
83546	219899
83547	114801
83548	79720
83549	84334
83550	223117
83551	9638
83552	11322
83590	312
83591	80264
83592	6137
83593	282991
83594	2941
83595	3205
83596	56157
83597	170082
83604	146664
83605	23031
83636	55754
83637	163589
83638	4711
83639	8871
83640	55601
83641	27020
83643	5646
83650	388228
83657	11140
83658	10682
83659	11055
83660	4696
83661	390259
83666	728226
83667	3872
83690	4953
83692	6617
83693	84265
83694	6607
83695	83401
83696	7813
83697	126308
83698	11124
83699	342184
83700	84818
83706	3572
83707	5274
83714	1834
83715	400916
83716	5354
83719	347730
83723	284390
83729	222487
83732	10654
83733	85453
83734	56672
83737	81788
83740	5376
83741	181
83742	7798
83743	3728
83744	7919
83746	51029
83752	6204
83755	23389
83756	114908
83758	55180
83759	55199
83786	10100
83787	54927
83795	962
83844	94097
83849	403277
83850	9474
83851	140838
83852	7570
83853	101060301
83854	92703
83855	10699
83856	813
83857	6235
83858	221938
83860	10123
83861	1855
83862	90316
83871	5360
83872	64772
83873	55681
83874	57716
83875	11009
83876	4778
83877	51200
83878	4283
83879	26683
83881	8476
83882	79656
83884	124056
83886	51650
83887	387911
83888	645922
83889	126432
83890	5314
83891	122742
83892	55738
83893	56257
83895	9342
83896	221264
83897	63970
83899	22875
83900	8034
83901	219473
83902	253314
83903	728689
83930	63943
83931	2870
83932	78988
83933	28442
83935	440087
83937	55243
83938	163071
83939	9392
83940	203328
83941	404635
83942	53905
83943	51283
83953	9181
83957	55010
83959	7763
83982	391742
83983	100316904
83985	7941
83986	2862
83987	51621
83988	55803
83989	241
83990	128497
83992	151056
83998	8085
83999	81871
84000	54765
84002	11056
84033	25957
84034	10777
84056	151258
84057	7062
84059	56658
84060	100505993
84061	79625
84062	54511
84063	440915
84064	3151
84065	27153
84066	84986
84067	126306
84068	6967
84069	284382
84070	728276
84071	80067
84072	158798
84073	728116
84075	60467
84076	256223
84077	135932
84078	4947
84079	23075
84080	6868
84081	4641
84083	6814
84084	2905
84085	4314
84100	9933
84101	26184
84102	100507027
84105	751071
84106	91752
84107	84284
84108	91181
84109	60436
84124	64130
84126	3817
84128	84726
84129	390110
84131	25917
84132	9374
84133	9358
84134	805
84135	136895
84138	1774
84140	284433
84141	57405
84142	6404
84144	677
84146	84108
84148	54221
84152	27173
84153	23308
84154	64425
84159	138240
84162	79753
84164	133022
84166	130106
84168	9439
84171	1557
84172	8508
84173	577
84174	51382
84176	91544
84179	153
84181	3136
84182	10526
84186	84553
84187	2563
84188	5228
84189	80228
84190	57282
84191	26533
84193	9520
84196	245929
84197	1674
84203	116369
84206	83699
84210	51765
84215	54811
84216	84624
84217	26508
84218	8969
84219	255783
84220	147660
84221	2342
84222	347404
84223	55871
84224	160851
84225	7026
84226	1579
84229	415
84230	9398
84231	55744
84232	2738
84233	83716
84236	2773
84239	93134
84240	56980
84243	6016
84245	84135
84246	83989
84248	820
84249	153657
84250	23499
84251	221154
84253	92691
84254	1733
84255	10627
84256	5580
84258	10324
84259	55650
84260	4698
84262	166824
84263	9633
84264	196335
84265	26740
84266	167127
84267	9518
84268	2766
84269	1893
84270	7753
84271	10219
84272	155054
84273	283899
84274	22882
84275	167
84276	231
84277	64112
84278	51466
84279	80851
84280	3172
84281	7756
84282	84417
84283	160365
84284	441581
84285	150962
84286	51371
84287	23526
84288	80014
84289	196294
84290	3248
84292	431707
84293	204474
84294	4343
84295	286436
84296	219959
84298	4988
84299	4629
84300	619465
84301	4361
84302	5439
84303	408187
84304	54535
84305	5913
84306	5594
84307	129080
84309	3030
84310	55171
84311	1419
84312	119180
84313	7920
84314	283600
84315	622
84316	391365
84317	10992
84318	113419
84319	9896
84320	55856
84321	150472
84324	388677
84327	56897
84328	8557
84329	400576
84330	148266
84331	6861
84332	65061
84333	54716
84334	53836
84335	64105
84336	90957
84337	23609
84340	200845
84342	29101
84343	90070
84364	514
84365	84658
84366	6389
84376	1337
84417	5496
84418	26238
84419	6281
84432	64689
84433	54948
84435	115727
84436	55917
84437	147011
84439	79840
84440	51586
84441	4991
84443	163590
84444	8660
84445	51478
84446	49854
84447	9372
84448	3608
84449	5617
84450	55193
84451	8518
84455	643797
84456	63931
84457	378884
84458	51285
84460	89886
84461	10092
84464	83692
84465	79696
84466	7410
84467	79674
84498	390892
84501	5989
84502	30845
84503	259285
84504	25819
84513	4606
84514	84804
84515	339302
84516	84536
84517	3596
84518	285489
84519	54843
84522	79180
84524	8303
84525	27113
84527	5725
84528	5145
84530	11183
84532	171023
84536	3455
84539	60
84541	256987
84545	441631
84547	91683
84548	220158
84549	5611
84552	283238
84553	401124
84557	6202
84560	9095
84561	57574
84569	149076
84570	219464
84572	132203
84612	23288
84614	90060
84616	9897
84617	827
84618	9023
84619	7132
84620	760
84622	7190
84623	7789
84624	29886
84626	3680
84627	84767
84628	8195
84629	343035
84630	81789
84631	159195
84632	23161
84634	54900
84636	126147
84639	64844
84640	10430
84641	54960
84643	10384
84645	4889
84647	309
84648	8992
84649	79269
84650	6218
84651	9230
84654	2845
84656	56005
84658	9972
84659	673
84660	3060
84661	3754
84662	9037
84665	9047
84666	10959
84667	6799
84668	2166
84669	26095
84671	54539
84674	9950
84675	1460
84676	81606
84677	124930
84678	2016
84679	113730
84680	9114
84681	11247
84684	84444
84687	388849
84688	10025
84689	5052
84690	9362
84691	23324
84693	11011
84694	2815
84695	6526
84696	54847
84698	140856
84699	9231
84700	4149
84701	27319
84705	84254
84706	9478
84707	6277
84708	6915
84709	7066
84717	1991
84720	254428
84722	55573
84725	51805
84726	220032
84727	84693
84733	26235
84735	7773
84747	55324
84749	100505879
84750	8813
84752	59351
84759	91272
84765	220164
84766	79807
84767	158833
84769	2834
84775	148545
84779	5293
84787	8701
84790	87178
84792	23008
84795	153241
84803	6327
84804	64757
84807	10588
84808	255967
84811	158521
84812	352999
84814	1075
84816	9993
84817	65108
84818	51554
84823	9779
84824	115584
84826	1456
84830	2781
84832	2875
84833	27151
84836	9737
84838	666
84839	9962
84842	439996
84844	200810
84851	9404
84858	84677
84859	53336
84861	100132396
84864	164091
84866	117579
84867	6701
84868	2159
84869	10605
84870	386681
84871	3853
84872	83902
84873	284958
84874	10190
84875	832
84876	114884
84878	9914
84879	81537
84881	10463
84883	26507
84885	5542
84886	100131137
84888	1043
84889	130916
84890	338692
84891	574414
84892	9605
84893	7436
84894	79784
84895	202051
84896	51562
84897	23048
84898	204962
84899	26497
84900	7080
84901	85465
84902	353333
84904	929
84905	6548
84908	80307
84909	222166
84910	80324
84911	79415
84912	54542
84913	283171
84914	389
84916	3753
84918	84795
84919	4438
84920	53354
84922	92104
84924	23585
84925	113622
84928	10233
84929	79963
84930	7538
84932	56302
84934	26253
84935	115
84936	80347
84937	147808
84938	25896
84939	91607
84940	389549
84941	11163
84942	27290
84944	23660
84945	7097
84946	149420
84947	8818
84948	283849
84950	10260
84951	8111
84952	92369
84953	100507321
84954	11168
84955	3313
84957	336
84958	6976
84959	3396
84960	4745
84961	79064
84962	3985
84964	8916
84966	6923
84967	168400
84968	5074
84969	4159
84970	54970
84971	1901
84975	55437
84976	5079
84978	729944
84984	9424
84985	200081
84986	22832
84987	89953
84988	552900
84991	54507
84992	84312
84993	5033
84996	10026
85004	143884
85007	27120
85012	2034
85013	5680
85014	22926
85015	55340
85019	5096
85021	147948
85025	5957
85027	222962
85235	84101
85236	92675
85280	9627
85285	84872
85289	6837
85290	2318
85291	246176
85293	340784
85294	5423
85300	729408
85301	139818
85302	29098
85313	28970
85315	286077
85316	266747
85317	5801
85318	55814
85319	114131
85320	120146
85329	9815
85349	50511
85352	26086
85358	57343
85359	169270
85360	23329
85363	57599
85364	79899
85365	54629
85366	57414
85369	54210
85376	375790
85377	3699
85378	23376
85397	9703
85403	100652748
85406	1352
85407	403314
85409	10650
85413	115209
85414	157693
85415	2768
85416	23194
85417	60686
85437	10553
85438	83856
85439	79745
85440	1589
85441	51299
85442	51495
85443	122706
85444	10320
85445	55247
85446	283970
85450	5970
85451	51337
85452	7450
85453	2770
85455	6636
85456	5867
85457	23060
85458	441024
85459	9607
85460	221037
85461	7443
85463	8851
85464	23026
85465	4992
85474	3497
85476	348235
85477	6515
85479	6975
85480	9585
85481	81629
85508	24141
85509	123016
85569	345930
85865	55031
86614	7565
87178	11082
87769	3537
88455	6170
88745	166752
89122	131540
89765	2657
89766	7447
89777	80230
89778	8403
89780	51108
89781	7311
89782	27342
89790	100862684
89792	11201
89795	63915
89796	1327
89797	6925
89801	148281
89822	55100
89832	6601
89839	100287478
89845	10728
89846	84164
89848	392636
89849	64591
89853	100463489
89857	146279
89858	342574
89866	1117
89869	10465
89870	79931
89872	7164
89874	4597
89876	55102
89884	84181
89885	81873
89886	7561
89887	11189
89890	79598
89891	84842
89894	126014
89910	81034
89927	9310
89932	55251
89941	25807
89944	2569
89953	10725
89958	3601
89970	2011
89978	390181
90007	390940
90011	10742
90019	26063
90025	100505852
90060	145389
90070	8324
90075	5045
90102	90355
90120	284451
90121	7182
90134	400961
90135	134957
90139	64100
90141	284358
90161	100130988
90167	8894
90187	8140
90196	8416
90199	1906
90203	79089
90204	3080
90226	6614
90231	6189
90233	889
90249	339231
90268	7185
90273	1669
90288	22899
90293	245927
90313	134111
90316	151126
90317	91746
90321	2178
90324	132949
90326	57171
90332	51311
90333	26280
90338	375748
90342	257202
90353	26292
90355	7039
90362	2673
90378	391196
90379	1271
90381	81567
90390	2217
90407	221656
90410	373863
90411	3693
90417	55026
90423	729756
90427	94026
90441	2322
90459	401097
90480	391356
90485	8463
90488	3676
90506	6462
90507	441168
90522	54790
90523	10533
