entrez	new
79109	10207
79132	7078
79133	29066
79134	7761
79135	89870
79137	5564
79139	400916
79140	8539
79142	65108
79143	399823
79144	26019
79145	51271
79147	284451
79148	171023
79149	284467
79152	5599
79153	56344
79154	401509
79155	199223
79156	284106
79157	8604
79158	8505
79159	165215
79161	79788
79165	57505
79168	57413
79169	163486
79171	643418
79172	54899
79173	56676
79174	55294
79175	7784
79176	7248
79177	51084
79178	142680
79180	728464
79183	7251
79184	6323
79187	866
79188	79805
79190	5189
79191	4050
79192	579
79228	10541
79230	23769
79258	55638
79269	5055
79274	4150
79289	6041
79290	255252
79295	339366
79296	64979
79310	8549
79317	221092
79324	643382
79334	9039
79339	112770
79345	8204
79346	144577
79363	8828
79364	5201
79365	57665
79366	373861
79368	138240
79369	115948
79370	7428
79400	23547
79411	23788
79412	2491
79413	79921
79414	401236
79415	124149
79441	148479
79443	226
79444	114571
79447	374918
79465	119692
79470	10747
79473	285346
79482	11249
79490	645425
79501	10272
79541	150094
79544	51760
79549	166378
79567	390598
79568	140461
79570	5367
79571	6122
79572	3356
79574	6421
79575	219749
79576	54566
79577	58516
79581	7762
79582	6468
79583	26130
79585	9547
79586	8854
79587	90987
79589	4915
79590	23645
79591	88
79594	51704
79595	22932
79596	705
79598	51599
79600	7298
79602	56169
79603	55188
79605	7336
79607	494513
79608	8797
79609	65988
79611	6512
79612	6720
79613	727
79616	2688
79618	8394
79621	776
79622	22876
79623	388559
79624	81309
79625	136
79626	91775
79627	58529
79628	84976
79630	6938
79631	79088
79632	29896
79633	51411
79634	9448
79635	23062
79637	23392
79639	59350
79640	6948
79641	51276
79642	285016
79643	28512
79644	51429
79645	26740
79646	5310
79647	49861
79648	113419
79649	222611
79650	7283
79651	9837
79652	9016
79654	118738
79656	136853
79657	8273
79658	29985
79659	1295
79660	4780
79661	5268
79663	10670
79664	653423
79665	386677
79666	85013
79668	3744
79669	84940
79670	10409
79671	6425
79672	7442
79673	2664
79674	23141
79675	5037
79676	388372
79677	6690
79679	131890
79680	94137
79682	3671
79683	113220
79685	284402
79689	84226
79690	375316
79691	90390
79692	11132
79693	121551
79694	90665
79695	91074
79696	8338
79697	686
79698	3581
79699	9373
79701	26166
79703	5799
79705	283385
79706	22905
79707	120796
79709	10732
79710	54997
79711	7737
79712	285440
79713	442213
79714	56918
79716	6361
79717	79982
79718	148808
79719	653689
79720	7443
79723	5343
79724	51148
79725	161514
79726	11158
79727	927
79728	56935
79729	8761
79730	222663
79731	27178
79733	196792
79734	167465
79735	51380
79736	5408
79738	547
79739	6528
79740	400943
79742	197358
79744	5798
79745	283748
79746	23089
79747	55011
79748	374882
79750	54413
79751	2149
79752	92400
79753	57534
79754	9046
79755	51621
79758	126382
79759	5699
79760	3812
79762	147741
79763	90843
79767	55269
79768	7123
79770	3769
79772	11228
79774	57805
79776	400986
79777	80237
79778	8659
79781	390083
79783	65117
79784	7471
79785	3162
79786	29964
79788	390199
79789	23030
79791	541468
79792	344752
79794	23538
79796	3818
79797	1420
79798	54850
79799	84938
79800	7776
79801	3631
79802	445582
79803	144501
79805	30012
79807	11218
79809	54951
79810	113540
79811	1213
79812	441282
79813	81616
79814	388697
79815	128853
79816	84964
79817	1791
79818	9654
79819	1974
79820	154
79822	10738
79823	51501
79825	100506144
79827	59349
79828	23430
79829	54922
79830	4887
79831	23037
79833	26121
79834	8894
79836	10361
79837	51651
79838	23417
79840	140578
79841	23644
79842	3712
79843	641700
79844	1401
79845	445571
79847	215
79848	158586
79849	282616
79850	4009
79852	148423
79853	117156
79856	3904
79858	9924
79861	23406
79862	81831
79863	57510
79864	6746
79865	84301
79866	1412
79867	22858
79868	29974
79869	10652
79870	3217
79871	286514
79872	553115
79873	84069
79874	5297
79875	94009
79876	388818
79877	132
79879	150290
79882	5593
79883	79660
79884	23200
79885	29089
79886	10127
79887	11020
79888	90678
79890	51706
79891	254863
79892	65985
79893	147664
79894	8076
79895	431707
79896	51360
79897	54821
79898	3957
79899	27339
79901	7350
79902	25836
79903	51114
79905	64285
79908	9581
79912	55296
79913	3688
79915	386684
79918	27005
79921	147660
79922	644070
79923	4762
79924	4134
79925	158798
79929	51374
79930	53349
79931	388795
79932	10520
79933	5885
79934	10562
79937	83468
79939	79930
79943	8634
79944	220979
79947	3783
79948	51128
79949	5524
79953	84101
79954	130132
79955	283989
79956	389383
79957	4038
79958	212
79959	10439
79960	84033
79961	5129
79962	89857
79963	158078
79966	51194
79968	4734
79969	149345
79971	327657
79973	163859
79974	158800
79977	84294
79979	84280
79980	84759
79981	7675
79982	253714
79983	79026
79986	7568
79987	375611
79989	203427
79990	10644
79991	10962
79993	5480
79998	8266
80000	26524
80003	56302
80004	2342
80005	163227
80007	27324
80008	84441
80010	4094
80011	26151
80012	57659
80013	81565
80014	140730
80017	3201
80018	8692
80019	55054
80020	9068
80021	10915
80023	84659
80024	81282
80025	11052
80031	2992
80032	26154
80034	283870
80036	51667
80045	285498
80055	219995
80059	84331
80063	5332
80067	285989
80070	51142
80071	440519
80086	80303
80095	345643
80097	130497
80099	56829
80108	1407
80110	64771
80114	55362
80115	54860
80117	284390
80119	10279
80122	3675
80124	26286
80127	84187
80128	23446
80131	10498
80135	5510
80139	81567
80142	120776
80143	253260
80144	54939
80145	9308
80146	341567
80148	168850
80149	29881
80150	80853
80152	4689
80153	8777
80155	2785
80157	79813
80162	59341
80167	3234
80168	100505705
80169	23198
80173	84141
80174	259287
80176	386679
80177	8945
80179	202151
80184	152137
80194	161003
80195	8793
80196	64777
80198	56252
80199	56133
80201	5950
80204	81892
80205	5514
80206	340595
80207	23764
80208	22900
80210	163590
80212	22902
80213	100316904
80216	4935
80217	501
80218	50512
80219	340359
80221	146923
80222	23122
80223	9500
80224	8723
80227	135152
80228	9705
80230	10525
80232	79899
80233	5651
80235	57662
80237	51366
80243	11283
80254	200916
80255	5613
80256	10240
80258	51495
80263	83444
80264	57115
80267	57292
80270	10331
80271	338675
80273	10319
80274	94104
80279	26137
80298	220032
80303	55313
80304	4201
80306	11213
80307	55556
80308	389852
80309	55744
80310	387914
80311	84318
80312	57654
80314	8239
80315	8396
80316	55915
80317	25912
80318	3297
80319	84269
80320	30820
80321	390110
80323	445577
80324	8437
80325	6233
80326	8408
80328	390067
80329	55526
80331	57182
80332	78987
80333	486
80335	3931
80336	51042
80339	10720
80341	118663
80342	54808
80343	54579
80344	417
80345	5973
80346	3228
80347	682
80349	2729
80350	8728
80351	81228
80352	2701
80380	201799
80381	34
80700	8225
80704	5981
80705	137902
80709	392517
80712	54504
80714	367
80723	50813
80724	339453
80725	7565
80726	6415
80727	10134
80728	347517
80731	2638
80736	147670
80737	2678
80739	1466
80740	7587
80741	58483
80742	26521
80745	79797
80746	3111
80755	9043
80757	79140
80758	9674
80759	84872
80760	382
80761	1489
80762	51350
80763	644538
80764	922
80765	2641
80772	25800
80774	55753
80775	8939
80776	10871
80777	147699
80778	6453
80781	101929983
80789	201626
80790	29117
80816	9139
80817	5728
80818	26235
80820	10297
80821	90952
80823	51002
80824	1908
80829	55848
80830	9543
80831	10894
80832	440822
80833	10816
80834	80975
80835	2209
80851	123720
80852	23708
80853	109
80854	51317
80856	151295
80863	7305
80864	84107
80895	3694
80896	126070
80975	23207
81025	6888
81027	408050
81029	26504
81030	493
81031	11033
81033	4317
81034	28988
81035	27249
81037	6045
81050	8471
81061	347853
81099	23250
81127	1663
81168	80723
81169	83787
81193	8370
81228	10813
81248	64094
81282	84223
81285	3587
81300	284656
81309	56729
81315	7569
81318	81693
81327	219578
81328	8838
81341	26515
81377	51301
81392	730755
81399	55973
81406	6616
81431	25849
81442	1278
81448	10404
81458	4283
81466	2558
81469	5619
81470	64963
81472	91607
81488	390326
81490	219793
81491	10140
81492	91373
81493	25914
81494	548593
81501	391253
81502	10396
81532	122553
81533	4583
81537	10609
81539	81786
81542	146540
81543	8216
81544	83942
81545	5822
81550	1555
81551	126792
81552	343472
81553	343450
81554	8508
81555	11137
81556	134187
81559	129642
81562	79587
81565	1059
81566	4674
81567	127396
81569	26001
81570	29952
81572	6513
81573	84612
81575	138255
81576	10965
81577	79852
81578	220
81579	348378
81602	6135
81603	9459
81605	221294
81606	10561
81607	403274
81608	85455
81609	9751
81610	50940
81611	23225
81614	819
81615	3272
81616	9014
81617	54964
81618	6492
81619	90
81620	79605
81621	57863
81622	123263
81623	84833
81624	5546
81626	29909
81627	54796
81628	7166
81629	113452
81631	56477
81669	7976
81671	2346
81688	3736
81689	5437
81691	25829
81693	6590
81696	51172
81697	817
81704	8357
81706	7483
81786	286075
81788	165082
81789	51177
81790	84083
81792	195828
81793	23742
81794	5829
81796	605
81797	64599
81831	3768
81832	3357
81833	10205
81839	8778
81844	1258
81846	197370
81847	5726
81848	11331
81849	286451
81850	6193
81851	219899
81853	80025
81855	5967
81856	25946
81857	27181
81858	8683
81870	2162
81871	390883
81872	610
81873	80816
81875	283383
81876	5097
81887	55539
81888	81888
81889	89801
81890	4360
81892	1536
81893	84248
81894	146556
81926	8438
81928	337971
81929	3422
81930	9780
81931	10981
81932	65012
83259	64151
83394	1138
83401	64170
83416	153020
83417	10560
83439	25771
83440	4486
83442	2123
83443	286530
83444	55167
83445	84188
83446	9767
83447	4045
83448	8973
83449	55119
83450	8564
83451	23467
83452	26219
83460	79628
83461	53826
83463	57590
83464	64837
83468	89885
83473	7107
83475	221303
83478	10849
83479	282969
83480	685
83481	6872
83482	435
83483	26495
83538	54995
83539	155465
83540	729025
83541	6506
83543	23196
83546	91120
83547	3805
83548	1582
83549	128209
83550	23230
83551	170506
83552	259240
83590	284418
83591	22836
83592	23566
83593	84525
83594	8935
83595	116540
83596	3956
83597	89782
83604	56655
83605	133746
83636	10824
83637	200959
83638	8369
83639	1998
83640	147011
83641	390502
83643	259289
83650	200558
83657	10156
83658	10533
83659	9663
83660	248
83661	132014
83666	154790
83667	4490
83690	6275
83692	119504
83693	23169
83694	2532
83695	3617
83696	388610
83697	146956
83698	79953
83699	22852
83700	1453
83706	84236
83707	1123
83714	415116
83715	7311
83716	3489
83719	201232
83723	23428
83729	347168
83732	55255
83733	255189
83734	7335
83737	6286
83740	374462
83741	643394
83742	56947
83743	90624
83744	57146
83746	80045
83752	55703
83755	2281
83756	341416
83758	81788
83759	55769
83786	84767
83787	124565
83795	81556
83844	728255
83849	6775
83850	120379
83851	130888
83852	113026
83853	147276
83854	23761
83855	2650
83856	84671
83857	10946
83858	79031
83860	55236
83861	64146
83862	8477
83871	100862694
83872	7277
83873	11018
83874	51309
83875	79939
83876	84886
83877	54797
83878	100287171
83879	833
83881	54440
83882	122953
83884	3018
83886	54925
83887	7884
83888	84080
83889	338328
83890	4644
83891	65266
83892	440068
83893	57053
83895	4828
83896	2567
83897	55695
83899	348262
83900	136319
83901	6510
83902	6992
83903	56914
83930	54882
83931	23466
83932	64116
83933	54825
83935	128817
83937	56675
83938	199857
83939	51251
83940	10781
83941	389207
83942	4650
83943	64778
83953	1178
83957	11055
83959	51441
83982	9988
83983	23370
83985	8237
83986	10917
83987	29118
83988	10058
83989	1521
83990	1589
83992	10241
83998	4900
83999	84255
84000	23731
84002	87769
84033	5025
84034	25924
84056	168544
84057	3845
84059	57663
84060	28972
84061	63933
84062	4487
84063	343035
84064	6427
84065	54520
84066	124599
84067	6102
84068	389136
84069	55711
84070	2244
84071	90864
84072	10841
84073	10848
84075	8924
84076	23310
84077	10766
84078	7161
84079	3500
84080	10479
84081	8522
84083	79811
84084	10723
84085	79817
84100	79648
84101	8647
84102	26128
84105	51094
84106	51409
84107	27306
84108	5536
84109	219968
84124	7099
84126	129446
84128	157657
84129	55165
84131	1750
84132	55801
84133	27043
84134	6574
84135	162963
84138	7040
84140	201627
84141	85481
84142	8664
84144	79968
84146	728224
84148	2166
84152	126014
84153	85440
84154	4063
84159	64776
84162	9117
84164	7700
84166	83957
84168	1495
84171	402381
84172	9185
84173	9715
84174	3791
84176	9235
84179	51147
84181	282809
84182	401898
84186	649137
84187	54942
84188	1046
84189	127707
84190	7453
84191	644076
84193	1601
84196	54441
84197	145258
84203	10296
84206	341392
84210	23211
84215	84650
84216	8938
84217	9956
84218	26251
84219	645037
84220	54477
84221	390134
84222	219
84223	84913
84224	84634
84225	2842
84226	27141
84229	408187
84230	27113
84231	219595
84232	390649
84233	124783
84236	2535
84239	55
84240	6903
84243	132203
84245	93343
84246	23199
84248	55224
84249	7018
84250	7092
84251	51421
84253	4926
84254	221302
84255	8517
84256	84689
84258	142679
84259	26278
84260	8890
84262	9717
84263	100131211
84264	26659
84265	1119
84266	256281
84267	283899
84268	203102
84269	83445
84270	7975
84271	57571
84272	9892
84273	49
84274	256302
84275	54482
84276	26034
84277	4778
84278	84333
84279	79640
84280	79869
84281	10425
84282	150771
84283	390260
84284	90594
84285	56851
84286	2905
84287	51690
84288	3205
84289	160364
84290	284382
84292	5016
84293	2849
84294	9101
84295	646962
84296	11335
84298	8314
84299	9559
84300	5379
84301	81030
84302	9550
84303	5335
84304	80772
84305	79019
84306	64072
84307	6549
84309	1730
84310	100862693
84311	10973
84312	55503
84313	9045
84314	23584
84315	6278
84316	23426
84317	415
84318	55176
84319	84898
84320	7327
84321	3161
84324	56147
84327	27243
84328	4670
84329	79656
84330	22823
84331	29099
84332	10656
84333	10282
84334	401666
84335	414149
84336	27128
84337	6289
84340	51090
84342	23682
84343	5267
84364	8601
84365	348487
84366	143686
84376	51390
84417	654816
84418	10587
84419	441054
84432	403278
84433	148979
84435	64841
84436	538
84437	79751
84439	10291
84440	2941
84441	647060
84443	30848
84444	1572
84445	64400
84446	9675
84447	414196
84448	162387
84449	7474
84450	3884
84451	4338
84455	9938
84456	147872
84457	5002
84458	64359
84460	1595
84461	2693
84464	196294
84465	645426
84466	6677
84467	646627
84498	6392
84501	9473
84502	7486
84503	924
84504	56906
84513	3280
84514	6895
84515	5191
84516	645832
84517	64149
84518	80761
84519	80063
84522	22997
84524	9656
84525	344
84527	55696
84528	1016
84530	221687
84532	8499
84536	51003
84539	7866
84541	10410
84545	231
84547	574028
84548	9957
84549	1369
84552	79609
84553	7448
84557	79718
84560	10551
84561	7363
84569	100652748
84570	60436
84572	57541
84612	64419
84614	1612
84616	6191
84617	730087
84618	23031
84619	54831
84620	11341
84622	643376
84623	6227
84624	57568
84626	2799
84627	1740
84628	9921
84629	84364
84630	6210
84631	770
84632	5813
84634	9038
84636	11184
84639	161742
84640	4796
84641	84883
84643	1352
84645	8912
84647	63951
84648	85459
84649	205428
84650	23431
84651	5521
84654	10287
84656	8409
84658	1303
84659	727764
84660	284383
84661	6228
84662	4016
84665	55670
84666	23096
84667	438
84668	54221
84669	2204
84671	55357
84674	10420
84675	80263
84676	29095
84677	94234
84678	55916
84679	10013
84680	116449
84681	5987
84684	7738
84687	147081
84688	10990
84689	6343
84690	84950
84691	2296
84693	729991
84694	9491
84695	11000
84696	5264
84698	54881
84699	9945
84700	643988
84701	6231
84705	137994
84706	54680
84707	128178
84708	23107
84709	340204
84717	200894
84720	149466
84722	4595
84725	7375
84726	4776
84727	4258
84733	9786
84735	9290
84747	1493
84749	9293
84750	25819
84752	2897
84759	2782
84765	57596
84766	10200
84767	114881
84769	8715
84775	3779
84779	81491
84787	6857
84790	3708
84792	51324
84795	80143
84803	9244
84804	344838
84807	6447
84808	400673
84811	80204
84812	3678
84814	51256
84816	29926
84817	337959
84818	5997
84823	64926
84824	7555
84826	54872
84830	51614
84832	200879
84833	80086
84836	5318
84838	28954
84839	1537
84842	51287
84844	202243
84851	4247
84858	142689
84859	3538
84861	1236
84864	4295
84866	1890
84867	10146
84868	7172
84869	6497
84870	55346
84871	1491
84872	1965
84873	390093
84874	692094
84875	50509
84876	11194
84878	390084
84879	55532
84881	55061
84883	387680
84885	10190
84886	341019
84888	139886
84889	90649
84890	10424
84891	10011
84892	643615
84893	6862
84894	4920
84895	84675
84896	2961
84897	921
84898	22948
84899	4049
84900	10253
84901	5159
84902	259239
84904	79738
84905	441932
84908	51088
84909	2354
84910	146852
84911	55760
84912	9970
84913	100101467
84914	54815
84916	2358
84918	1956
84919	9108
84920	80833
84922	5534
84924	90632
84925	136263
84928	522
84929	115019
84930	3778
84932	51279
84934	1160
84935	83933
84936	7293
84937	51031
84938	51538
84939	10148
84940	55671
84941	4313
84942	8893
84944	22992
84945	6335
84946	11004
84947	9681
84948	594857
84950	203245
84951	55922
84952	102723859
84953	345930
84954	5383
84955	9416
84957	5279
84958	1472
84959	129138
84960	64089
84961	7372
84962	130612
84964	84733
84966	283111
84967	8358
84968	11108
84969	7562
84970	3603
84971	55827
84975	54734
84976	3915
84978	399909
84984	29122
84985	6359
84986	2044
84987	3431
84988	29123
84991	221035
84992	11128
84993	284114
84996	26229
85004	220082
85007	30010
85012	10045
85013	24140
85014	200765
85015	54587
85019	11105
85021	6843
85025	53828
85027	51646
85235	11013
85236	8321
85280	5365
85285	55600
85289	3640
85290	7763
85291	9519
85293	57120
85294	3467
85300	138199
85301	9480
85302	11273
85313	254958
85315	54814
85316	5275
85317	5724
85318	79947
85319	100287327
85320	641372
85329	8751
85349	100131390
85352	7090
85358	51208
85359	54874
85360	170463
85363	56104
85364	8310
85365	55615
85366	335
85369	339221
