entrez	new
340061	54845
340069	1356
340075	54897
340120	10214
340146	3569
340152	8317
340156	23276
340168	83856
340204	90196
340205	162515
340252	122042
340260	957
340267	6457
340273	63948
340307	51135
340348	100288287
340351	170371
340359	7047
340371	148
340385	221981
340390	285877
340393	91351
340419	388077
340481	6997
340485	24141
340529	57674
340533	374955
340542	4632
340543	7222
340547	2984
340554	64779
340562	5711
340595	1459
340596	632
340602	283365
340654	6240
340665	768211
340706	4790
340719	4134
340745	27327
340784	4067
340811	389852
340895	55771
340980	55031
340990	54544
341019	6530
341116	26256
341152	255738
341208	26019
341276	1475
341277	27283
341346	730005
341350	100507003
341359	147670
341392	593
341405	26225
341416	4214
341418	8408
341567	51542
341568	22800
341640	7711
341676	55741
341799	8459
341880	349075
341883	64224
341947	219970
342035	22953
342096	80034
342125	8200
342132	84065
342184	10611
342357	386678
342371	10849
342372	54497
342510	6259
342538	221545
342574	84946
342618	158471
342667	8697
342865	219537
342892	27074
342897	1106
342898	51078
342900	9883
342908	54899
342909	84629
342926	221184
342931	56891
342933	84936
342945	90249
342977	83475
342979	389376
343035	9609
343066	290
343068	390066
343069	54936
343070	3732
343071	94234
343169	3501
343171	9516
343172	5715
343173	84072
343263	131578
343406	27285
343413	10445
343450	54209
343472	390442
343505	339453
343521	83893
343563	56145
343578	100862671
343637	85319
343641	400966
343702	7224
343930	1562
344018	9283
344022	388951
344148	9080
344167	9640
344191	79744
344387	2181
344405	10586
344558	7140
344561	29078
344752	8451
344758	153642
344787	57558
344805	6754
344807	4695
344838	55005
344892	51110
344901	353164
344905	11342
344967	344148
345062	5697
345193	27141
345222	3382
345274	126306
345275	1294
345456	3290
345462	2246
345557	8556
345611	84640
345630	79652
345643	157693
345651	116
345757	201305
345778	9939
345895	1072
345930	977
346007	420
346157	2641
346171	2566
346288	286187
346389	84305
346517	4762
346525	5597
346528	5002
346547	8498
346562	9031
346606	2626
346653	80176
346673	9145
346689	113251
347051	284352
347088	54505
347148	64005
347168	84229
347169	11218
347240	404281
347252	23235
347273	26090
347344	8925
347365	3276
347404	22928
347411	26229
347468	286753
347487	84671
347516	51129
347517	129446
347527	8508
347541	667
347688	192134
347730	100131801
347731	6664
347732	7752
347733	5664
347734	9955
347735	554235
347736	342898
347741	6342
347853	10717
347862	7844
347902	171546
348013	51375
348093	64175
348094	2550
348110	4043
348158	4848
348174	2300
348180	220042
348235	100463289
348262	3820
348303	6873
348327	79703
348378	127059
348487	2170
348654	440956
348751	9421
348807	2706
348932	57571
348938	259240
348980	389136
348995	7257
349075	55184
349149	22891
349152	2669
349334	2941
349565	8907
349633	3257
349667	10998
350383	10075
352909	9363
352999	57804
353088	5154
353091	91807
353116	100507290
353131	6900
353132	129531
353133	8295
353134	114770
353135	5672
353137	2694
353139	23261
353140	84945
353141	474344
353142	85438
353143	93650
353144	2895
353145	256227
353149	9045
353164	3321
353174	2251
353189	136242
353219	2301
353238	80307
353274	6744
353288	3834
353299	79258
353322	58488
353323	55558
353332	90342
353333	65217
353345	1636
353355	54793
353376	8335
353497	391627
353500	3476
353513	7851
353514	26032
353515	3633
359710	3560
359787	282763
359845	154007
359948	4298
360023	8309
360030	84501
360200	51097
360203	285343
360205	23608
360226	10513
373156	3716
373509	781
373856	2352
373861	81555
373863	147991
374286	6920
374291	997
374308	8521
374354	25844
374355	54885
374378	126147
374383	83445
374395	93107
374403	147929
374407	728113
374454	286887
374462	402573
374569	51429
374654	4176
374655	10371
374659	8760
374666	5917
374739	83463
374768	2066
374786	5093
374819	55037
374860	220979
374868	9771
374872	4076
374875	388
374879	286362
374882	23552
374897	146378
374899	7783
374900	10904
374907	7746
374918	5991
374920	1759
374928	242
374946	81876
374955	257044
374969	6690
374973	3497
374977	150094
374986	81553
375033	3791
375035	79039
375056	51427
375057	79645
375133	7058
375189	283159
375287	7150
375298	1906
375307	51528
375316	4908
375318	26548
375323	23199
375337	441631
375346	58157
375387	7137
375449	80157
375484	10485
375519	2862
375567	4688
375593	10137
375607	55075
375611	22796
375612	3932
375616	7006
375686	284086
375704	407738
375743	3589
375748	150209
375757	79776
375775	255798
375790	318
375791	10224
376132	6867
376267	2817
376497	347736
376940	57606
377007	93408
377047	92283
377630	10800
377677	100505591
377841	51306
378108	284723
378708	79751
378807	2210
378884	140701
378925	9674
378948	8175
378951	1833
386617	10126
386618	8831
386653	64288
386672	8514
386674	23253
386675	10633
386676	140687
386677	64949
386678	647174
386679	89869
386680	51321
386681	55084
386682	56159
386683	1595
386684	273
386685	83714
386724	3217
386746	5105
387032	7356
387082	84253
387103	4956
387104	9074
387119	1236
387129	124149
387254	348807
387263	51602
387264	55036
387266	1135
387267	3047
387273	10203
387332	11094
387338	670
387357	51065
387496	83989
387509	151
387521	91607
387597	442194
387601	29081
387680	114885
387695	79624
387700	3811
387712	4224
387715	79896
387733	124936
387748	114787
387751	79903
387755	9837
387758	9188
387775	23097
387778	728343
387787	81619
387804	50837
387815	389874
387836	84913
387837	114926
387849	10878
387856	29074
387885	8549
387890	26093
387893	9697
387911	342574
387914	3190
387921	168850
387923	4111
387990	23308
388015	339448
388021	7903
388077	79640
388112	11074
388115	165140
388121	4849
388125	113510
388228	55554
388323	25764
388324	11131
388325	22858
388333	63027
388335	1020
388336	414149
388364	9051
388372	4478
388389	6619
388394	145567
388403	389124
388407	3074
388419	55729
388503	81491
388507	85300
388512	100287171
388523	121551
388531	6711
388533	79647
388536	151987
388551	55620
388552	80304
388553	25962
388555	4041
388558	64798
388559	3890
388561	116236
388564	56984
388566	7624
388567	7852
388569	79856
388581	4259
388585	8567
388588	113235
388591	169792
388595	79659
388610	390212
388611	6799
388630	4982
388633	129303
388646	51816
388650	4088
388662	81629
388677	26995
388697	9444
388698	4267
388701	79685
388730	7568
388743	9180
388753	2527
388761	6890
388795	64344
388799	117156
388818	79879
388820	23530
388849	7337
388931	3488
388939	84941
388946	283450
388951	5789
388962	356
389015	60561
389033	545
389058	6230
389072	54964
389075	552900
389084	4855
389090	54920
389114	1585
389118	22850
389119	6625
389123	7627
389124	10824
389125	59345
389136	3359
389158	28
389177	333926
389203	340252
389207	57665
389208	4928
389289	116988
389336	126206
389337	4051
389362	5608
389376	1850
389383	55790
389396	10564
389400	752
389421	116085
389434	51112
389493	221656
389524	64429
389541	346528
389549	7220
389558	127281
389610	5192
389643	55152
389658	10693
389668	9276
389677	55829
389692	284402
389730	10215
389761	148327
389762	3593
389763	222256
389791	203562
389799	2869
389812	145853
389816	121130
389827	54738
389840	8100
389844	259296
389852	3596
389856	80045
389874	64106
389898	79618
389903	1727
389941	65057
390010	340596
390036	9473
390037	85235
390038	1102
390053	126123
390054	113444
390058	55831
390059	4137
390061	25921
390063	84830
390064	8738
390066	90525
390067	8460
390072	10813
390073	3364
390075	85416
390077	5723
390078	89885
390079	9790
390081	23767
390082	441272
390083	377047
390084	149685
390093	26175
390110	113091
390113	927
390134	80148
390142	84643
390144	9678
390148	5742
390151	100526832
390152	51507
390154	10422
390155	5891
390157	100862684
390162	788
390167	4115
390168	219869
390174	221037
390181	5209
390190	11146
390191	4130
390195	140832
390197	83729
390199	1119
390201	23013
390212	10085
390231	90141
390243	8840
390245	347468
390259	1310
390260	58483
390261	390181
390264	4879
390265	7023
390266	6349
390271	4759
390275	153745
390321	152273
390323	8666
390326	5364
390327	3622
390429	8792
390431	6887
390432	79153
390433	8877
390436	442578
390437	10086
390439	344805
390441	54880
390442	128434
390443	10148
390445	5923
390502	50940
390530	26230
390538	6838
390594	84694
390595	84658
390598	128506
390637	793
390648	81618
390649	9568
390664	280660
390667	259289
390748	283537
390790	4775
390792	23440
390874	115817
390882	7391
390883	1014
390892	146862
390894	22853
390916	57125
390927	54550
390928	146540
390940	10330
390963	1534
390980	28990
390992	9528
390999	196463
391002	57678
391004	161829
391013	343563
391059	729809
391104	284459
391107	120534
391109	55139
391112	79668
391114	5535
391121	14
391123	51327
391189	29960
391190	51678
391191	81794
391192	22907
391194	349334
391195	127731
391196	53373
391211	5251
391253	129607
391356	11092
391365	576
391475	440786
391622	29801
391627	23019
391634	91445
391712	57621
391714	249
391723	342096
391742	11264
392133	57186
392138	29115
392188	2168
392197	84888
392255	79968
392309	3728
392311	390064
392360	4250
392376	2992
392390	8714
392391	23491
392392	258
392399	84216
392490	6407
392509	340529
392517	2813
392617	1138
392636	758
392843	29110
392862	4240
393046	10254
394263	314
399473	10916
399474	134391
399512	1551
399664	2859
399687	127066
399694	25782
399697	8504
399814	5351
399818	64841
399823	10686
399888	91869
399909	56978
399939	56853
399947	3486
399948	84282
399967	79711
399968	80135
399979	268
400120	389692
400258	146198
400410	8330
400451	79172
400506	55359
400566	64857
400569	79057
400576	51538
400629	375612
400668	340385
400673	51634
400709	51316
400713	54718
400720	1178
400735	221044
400745	7580
400746	11261
400797	146547
400830	83643
400916	2782
400935	9918
400943	1776
400954	5465
400961	10988
400966	79844
400986	7675
401024	10933
401027	219670
401036	8361
401067	123803
401097	388551
401115	124817
401124	84467
401135	6401
401137	8751
401138	81502
401152	89887
401190	497190
401207	346
401236	1548
401250	143662
401258	25839
401262	492311
401265	374286
401387	5621
401397	51657
401399	84881
401409	1755
401427	3043
401447	56241
401494	4065
401498	9166
401505	78992
401507	80115
401508	4952
401509	23645
401541	115653
401548	64184
401565	144983
401612	10952
401647	63931
401663	3456
401665	11132
401666	1404
401667	29934
401720	819
401827	140469
401898	80222
401934	54886
401944	5157
401973	57210
401992	55054
401993	1124
401994	6865
402055	101060321
402117	84838
402135	653121
402160	3178
402317	8347
402381	5867
402415	6658
402569	6440
402573	9774
402635	9683
402665	5706
402682	3283
402778	10281
403239	253639
403244	390433
403253	1506
403257	83650
403273	51257
403274	3231
403277	388743
403278	55010
403282	54714
403284	280664
403313	23428
403314	403313
403339	9868
403341	343068
404037	286075
404203	657
404217	283848
404281	4248
404552	11330
404635	2058
404672	7162
404770	11279
405753	55857
405754	1869
406875	10507
407738	64776
408050	644186
408186	1620
408187	284697
408263	7917
414059	4635
414060	51276
414061	130535
414062	339324
414149	785
414152	197342
414157	51386
414189	3169
414194	130813
414196	57198
414301	5092
414325	115908
414328	9874
414332	10432
414767	5062
414899	64981
414918	343702
415116	256815
415117	1325
425054	118663
431704	79730
431705	83862
431707	342132
432369	63826
439915	1022
439921	2327
439951	9028
439996	283160
440021	146330
440023	84364
440026	51438
440044	9836
440050	55635
440051	734
440068	29777
440073	100506164
440077	4332
440081	51669
440087	126917
440093	105
440097	140690
440107	80143
440138	23543
440145	55157
440153	1317
440163	326625
440193	340204
440270	23641
440275	154215
440279	283571
440295	7634
440307	6309
440335	388581
440345	2971
440348	55016
440350	64714
440387	219952
440400	3009
440434	386683
440435	1785
440498	6092
440503	7916
440515	9824
440519	63917
440533	440270
440560	55258
440561	123811
440563	140870
440567	84775
440574	1996
440590	5533
440603	26188
440689	51571
440695	56339
440699	4189
440712	29952
440730	27145
440738	84690
440786	5004
440822	338328
440829	10040
440854	91133
440905	81035
440915	548596
440955	479
440956	8856
440957	6368
441024	23660
441027	64922
441054	84879
441061	493869
441081	80205
441150	2870
441151	79029
441161	7767
441168	11227
441194	27315
441234	2205
441250	29992
441251	144110
441272	54760
441282	23511
441294	5929
441308	3268
441376	440533
441381	9575
441400	81846
441432	6426
441452	1211
441478	5585
441509	107
441518	135112
441519	3972
441531	393
441549	51352
441581	157313
441608	51702
441631	10390
441639	1582
441669	60506
441670	6400
441864	3107
441871	79707
441873	26074
441911	26508
441925	55245
441931	51300
441932	84304
441933	6337
442038	2645
442117	5325
442179	55791
442184	2288
442185	7536
442186	83892
442191	8912
442194	4159
442197	1601
442213	1953
442247	6391
442319	10327
442361	8886
442425	9889
442578	345222
442582	55072
442590	440387
442721	656
442867	79075
442868	10008
444882	58190
445571	28511
445577	10808
445582	2220
448831	283431
448834	1496
448835	2786
449520	441670
449619	1608
474170	26959
474343	60437
474344	6729
474354	8604
474381	23404
474382	1203
474383	65121
474384	7780
492307	5558
492311	8187
493753	4125
493829	586
493856	255231
493861	56647
493869	353497
493901	3712
493911	158835
493913	10424
494115	389434
494143	504191
494470	113622
494513	11252
494514	6576
494551	22882
497189	9103
497190	5052
497661	100271715
503497	23541
503542	431707
503582	84952
503614	91775
503618	92579
503694	253738
503834	51008
503835	284076
503841	89797
504180	23762
504189	10168
504190	10406
504191	387836
541468	154064
542767	245934
548313	79031
548593	11126
548594	60485
548596	3570
548644	730262
548645	843
552900	51715
553115	23191
553117	259232
553128	133396
554225	143884
554235	5686
554236	92002
554249	1669
554250	148823
554279	3679
554282	51351
554313	10527
573971	55120
574028	5266
574037	54826
574414	7498
594855	29127
594857	51318
606293	29933
606495	6731
606553	5148
613209	3746
613210	729747
613211	64763
613212	220202
613227	162963
619189	9133
619207	9437
619279	3201
619373	7633
619465	390999
619518	57407
641339	2534
641371	9144
641372	64065
641384	56910
641649	10675
641654	361
641700	387332
642273	284346
642280	25928
642446	497661
642517	55069
642597	57623
642612	403341
642623	123591
642636	3842
642658	348303
642819	284996
642843	10917
642968	7060
642987	92703
643008	10807
643155	9896
643181	220136
643226	143570
643236	6283
643246	55275
643314	390748
643338	6445
643376	79625
643382	9813
643394	22872
643414	131375
643418	5567
643596	7786
643615	131408
643641	441234
643664	6096
643669	4360
643680	100288072
643699	4726
643707	9128
643752	9170
643797	653619
643803	1747
643812	25890
643834	23596
643836	56099
643847	6794
643853	79699
643854	27289
643866	7089
643904	644414
643965	6923
643988	54813
644019	25862
644059	3680
644070	1043
644076	63926
644096	26339
644139	56993
644150	6944
644168	136647
644186	57834
644338	6924
644353	154664
644378	100505724
644414	5629
644444	441161
644524	7978
644538	6249
644591	5522
644672	10584
644694	90826
644815	146909
644890	4931
644943	57404
644974	7456
644994	6542
645027	157708
645037	84680
645078	5199
645104	778
645142	133522
