entrez	new
79647	390212
79648	440068
79649	3381
79650	5160
79651	1195
79652	653
79654	53905
79656	338339
79657	144106
79658	118980
79659	3233
79660	340529
79661	389816
79663	79837
79664	51196
79665	91833
79666	1160
79668	53832
79669	55800
79670	151112
79671	3301
79672	6364
79673	92126
79674	116173
79675	345062
79676	2172
79677	81
79679	55303
79680	83744
79682	84993
79683	283748
79685	93377
79689	201627
79690	92400
79691	115024
79692	65997
79693	7979
79694	5229
79695	64386
79696	6339
79697	51231
79698	5236
79699	56109
79701	11184
79703	925
79705	2064
79706	4242
79707	4632
79709	710
79710	10929
79711	11259
79712	5675
79713	100288797
79714	401505
79716	11238
79717	58487
79718	54825
79719	85442
79720	56181
79723	10015
79724	7738
79725	83539
79726	6494
79727	441151
79728	1232
79729	54888
79730	30837
79731	5704
79733	22853
79734	7145
79735	79948
79736	64645
79738	415
79739	1142
79740	140876
79742	922
79744	384
79745	79057
79746	57010
79747	2200
79748	285016
79750	9456
79751	79630
79752	9022
79753	4634
79754	9990
79755	57826
79758	51246
79759	377630
79760	116179
79762	219954
79763	7056
79767	55752
79768	28755
79770	2762
79772	401027
79774	1123
79776	55764
79777	56108
79778	11034
79781	5524
79783	80896
79784	90019
79785	4121
79786	10985
79788	6941
79789	27063
79791	6229
79792	1441
79794	503618
79796	5612
79797	10209
79798	3004
79799	203228
79800	121227
79801	55284
79802	27134
79803	2574
79805	6572
79807	192668
79809	211
79810	3062
79811	126961
79812	3693
79813	8484
79814	3459
79815	439996
79816	545
79817	944
79818	780
79819	286827
79820	138046
79822	7378
79823	401258
79825	65980
79827	4794
79828	32
79829	2318
79830	4670
79831	10335
79833	55753
79834	5897
79836	145226
79837	7694
79838	126069
79840	63970
79841	19
79842	10650
79843	10826
79844	26160
79845	6880
79847	92689
79848	9111
79849	6139
79850	55609
79852	134083
79853	4710
79856	84803
79858	81493
79861	285588
79862	2996
79863	26985
79864	400258
79865	115509
79866	57486
79867	128239
79868	55344
79869	80314
79870	260293
79871	5132
79872	9537
79873	4289
79874	123264
79875	10559
79876	126382
79877	389123
79879	729857
79882	146923
79883	9841
79884	4495
79885	3275
79886	27297
79887	80201
79888	165721
79890	100289017
79891	53826
79892	22844
79893	54039
79894	51330
79895	2122
79896	11339
79897	26128
79898	100131137
79899	990
79901	2017
79902	80264
79903	23148
79905	64708
79908	284131
79912	7159
79913	729440
79915	6559
79918	389524
79921	1773
79922	2890
79923	126
79924	10855
79925	10753
79929	8807
79930	675
79931	54764
79932	4358
79933	51155
79934	57446
79937	387733
79939	3306
79943	1548
79944	140862
79947	26577
79948	6655
79949	373863
79953	131920
79954	256309
79955	8418
79956	339123
79957	4361
79958	100101467
79959	4908
79960	10052
79961	5429
79962	170384
79963	116085
79966	65005
79968	11112
79969	90070
79971	57212
79973	138883
79974	219493
79977	552
79979	8850
79980	135924
79981	752014
79982	147525
79983	3235
79986	51281
79987	10892
79989	91252
79990	23553
79991	23504
79993	145942
79998	9293
80000	494514
80003	55630
80004	4141
80005	80198
80007	91661
80008	1009
80010	22828
80011	442197
80012	158234
80013	6193
80014	641
80017	2905
80018	2638
80019	84807
80020	10390
80021	84985
80023	51121
80024	326
80025	64745
80031	1584
80032	90075
80034	283234
80036	4677
80045	7673
80055	54093
80059	79447
80063	5593
80067	79937
80070	6840
80071	27430
80086	1153
80095	374378
80097	6878
80099	1958
80108	55611
80110	7352
80114	7108
80115	2596
80117	389207
80119	119682
80122	55670
80124	101927601
80127	23532
80128	64130
80131	2561
80135	57016
80139	5155
80142	3272
80143	195827
80144	50837
80145	245936
80146	57282
80148	79762
80149	10749
80150	253314
80152	732253
80153	6609
80155	1735
80157	393046
80162	122553
80167	159296
80168	266697
80169	28986
80173	6138
80174	56145
80176	727764
80177	590
80179	386679
80184	2805
80194	54933
80195	23046
80196	57169
80198	2658
80199	6726
80201	85457
80204	390231
80205	26960
80206	81572
80207	200162
80208	85463
80210	54453
80212	28985
80213	65982
80216	9562
80217	3303
80218	89849
80219	6942
80221	1143
80222	6375
80223	9883
80224	127943
80227	57508
80228	760
80230	285601
80232	3036
80233	56243
80235	84084
80237	1996
80243	79710
80254	122042
80255	64895
80256	9941
80258	51533
80263	80032
80264	729786
80267	4325
80270	54536
80271	29057
80273	56125
80274	152877
80279	60626
80298	57609
80303	79031
80304	3033
80306	143244
80307	23236
80308	1777
80309	23627
80310	86614
80311	84904
80312	6615
80314	94137
80315	122953
80316	126638
80317	9798
80318	643664
80319	81565
80320	6129
80321	81697
80323	140850
80324	3538
80325	119180
80326	4281
80328	9609
80329	152831
80331	718
80332	8396
80333	8748
80335	115207
80336	440519
80339	54869
80341	343563
80342	2256
80343	57576
80344	26073
80345	7468
80346	112752
80347	2814
80349	2354
80350	8608
80351	84944
80352	51406
80380	94025
80381	64755
80700	727837
80704	203430
80705	57731
80709	2119
80712	5046
80714	201973
80723	3742
80724	402117
80725	149095
80726	4005
80727	55140
80728	391123
80731	79955
80736	7768
80737	644943
80739	441509
80740	411
80741	245928
80742	410
80745	219670
80746	1436
80755	9863
80757	9129
80758	59349
80759	54102
80760	1585
80761	81628
80762	28908
80763	81932
80764	7189
80765	391627
80772	27288
80774	10981
80775	257144
80776	53349
80777	377677
80778	10295
80781	7965
80789	81844
80790	356
80816	150709
80817	158135
80818	55355
80820	7146
80821	53373
80823	283471
80824	22899
80829	151963
80830	3848
80831	337878
80832	8022
80833	83661
80834	10765
80835	2181
80851	84445
80852	115352
80853	147184
80854	6187
80856	100862693
80863	4668
80864	389090
80895	26232
80896	2799
80975	4821
81025	646862
81027	5717
81029	9626
81030	1465
81031	27151
81033	129787
81034	338773
81035	107
81037	51021
81050	81609
81061	129531
81099	26505
81127	5858
81168	6709
81169	5127
81193	51157
81228	92421
81248	5245
81282	7082
81285	54984
81300	55783
81309	54112
81315	56245
81318	80162
81327	3806
81328	284099
81341	976
81377	157869
81392	253769
81399	8436
81406	266740
81431	4735
81442	173
81448	11332
81458	29930
81466	93978
81469	54894
81470	3326
81472	4210
81488	114327
81490	26509
81491	55249
81492	199990
81493	80323
81494	9936
81501	81615
81502	8677
81532	8646
81533	490
81537	100287284
81539	1791
81542	337974
81543	2272
81544	116512
81545	11261
81550	139341
81551	271
81552	80739
81553	7464
81554	388336
81555	5193
81556	440730
81559	9857
81562	6382
81565	1555
81566	147199
81567	55788
81569	117581
81570	22989
81572	57661
81573	51144
81575	26147
81576	85397
81577	27336
81578	57496
81579	10117
81602	23461
81603	22820
81605	8021
81606	54780
81607	10556
81608	58498
81609	27239
81610	29994
81611	3984
81614	55602
81615	57595
81616	25817
81617	9228
81618	23312
81619	1942
81620	56105
81621	3416
81622	51804
81623	7038
81624	858
81626	653657
81627	3396
81628	56203
81629	284186
81631	10172
81669	23549
81671	55837
81688	118856
81689	23621
81691	9600
81693	3382
81696	81248
81697	63905
81704	64855
81706	131096
81786	29781
81788	391107
81789	27152
81790	389124
81792	80007
81793	1468
81794	23536
81796	9855
81797	58524
81831	79654
81832	389898
81833	30819
81839	4706
81844	10868
81846	246777
81847	425054
81848	51428
81849	10120
81850	7181
81851	57050
81853	10094
81855	221
81856	114904
81857	89857
81858	23518
81870	6614
81871	285148
81872	652
81873	102724594
81875	7483
81876	6059
81887	5934
81888	100130086
81889	728226
81890	203
81892	1374
81893	397
81894	9099
81926	254783
81928	51282
81929	56158
81930	54680
81931	29882
81932	9001
83259	4029
83394	55361
83401	389396
83416	55454
83417	4928
83439	9061
83440	2627
83442	200576
83443	645836
83444	3904
83445	83988
83446	6119
83447	2874
83448	80142
83449	341392
83450	9440
83451	3097
83452	55069
83460	8688
83461	1152
83463	11092
83464	2110
83468	219959
83473	100653515
83475	154807
83478	26747
83479	7326
83480	51175
83481	51136
83482	29969
83483	54815
83538	1066
83539	25814
83540	1
83541	10486
83543	163590
83546	51429
83547	23108
83548	286075
83549	6727
83550	3607
83551	255374
83552	57149
83590	94235
83591	3813
83592	50865
83593	3323
83594	50945
83595	51126
83596	5096
83597	4666
83604	421
83605	2538
83636	4739
83637	92703
83638	10766
83639	92369
83640	1506
83641	124751
83643	24146
83650	126306
83657	374659
83658	345895
83659	7363
83660	57596
83661	5106
83666	100131187
83667	377007
83690	231
83692	81629
83693	126070
83694	10424
83695	9771
83696	3131
83697	51649
83698	11251
83699	26585
83700	161253
83706	259307
83707	51378
83714	278
83715	1046
83716	794
83719	144165
83723	22836
83729	57662
83732	376132
83733	3783
83734	660
83737	57172
83740	5396
83741	3167
83742	11123
83743	5140
83744	84816
83746	55571
83752	23564
83755	8554
83756	1211
83758	84342
83759	81030
83786	253827
83787	4035
83795	4208
83844	22955
83849	3562
83850	54904
83851	388533
83852	64743
83853	146852
83854	651
83855	2776
83856	10561
83857	310
83858	1444
83860	5558
83861	6414
83862	100272147
83871	7543
83872	1756
83873	23542
83874	390110
83875	283489
83876	79760
83877	219527
83878	347730
83879	221322
83881	79608
83882	10987
83884	26692
83886	8517
83887	51199
83888	6693
83889	7922
83890	4629
83891	84696
83892	345274
83893	166863
83895	644444
83896	259230
83897	839
83899	6132
83900	493753
83901	389015
83902	9556
83903	55347
83930	50486
83931	201931
83932	50488
83933	11040
83935	7857
83937	56311
83938	137797
83939	54413
83940	166
83941	84239
83942	54677
83943	51389
83953	55567
83957	10653
83959	5565
83982	57124
83983	10179
83985	10605
83986	5001
83987	7311
83988	26290
83989	84034
83990	8533
83992	1120
83998	1394
83999	10202
84000	7155
84002	9874
84033	3598
84034	283578
84056	57695
84057	162605
84059	60560
84060	79612
84061	140465
84062	653259
84063	2537
84064	283571
84065	11149
84066	6002
84067	79758
84068	81872
84069	79058
84070	63915
84071	1230
84072	10128
84073	441931
84075	3785
84076	100288814
84077	23178
84078	79921
84079	6464
84080	79888
84081	8648
84083	64423
84084	79767
84085	7060
84100	3631
84101	57569
84102	50833
84105	285498
84106	1559
84107	54934
84108	50
84109	1847
84124	1158
84126	25878
84128	4885
84129	9581
84131	5805
84132	200558
84133	7867
84134	85302
84135	1431
84138	728116
84140	6874
84141	11345
84142	8650
84144	6697
84146	100129271
84148	199223
84152	134
84153	1071
84154	56886
84159	80336
84162	90139
84164	1018
84166	3190
84168	26157
84171	399909
84172	57047
84173	54839
84174	149111
84176	6239
84179	11243
84181	83942
84182	124565
84186	127294
84187	55773
84188	3718
84189	51166
84190	645961
84191	120227
84193	10520
84196	6422
84197	286183
84203	80195
84206	26301
84210	8111
84215	57533
84216	79000
84217	4320
84218	7171
84219	23339
84220	3537
84221	10210
84222	374882
84223	653437
84224	2646
84225	392517
84226	2327
84229	9453
84230	28227
84231	283417
84232	120787
84233	120534
84236	3104
84239	7417
84240	54752
84243	51617
84245	25987
84246	9912
84248	387254
84249	51106
84250	92241
84251	145946
84253	54969
84254	79991
84255	163071
84256	283951
84258	4173
84259	7873
84260	148479
84262	57001
84263	23410
84264	8689
84265	285679
84266	3500
84267	121643
84268	285973
84269	9364
84270	8192
84271	138805
84272	5707
84273	112858
84274	55615
84275	51742
84276	9898
84277	1600
84278	92305
84279	151050
84280	55775
84281	91137
84282	284422
84283	8897
84284	8986
84285	829
84286	2643
84287	3266
84288	90871
84289	166815
84290	84647
84292	5789
84293	912
84294	3687
84295	3211
84296	1407
84298	65260
84299	93492
84300	23348
84301	60494
84302	2828
84303	55778
84304	83884
84305	340665
84306	55734
84307	10059
84309	89832
84310	6657
84311	653192
84312	79056
84313	56850
84314	10413
84315	644150
84316	51309
84317	3055
84318	57144
84319	3241
84320	84640
84321	130813
84324	23039
84327	55217
84328	137682
84329	10959
84330	220001
84331	27293
84332	391194
84333	6670
84334	10747
84335	3977
84336	25915
84337	7779
84340	56479
84342	10594
84343	443
84364	84814
84365	5999
84366	4653
84376	2963
84417	4846
84418	8766
84419	2205
84432	337959
84433	55137
84435	4285
84436	92014
84437	3360
84439	83899
84440	157506
84441	121260
84443	401397
84444	10785
84445	9693
84446	91703
84447	10178
84448	60684
84449	29953
84450	2206
84451	10699
84455	140870
84456	57722
84457	22933
84458	6847
84460	100862688
84461	54576
84464	255022
84465	169714
84466	84138
84467	554282
84498	29113
84501	6635
84502	23220
84503	9677
84504	6869
84513	7594
84514	4047
84515	3385
84516	5709
84517	11024
84518	1906
84519	5129
84522	390191
84524	6688
84525	10842
84527	1138
84528	10665
84530	5536
84532	54885
84536	116228
84539	344807
84541	6473
84545	653505
84547	5731
84548	79774
84549	203562
84552	9739
84553	10825
84557	3270
84560	2829
84561	23061
84569	100288520
84570	5275
84572	6351
84612	821
84614	653166
84616	6314
84617	51409
84618	56996
84619	5592
84620	1388
84622	7033
84623	6015
84624	65989
84626	30008
84627	9500
84628	58526
84629	390081
84630	148266
84631	245909
84632	66004
84634	132430
84636	346562
84639	2931
84640	23077
84641	10613
84643	7049
84645	146198
84647	333
84648	721
84649	6197
84650	199221
84651	3549
84654	284805
84656	10097
84658	30844
84659	902
84660	7381
84661	4633
84662	3080
84665	6155
84666	29959
84667	79969
84668	57654
84669	127829
84671	22949
84674	6492
84675	57140
84676	5346
84677	905
84678	6093
84679	162514
84680	3773
84681	58510
84684	391196
84687	7871
84688	246243
84689	6811
84690	731
84691	392309
84693	51202
84694	112770
84695	23399
84696	27075
84698	29920
84699	64398
84700	643866
84701	2739
84705	55176
84706	54360
84707	57828
84708	10614
84709	9038
84717	342510
84720	60495
84722	1670
84725	7224
84726	346673
84727	6207
84733	26061
84735	4192
84747	255649
84749	55576
84750	55703
84752	542767
84759	29066
84765	1620
84766	337969
84767	197131
84769	57617
84775	8471
84779	200373
84787	23415
84790	79088
84792	3007
84795	51491
84803	223075
84804	284759
84807	8165
84808	8404
84811	10131
84812	55327
84814	54956
84816	219790
84817	387787
84818	25805
84823	9026
84824	284383
84826	139562
84830	22856
84832	154091
84833	788
84836	26065
84838	56911
84839	162461
84842	6717
84844	29899
84851	9217
84858	11146
84859	23677
84861	7918
84864	51458
84866	3691
84867	3559
84868	3675
84869	79644
84870	2649
84871	84659
84872	386682
84873	79856
84874	7520
84875	84833
84876	135935
84878	84547
84879	27328
84881	92104
84883	54765
84885	2526
84886	5133
84888	10840
84889	3880
84890	265
84891	347731
84892	10333
84893	79953
84894	54790
84895	55869
84896	1938
84897	1420
84898	334
84899	5101
84900	56102
84901	140809
84902	11240
84904	84245
84905	5212
84908	54584
84909	148398
84910	121793
84911	11105
84912	84336
84913	60485
84914	100507341
84916	4923
84918	23013
84919	79645
84920	284723
84922	1131
84924	4621
84925	81790
84928	55294
84929	9978
84930	1572
84932	51646
84934	11228
84935	2914
84936	285190
84937	8392
84938	63978
84939	114781
84940	84694
84941	144363
84942	196385
84944	7205
84945	34
84946	3889
84947	390073
84948	6279
84950	26205
84951	7053
84952	7404
84953	283092
84954	57406
84955	2670
84957	54828
84958	9991
84959	347168
84960	1833
84961	57567
84962	136371
84964	283537
84966	55719
84967	79598
84968	5627
84969	92181
84970	71
84971	3014
84975	9672
84976	64582
84978	400576
84984	79813
84985	127396
84986	8936
84987	55621
84988	51
84991	23780
84992	5801
84993	3503
84996	9836
85004	3831
85007	94097
85012	60484
85013	136332
85014	145553
85015	55159
85019	7041
85021	23223
85025	30814
85027	51348
85235	56269
85236	85360
85280	254173
85285	7766
85289	6667
85290	80824
85291	55749
85293	3189
85294	8548
85300	3642
85301	6238
85302	114826
85313	23063
85315	63875
85316	8503
85317	8440
85318	3150
85319	246721
85320	9337
85329	9480
85349	84986
85352	6934
85358	7626
85359	55715
85360	54540
85363	987
85364	10538
85365	81626
85366	80853
85369	93349
85376	23268
85377	9668
85378	88745
85397	1117
85403	51056
85406	4818
85407	23619
85409	80212
85413	79990
85414	841
85415	92292
85416	6822
85417	790969
85437	8600
85438	120224
85439	8737
85440	654483
85441	157
85442	126068
85443	142678
85444	7762
85445	967
85446	3817
85450	11156
85451	284069
85452	161582
85453	25875
85455	3420
85456	27094
85457	10525
85458	6926
85459	113878
85460	414062
85461	63925
85463	23054
85464	11187
85465	683
85474	4976
85476	65265
85477	100533183
85479	6638
85480	9409
85481	390064
85508	8289
85509	4090
85569	10926
85865	11141
86614	57057
87178	57130
87769	116135
88455	56160
88745	286148
89122	7781
89765	84650
89766	339829
89777	51764
89778	54467
89780	57585
89781	128859
89782	6476
89790	117283
89792	10572
89795	2330
89796	10123
89797	222171
89801	80851
89822	1612
89832	6884
89839	442721
89845	128344
89846	81488
89848	6871
89849	157855
89853	84101
89857	6836
89858	139735
89866	57405
89869	140462
89870	376497
89872	116519
89874	9747
89876	5315
89884	59351
89885	1512
89886	390059
89887	6154
89890	5159
89891	7084
89894	56302
89910	22829
89927	4155
89932	83888
89941	54538
89944	7264
89953	4956
89958	3297
89970	4741
89978	4159
90007	389493
90011	81469
90019	818
90025	83548
90060	1820
90070	7429
90075	2815
90102	91584
90120	362
90121	79723
90134	147906
90135	132204
90139	22843
90141	5529
90161	26035
90167	1412
90187	116534
90196	51754
90199	134111
90203	55713
90204	645037
90226	10562
90231	5916
90233	257194
90249	339977
90268	9514
90273	260294
90288	80152
90293	5583
90313	8823
90316	5554
90317	344805
90321	6947
90324	126668
90326	64422
90332	57488
90333	6142
90338	64772
90342	2070
90353	91355
90355	124641
90362	80063
90378	11346
90379	23328
90381	23600
90390	6232
90407	64786
