entrez	new
64979	2878
64981	79585
64983	81932
65003	55139
65005	389015
65008	135941
65009	9686
65010	112770
65012	283578
65018	80143
65055	200909
65056	2744
65057	1845
65059	10631
65061	53917
65062	910
65065	51131
65078	79648
65080	200312
65082	54069
65083	339344
65084	125963
65095	9020
65108	7905
65109	6002
65110	219537
65117	4893
65121	3611
65122	488
65123	1286
65125	439921
65217	339221
65220	645104
65243	332
65244	5478
65249	57466
65250	2017
65251	375748
65258	3299
65260	65992
65263	54148
65264	259215
65265	729238
65266	160365
65267	2301
65268	10675
65944	11252
65975	6939
65977	286380
65979	389692
65980	375790
65981	6736
65982	64645
65983	85378
65985	90592
65986	123263
65987	5925
65988	83550
65989	29121
65990	64965
65991	8237
65992	100287478
65993	126370
65997	221
66000	10491
66002	192668
66004	472
66005	3223
66008	50509
66035	54538
66036	7812
66037	11185
78986	523
78987	116349
78988	3537
78989	8651
78990	8204
78991	51144
78992	49861
78996	11083
78997	1593
78999	723961
79000	166793
79001	55260
79003	23761
79004	5506
79005	56159
79006	5330
79007	4968
79008	2018
79009	390
79012	158046
79016	78997
79017	8361
79019	126433
79022	9853
79023	126432
79024	9191
79025	825
79026	448834
79027	163259
79029	1999
79031	127845
79033	6651
79035	387104
79036	207063
79037	79921
79038	225
79039	116071
79041	10239
79042	10914
79047	7064
79048	5638
79050	80162
79053	29100
79054	55851
79056	23204
79057	64852
79058	100287144
79064	9397
79065	221692
79066	79175
79068	8677
79070	245940
79071	158835
79072	128414
79073	337880
79074	91369
79075	161829
79077	148281
79078	661
79080	3736
79083	383
79084	25818
79085	3937
79086	3569
79087	27019
79088	65997
79089	9094
79090	1143
79091	79712
79092	7571
79094	92162
79095	135
79096	201164
79097	27121
79098	55450
79101	5479
79102	85316
79109	5557
79132	6274
79133	100381270
79134	8531
79135	83875
79137	3747
79139	10540
79140	1591
79142	3386
79143	411
79144	100506049
79145	51174
79147	84258
79148	403253
79149	64321
79152	3145
79153	4927
79154	100288540
79155	3211
79156	22899
79157	493856
79158	7776
79159	1063
79161	8814
79165	26049
79168	7161
79169	8688
79171	170622
79172	3151
79173	84446
79174	116844
79175	51312
79176	8890
79177	4493
79178	665
79180	9706
79183	3297
79184	1316
79187	253017
79188	6354
79190	364
79191	51128
79192	22797
79228	353333
79230	10077
79258	648
79269	7837
79274	2009
79289	57226
79290	79583
79295	117283
79296	27250
79310	79161
79317	23332
79324	729759
79334	23154
79339	26133
79345	7691
79346	283248
79363	83690
79364	10500
79365	389376
79366	51338
79368	135458
79369	192683
79370	2013
79400	259266
79411	440434
79412	138050
79413	1609
79414	84628
79415	10544
79441	23216
79443	80110
79444	154791
79447	3809
79465	10847
79470	653519
79473	169270
79482	26253
79490	55362
79501	268
79541	5732
79544	4853
79549	1877
79567	9946
79568	79888
79570	10519
79571	602
79572	84690
79574	7866
79575	6258
79576	23774
79577	5352
79581	3176
79582	6737
79583	56606
79585	729540
79586	29988
79587	162998
79589	152100
79590	1954
79591	388531
79594	3480
79595	284716
79596	346171
79598	623
79600	100129033
79602	4622
79603	85317
79605	728498
79607	440738
79608	3443
79609	9342
79611	23127
79612	6019
79613	5714
79616	1362
79618	26511
79621	10168
79622	221223
79623	1960
79624	85319
79625	7290
79626	30012
79627	5462
79628	56983
79630	343641
79631	90167
79632	7584
79633	1996
79634	79677
79635	115106
79637	4121
79639	55343
79640	4885
79641	5604
79642	51167
79643	92400
79644	1816
79645	83546
79646	56
79647	387263
79648	348980
79649	84293
79650	6157
79651	643664
79652	349334
79654	79892
79656	5818
79657	55833
79658	2196
79659	9456
79660	26009
79661	3742
79663	5217
79664	390326
79665	7388
79666	113763
79668	2862
79669	83987
79670	56894
79671	25932
79672	83896
79673	219952
79674	139716
79675	23596
79676	1894
79677	79156
79679	441272
79680	10961
79682	204
79683	56901
79685	143888
79689	55785
79690	138883
79691	796
79692	25878
79693	56477
79694	124925
79695	389208
79696	29091
79697	11232
79698	347541
79699	11072
79701	3845
79703	389289
79705	286187
79706	10633
79707	6674
79709	374969
79710	51706
79711	291
79712	29089
79713	83860
79714	408186
79716	5959
79717	10325
79718	1739
79719	9568
79720	26047
79723	8115
79724	10888
79725	79058
79726	8082
79727	10103
79728	6556
79729	10628
79730	7073
79731	542767
79733	3032
79734	55646
79735	57528
79736	5922
79738	6217
79739	387695
79740	1289
79742	5681
79744	387267
79745	55157
79746	79671
79747	92002
79748	164284
79750	257144
79751	6470
79752	3929
79753	3738
79754	148252
79755	63923
79758	138151
79759	26140
79760	7126
79762	125113
79763	401427
79767	145165
79768	8165
79770	148103
79772	79714
79774	988
79776	7549
79777	8302
79778	151176
79781	2317
79783	253430
79784	9896
79785	254013
79786	8243
79788	23138
79789	51014
79791	3654
79792	55769
79794	101060157
79796	91664
79797	170685
79798	126147
79799	327657
79800	23037
79801	645203
79802	153657
79803	5167
79805	2778
79807	3964
79809	114336
79810	389856
79811	27133
79812	79092
79813	5733
79814	2173
79815	221527
79816	388650
79817	84767
79818	84640
79819	11184
79820	10733
79822	7143
79823	119587
79825	5063
79827	5590
79828	375567
79829	5965
79830	6521
79831	7103
79833	2978
79834	10246
79836	29948
79837	9266
79838	64785
79840	58484
79841	80206
79842	2834
79843	957
79844	8458
79845	2579
79847	27018
79848	83700
79849	776
79850	9526
79852	54766
79853	221496
79856	797
79858	9957
79861	51684
79862	1618
79863	280659
79864	55026
79865	51031
79866	4174
79867	51335
79868	5710
79869	57595
79870	6299
79871	9639
79872	56920
79873	54429
79874	80833
79875	394263
79876	1672
79877	4734
79879	92565
79882	4838
79883	3142
79884	286676
79885	8650
79886	283150
79887	4717
79888	7634
79890	3192
79891	221981
79892	613209
79893	55968
79894	342897
79895	7062
79896	140701
79897	10672
79898	349633
79899	57704
79901	6627
79902	2867
79903	23130
79905	414196
79908	154141
79912	641
79913	5924
79915	781
79918	1106
79921	100528032
79922	6565
79923	57396
79924	200172
79925	130576
79929	441061
79930	3069
79931	64172
79932	4775
79933	55295
79934	439996
79937	353143
79939	339287
79943	348093
79944	119467
79947	7136
79948	51545
79949	10746
79953	2826
79954	3688
79955	8496
79956	7292
79957	81448
79958	2115
79959	64118
79960	7084
79961	161142
79962	386674
79963	9855
79966	80831
79968	25804
79969	84706
79971	144811
79973	90407
79974	26659
79977	5698
79979	5902
79980	80975
79981	283685
79982	9937
79983	64375
79986	10291
79987	7639
79989	146956
79990	81578
79991	136263
79993	338675
79998	2880
80000	23326
80003	1298
80004	92483
80005	92745
80007	390067
80008	9666
80010	388753
80011	333
80012	6578
80013	83744
80014	51162
80017	22838
80018	11341
80019	10795
80020	917
80021	353140
80023	54584
80024	6037
80025	113178
80031	89874
80032	10987
80034	25927
80036	146456
80045	55432
80055	2814
80059	5931
80063	8633
80067	124637
80070	1859
80071	27131
80086	11009
80095	4199
80097	10146
80099	79070
80108	80728
80110	374986
80114	256223
80115	57728
80117	92270
80119	113444
80122	285753
80124	2571
80127	57154
80128	2983
80131	57101
80135	388662
80139	9475
80142	10677
80143	5023
80144	7553
80145	150209
80146	164633
80148	114990
80149	81285
80150	2815
80152	54853
80153	442213
80155	29072
80157	51083
80162	10170
80167	22891
80168	63827
80169	84078
80173	199713
80174	56999
80176	84295
80177	1409
80179	123722
80184	7327
80194	60487
80195	128821
80196	9969
80198	4191
80199	79669
80201	374355
80204	54861
80205	10993
80206	85438
80207	162239
80208	10066
80210	54623
80212	3811
80213	51340
80216	79607
80217	2249
80218	115861
80219	477
80221	10331
80222	4237
80223	255426
80224	4125
80227	10036
80228	178
80230	5197
80232	440087
80233	7692
80235	123811
80237	259308
80243	3674
80254	2890
80255	340481
80256	10554
80258	126541
80263	23094
80264	145942
80267	83714
80270	55612
80271	11085
80273	140901
80274	9270
80279	390327
80298	5204
80303	79961
80304	1489
80306	6570
80307	56147
80308	51520
80309	7444
80310	257397
80311	158
80312	83940
80314	57542
80315	10897
80316	90141
80317	144455
80318	3851
80319	10602
80320	90316
80321	843
80323	57523
80324	26280
80325	26261
80326	377007
80328	143471
80329	130752
80331	64395
80332	170680
80333	219736
80335	114960
80336	842
80339	79155
80341	3429
80342	29128
80343	256297
80344	8655
80345	163175
80346	9860
80347	22
80349	182
80350	51378
80351	836
80352	196483
80380	83543
80381	400797
80700	401993
80704	79953
80705	9790
80709	6886
80712	59342
80714	6477
80723	60386
80724	55811
80725	132789
80726	23386
80727	80010
80728	1260
80731	138802
80736	493753
80737	51121
80739	8867
80740	5901
80741	145946
80742	7125
80745	2241
80746	7775
80755	6835
80757	26097
80758	1822
80759	163404
80760	1983
80761	50489
80762	4697
80763	51409
80764	22921
80765	7940
80772	28978
80774	10289
80775	10284
80776	50834
80777	25970
80778	55220
80781	29113
80789	23566
80790	6634
80816	151871
80817	195827
80818	9276
80820	841
80821	7113
80823	22890
80824	54578
80829	3181
80830	64098
80831	6240
80832	56112
80833	7851
80834	4636
80835	4751
80851	582
80852	245812
80853	480
80854	100507249
80856	283189
80863	687
80864	9197
80895	23275
80896	55586
80975	153527
81025	9919
81027	284427
81029	400120
81030	57088
81031	6293
81033	57583
81034	283755
81035	7430
81037	619518
81050	56924
81061	4303
81099	22807
81127	2319
81168	151112
81169	4357
81193	3475
81228	146850
81248	57217
81282	100132911
81285	63917
81300	7538
81309	4705
81315	4925
81318	3745
81327	728712
81328	64428
81341	6405
81377	57175
81392	140459
81399	11092
81406	7932
81431	220979
81442	51142
81448	1655
81458	28966
81466	55922
81469	10235
81470	10681
81472	83852
81488	2101
81490	79470
81491	134285
81492	6339
81493	13
81494	79575
81501	285671
81502	9246
81532	259232
81533	6286
81537	29068
81539	7343
81542	8637
81543	136306
81544	286
81545	752
81550	55605
81551	84224
81552	5174
81553	7054
81554	5326
81555	1050
81556	22866
81559	55009
81562	219986
81565	6041
81566	1329
81567	3321
81569	50512
81570	26258
81572	127074
81573	11091
81575	387264
81576	142
81577	644353
81578	8218
81579	6936
81602	55125
81603	203286
81605	114783
81606	57413
81607	4489
81608	54509
81609	575
81610	220388
81611	219484
81614	442361
81615	23500
81616	6555
81617	64783
81618	65268
81619	55004
81620	65123
81621	441531
81622	2555
81623	1010
81624	390058
81626	29952
81627	57827
81628	653361
81629	79811
81631	203102
81669	64101
81671	55577
81688	340419
81689	137835
81691	284695
81693	1293
81696	57620
81697	1825
81704	79812
81706	2792
81786	11043
81788	54550
81789	1392
81790	55636
81792	57463
81793	100191040
81794	10200
81796	330
81797	9117
81831	375346
81832	346547
81833	1294
81839	284004
81844	8170
81846	8440
81847	6725
81848	54867
81849	340075
81850	8153
81851	527
81853	3620
81855	9204
81856	169792
81857	54980
81858	80194
81870	9525
81871	4126
81872	1175
81873	9948
81875	7087
81876	414301
81887	390191
81888	26531
81889	1292
81890	354
81892	5540
81893	220359
81894	84651
81926	5218
81928	29984
81929	9785
81930	2286
81931	10166
81932	56950
83259	164656
83394	1455
83401	440503
83416	121441
83417	9532
83439	10081
83440	57018
83442	3215
83443	5947
83444	723790
83445	389207
83446	51351
83447	54020
83448	9735
83449	6751
83450	57488
83451	80201
83452	51251
83460	3780
83461	146439
83463	163183
83464	144402
83468	26128
83473	285877
83475	84317
83478	57547
83479	26011
83480	5092
83481	8710
83482	1497
83483	22919
83538	10683
83539	169841
83540	2010
83541	56244
83543	883
83546	10252
83547	920
83548	63036
83549	55215
83550	337967
83551	26548
83552	10425
83590	1380
83591	55693
83592	51099
83593	81856
83594	85318
83595	101927581
83596	10440
83597	84691
83604	11217
83605	11126
83636	23387
83637	64577
83638	29080
83639	9145
83640	5558
83641	23308
83643	2897
83650	3070
83657	9917
83658	645037
83659	10495
83660	3746
83661	54790
83666	134353
83667	90324
83690	554250
83692	390874
83693	143496
83694	126789
83695	6198
83696	5211
83697	441669
83698	3938
83699	84153
83700	8345
83706	2957
83707	9715
83714	401207
83715	11055
83716	4085
83719	1660
83723	27177
83729	8600
83732	54981
83733	118812
83734	9143
83737	4719
83740	3921
83741	503834
83742	93986
83743	23676
83744	7082
83746	7123
83752	80835
83755	8662
83756	55632
83758	10257
83759	3685
83786	128876
83787	27033
83795	1015
83844	340273
83849	2315
83850	25789
83851	54714
83852	6747
83853	23185
83854	142686
83855	387748
83856	84144
83857	5137
83858	100144748
83860	8508
83861	254065
83862	3418
83871	92259
83872	143279
83873	9247
83874	5635
83875	51110
83876	954
83877	1470
83878	8214
83879	3561
83881	23024
83882	131
83884	80781
83886	29889
83887	55790
83888	79068
83889	6011
83890	5341
83891	8424
83892	780776
83893	9692
83895	8973
83896	26693
83897	55317
83899	3539
83900	308
83901	1728
83902	23122
83903	92595
83930	152519
83931	23248
83932	2896
83933	729359
83935	7473
83937	654346
83938	10188
83939	51329
83940	10403
83941	10818
83942	280636
83943	9615
83953	51108
83957	174
83959	7813
83982	55775
83983	8021
83985	79026
83986	79084
83987	83886
83988	201562
83989	6996
83990	3074
83992	3516
83998	2712
83999	116151
84000	339327
84002	23300
84033	504189
84034	728841
84056	4640
84057	254263
84059	1439
84060	9414
84061	60496
84062	64919
84063	2245
84064	64419
84065	11316
84066	664
84067	100287284
84068	341567
84069	283458
84070	10420
84071	253512
84072	53371
84073	57099
84075	260294
84076	2242
84077	283257
84078	84518
84079	114771
84080	65988
84081	2903
84083	253314
84084	2961
84085	30818
84100	6812
84101	29880
84102	2709
84105	64793
84106	23075
84107	283953
84108	9322
84109	5028
84124	55013
84126	55072
84128	55554
84129	51534
84131	60468
84132	342898
84133	23293
84134	9812
84135	2643
84138	81624
84140	390432
84141	1000
84142	1446
84144	643246
84146	4326
84148	2318
84152	6319
84153	64600
84154	26608
84159	55070
84162	8879
84164	353515
84166	5067
84168	41
84171	3884
84172	9440
84173	3810
84174	94120
84176	80025
84179	54886
84181	643641
84182	7107
84186	2230
84187	132001
84188	79734
84189	9043
84190	51056
84191	29986
84193	54822
84196	8546
84197	949
84203	1295
84206	200576
84210	56145
84215	3062
84216	3094
84217	376267
84218	84138
84219	100132963
84220	54503
84221	2739
84222	23507
84223	55750
84224	11156
84225	54877
84226	374786
84229	9943
84230	165100
84231	5289
84232	79990
84233	51650
84236	92979
84239	4706
84240	144110
84243	2258
84245	90693
84246	136
84248	388403
84249	1473
84250	158931
84251	5787
84253	647310
84254	79705
84255	1412
84256	29088
84258	65061
84259	9755
84260	81327
84262	93323
84263	79632
84264	390093
84265	5875
84266	3265
84267	140564
84268	10587
84269	85477
84270	3329
84271	284076
84272	23272
84273	64745
84274	7919
84275	27445
84276	91661
84277	23616
84278	8832
84279	4542
84280	9068
84281	7301
84282	93517
84283	4628
84284	64766
84285	4486
84286	79872
84287	84612
84288	352909
84289	55193
84290	6879
84292	65059
84293	26149
84294	79144
84295	60495
84296	2331
84298	23594
84299	79866
84300	83463
84301	9725
84302	686
84303	91768
84304	3501
84305	29934
84306	55609
84307	54840
84309	79977
84310	55683
84311	406875
84312	5860
84313	51507
84314	3767
84315	56287
84316	9228
84317	64753
84318	5158
84319	28896
84320	54585
84321	10971
84324	642658
84327	1763
84328	6585
84329	58189
84330	6429
84331	5981
84332	23120
84333	54795
84334	55080
84335	138240
84336	9412
84337	9341
84340	63931
84342	145447
84343	246243
84364	245909
84365	23036
84366	157570
84376	338376
84417	1521
84418	122953
84419	151648
84432	55808
84433	57574
84435	116449
84436	6527
84437	171392
84439	4327
84440	7356
84441	84305
84443	246
84444	125058
84445	9374
84446	339448
84447	170506
84448	58512
84449	339977
84450	4036
84451	29997
84455	4210
84456	100463289
84457	84940
84458	4084
84460	55652
84461	6334
84464	55850
84465	5534
84466	6757
84467	1299
84498	28973
84501	440026
84502	4651
84503	84951
84504	5535
84513	7592
84514	170370
84515	90070
84516	701
84517	339521
84518	118980
84519	285590
84522	54346
84524	8683
84525	126306
84527	8818
84528	5468
84530	2157
84532	8913
84536	147199
84539	83719
84541	51651
84545	645843
84547	6167
84548	4939
84549	84284
84552	5706
84553	51535
84557	374900
84560	1955
84561	79490
84569	390079
84570	5129
84572	23554
84612	388818
84614	5442
84616	6832
84617	23142
84618	2039
84619	5973
84620	140461
84622	5068
84623	9223
84624	285641
84626	260293
84627	57091
84628	2638
84629	112714
84630	26508
84631	10900
84632	149281
84634	3628
84636	136371
84639	2117
84640	984
84641	266747
84643	5636
84645	119692
84647	3222
84648	55885
84649	84539
84650	7035
84651	51009
84654	10472
84656	95
84658	10116
84659	5518
84660	55706
84661	442186
84662	80205
84665	83591
84666	64921
84667	28231
84668	3709
84669	406
84671	80316
84674	80325
84675	55571
84676	10071
84677	1943
84678	83641
84679	30061
84680	27309
84681	389124
84684	441518
84687	10138
84688	133
84689	10776
84690	85407
84691	444
84693	3849
84694	84290
84695	9028
84696	6388
84698	8609
84699	112849
84700	167
84701	55287
84705	220323
84706	4172
84707	81469
84708	554313
84709	22808
84717	390168
84720	2904
84722	55715
84725	54934
84726	58190
84727	84617
84733	55770
84735	6795
84747	50833
84749	6596
84750	55846
84752	4759
84759	257415
84765	729920
84766	3772
84767	219578
84769	6427
84775	80764
84779	138046
84787	3927
84790	145482
84792	27179
84795	55591
84803	90423
84804	9646
84807	6036
84808	4920
84811	9392
84812	26269
84814	56180
84816	347688
84817	137902
84818	8216
84823	79956
