entrez	new
79717	84321
79718	493829
79719	219981
79720	53820
79723	440021
79724	202559
79725	79153
79726	646817
79727	84283
79728	26168
79729	79726
79730	100288413
79731	5013
79733	2895
79734	22937
79735	113189
79736	497189
79738	84946
79739	124274
79740	11117
79742	345274
79744	84987
79745	119032
79746	401262
79747	4534
79748	10066
79750	10427
79751	342865
79752	140458
79753	3324
79754	100130758
79755	55526
79758	361
79759	7014
79760	100131390
79762	51200
79763	84954
79767	4055
79768	79092
79770	375611
79772	131450
79774	6745
79776	55733
79777	1564
79778	145389
79781	389852
79783	10560
79784	2043
79785	3299
79786	92747
79788	6785
79789	84532
79791	632
79792	718
79794	7066
79796	23588
79797	145942
79798	219869
79799	55247
79800	412
79801	125336
79802	92304
79803	256394
79805	2729
79807	11157
79809	8365
79810	5493
79811	94104
79812	6553
79813	79541
79814	80832
79815	79973
79816	6464
79817	5629
79818	10468
79819	157567
79820	1327
79822	83696
79823	643847
79825	673
79827	2903
79828	64116
79829	84100
79830	23087
79831	4140
79833	158234
79834	728215
79836	9690
79837	118
79838	84318
79840	5481
79841	204851
79842	23426
79843	200150
79844	389434
79845	5906
79847	54112
79848	11074
79849	57597
79850	11143
79852	3398
79853	710
79856	9780
79858	90332
79861	728498
79862	6901
79863	8526
79864	3460
79865	80025
79866	51435
79867	165631
79868	5053
79869	57458
79870	161514
79871	7965
79872	7020
79873	123722
79874	9860
79875	590
79876	58525
79877	29984
79879	4717
79882	1107
79883	200424
79884	84258
79885	6627
79886	30844
79887	246213
79888	6863
79890	7037
79891	639
79892	90134
79893	5521
79894	10247
79895	79228
79896	92736
79897	5028
79898	9641
79899	1831
79901	116138
79902	11234
79903	100507050
79905	57593
79908	221711
79912	11311
79913	23592
79915	7805
79918	283927
79921	205860
79922	51164
79923	2317
79924	390992
79925	7620
79929	403239
79930	114818
79931	4010
79932	186
79933	54108
79934	54477
79937	56475
79939	57718
79943	286530
79944	55796
79947	338557
79948	221322
79949	284346
79953	346547
79954	8128
79955	1659
79956	55003
79957	54437
79958	57180
79959	164153
79960	6515
79961	5197
79962	140735
79963	153218
79966	9949
79968	26686
79969	81099
79971	55015
79973	11019
79974	55048
79977	727940
79979	89932
79980	163688
79981	26511
79982	246
79983	9075
79986	7544
79987	1915
79989	2701
79990	79640
79991	8821
79993	51274
79998	8643
80000	22976
80003	91782
80004	146850
80005	3361
80007	2262
80008	113655
80010	56140
80011	126541
80012	9785
80013	112755
80014	64425
80017	9910
80018	441931
80019	56063
80020	51465
80021	7982
80023	23334
80024	392636
80025	10277
80031	100129969
80032	9378
80034	23400
80036	996
80045	1382
80055	25936
80059	23275
80063	54919
80067	646486
80070	343637
80071	641384
80086	4811
80095	5771
80097	64411
80099	83903
80108	51691
80110	4208
80114	9475
80115	114131
80117	55885
80119	22850
80122	5916
80124	83440
80127	3691
80128	5793
80131	54555
80135	92591
80139	50484
80142	115426
80143	6141
80144	3479
80145	301
80146	90952
80148	149076
80149	29107
80150	93973
80152	2562
80153	5441
80155	80742
80157	144715
80162	10299
80167	9530
80168	83482
80169	4798
80173	29070
80174	23090
80176	29105
80177	25921
80179	57223
80184	4034
80194	1515
80195	93624
80196	92912
80198	6611
80199	402135
80201	119587
80204	55749
80205	347902
80206	9873
80207	7535
80208	9736
80210	10886
80212	169026
80213	4637
80216	114984
80217	115704
80218	9674
80219	100132417
80221	25913
80222	91603
80223	22838
80224	55715
80227	3183
80228	5889
80230	9538
80232	6251
80233	340393
80235	1374
80237	10857
80243	25988
80254	9645
80255	84932
80256	3475
80258	575
80263	6844
80264	10
80267	285126
80270	874
80271	3954
80273	9667
80274	6382
80279	290
80298	4067
80303	84060
80304	54956
80306	4733
80307	55917
80308	23315
80309	1087
80310	100130519
80311	1645
80312	56265
80314	84302
80315	81849
80316	3448
80317	8828
80318	1668
80319	23412
80320	653857
80321	29090
80323	4143
80324	84271
80325	245938
80326	6158
80328	10428
80329	112399
80331	205251
80332	5317
80333	3804
80335	5734
80336	1068
80339	151525
80341	54718
80342	5130
80343	8226
80344	91894
80345	1026
80346	353322
80347	3718
80349	26085
80350	101060233
80351	25809
80352	161823
80380	4976
80381	144983
80700	125476
80704	4723
80705	2331
80709	3226
80712	91445
80714	768239
80723	22876
80724	54676
80725	10787
80726	138799
80727	27159
80728	84630
80731	1804
80736	79132
80737	152831
80739	638
80740	84286
80741	3149
80742	126767
80745	8228
80746	3269
80755	8491
80757	84458
80758	23553
80759	79156
80760	256691
80761	84950
80762	390431
80763	23616
80764	8743
80765	199920
80772	113177
80774	65010
80775	93627
80776	8677
80777	2487
80778	4097
80781	150590
80789	8836
80790	8507
80816	10598
80817	51225
80818	123103
80820	339745
80821	9201
80823	168400
80824	26531
80829	9947
80830	4801
80831	79925
80832	7349
80833	9562
80834	55716
80835	84960
80851	5193
80852	11112
80853	2889
80854	285659
80856	80045
80863	5957
80864	60488
80895	785
80896	65981
80975	11197
81025	57576
81027	23517
81029	81610
81030	51754
81031	10795
81033	3122
81034	255061
81035	10464
81037	28912
81050	3437
81061	6305
81099	403339
81127	57473
81168	23529
81169	389072
81193	10952
81228	9037
81248	9183
81282	3612
81285	23187
81300	51715
81309	23404
81315	440193
81318	170394
81327	645843
81328	284352
81341	6016
81377	22919
81392	3619
81399	10772
81406	23108
81431	51540
81442	7381
81448	388588
81458	56995
81466	58189
81469	29116
81470	51676
81472	6721
81488	7305
81490	340596
81491	116159
81492	60467
81493	9914
81494	7175
81501	115761
81502	3745
81532	84936
81533	731
81537	8649
81539	79637
81542	151648
81543	137886
81544	3443
81545	221981
81550	79869
81551	9615
81552	284129
81553	79929
81554	84000
81555	388633
81556	9749
81559	26095
81562	9592
81565	2805
81566	89846
81567	127064
81569	285237
81570	2526
81572	57696
81573	245812
81575	7678
81576	353345
81577	6006
81578	344758
81579	5911
81602	7682
81603	81309
81605	222389
81606	114112
81607	79097
81608	56850
81609	2742
81610	9175
81611	440738
81614	55332
81615	8514
81616	9771
81617	389791
81618	84914
81619	8291
81620	51514
81621	219749
81622	3852
81623	150572
81624	8930
81626	246329
81627	51596
81628	5802
81629	345222
81631	60558
81669	58485
81671	64805
81688	23384
81689	10899
81691	337979
81693	8224
81696	51114
81697	3978
81704	81448
81706	653808
81786	9851
81788	5316
81789	27287
81790	23498
81792	55325
81793	10008
81794	11198
81796	217
81797	55720
81831	6248
81832	84878
81833	256356
81839	55243
81844	5334
81846	56128
81847	7617
81848	139322
81849	7574
81850	168850
81851	56904
81853	29089
81855	9314
81856	808
81857	1871
81858	9656
81870	54887
81871	100505573
81872	401994
81873	25992
81875	8558
81876	121214
81887	23283
81888	221830
81889	131034
81890	758
81892	414899
81893	79694
81894	9897
81926	667
81928	79763
81929	10022
81930	7539
81931	246100
81932	23474
83259	10136
83394	8372
83401	84128
83416	4837
83417	2977
83439	85451
83440	90070
83442	6991
83443	55752
83444	23509
83445	85457
83446	147945
83447	11235
83448	7841
83449	64135
83450	54536
83451	51078
83452	5345
83460	81491
83461	100463489
83463	389033
83464	10647
83468	728395
83473	79813
83475	3705
83478	55681
83479	30014
83480	5932
83481	55829
83482	3003
83483	2299
83538	163115
83539	390181
83540	126295
83541	27113
83543	645836
83546	23092
83547	57468
83548	80119
83549	200030
83550	29965
83551	56132
83552	11156
83590	3712
83591	2597
83592	7093
83593	79066
83594	6046
83595	653784
83596	2863
83597	100132916
83604	51063
83605	5368
83636	23746
83637	1603
83638	8315
83639	28978
83640	84176
83641	22803
83643	4948
83650	27034
83657	9709
83658	3274
83659	219477
83660	3223
83661	10316
83666	100862688
83667	6491
83690	85459
83692	158067
83693	64946
83694	80298
83695	256309
83696	1768
83697	80264
83698	728255
83699	10473
83700	4000
83706	8702
83707	3617
83714	8803
83715	6628
83716	11023
83719	79647
83723	283078
83729	154141
83732	79400
83733	646450
83734	116844
83737	147381
83740	54863
83741	40
83742	753
83743	55106
83744	54876
83746	429
83752	51241
83755	158866
83756	23164
83758	10465
83759	2690
83786	5138
83787	56603
83795	1955
83844	1545
83849	6667
83850	128218
83851	440603
83852	6678
83853	57824
83854	4288
83855	140612
83856	230
83857	114882
83858	7416
83860	341392
83861	23239
83862	5167
83871	80319
83872	2956
83873	1565
83874	55777
83875	254187
83876	7365
83877	23480
83878	55677
83879	94120
83881	2188
83882	59353
83884	84253
83886	1230
83887	10186
83888	56977
83889	2692
83890	154150
83891	11321
83892	29058
83893	81554
83895	4649
83896	10855
83897	50508
83899	399694
83900	913
83901	2801
83902	389898
83903	2649
83930	23256
83931	203286
83932	56992
83933	10379
83935	23279
83937	10654
83938	28962
83939	6457
83940	166979
83941	79932
83942	6418
83943	2296
83953	26873
83957	51475
83959	5903
83982	219899
83983	26145
83985	92749
83986	58494
83987	9513
83988	84331
83989	138639
83990	5715
83992	9375
83998	3600
83999	3884
84000	6196
84002	724066
84033	22891
84034	6228
84056	4259
84057	3730
84059	392138
84060	730211
84061	10929
84062	7465
84063	7141
84064	22854
84065	7047
84066	10238
84067	5740
84068	81551
84069	79596
84070	10308
84071	6252
84072	93035
84073	269
84075	4857
84076	23306
84077	10007
84078	400506
84079	2026
84080	162517
84081	10430
84083	114299
84084	92960
84085	23284
84100	58191
84101	3338
84102	728403
84105	147947
84106	23761
84107	55252
84108	3158
84109	80350
84124	200008
84126	5897
84128	56999
84129	25822
84131	5747
84132	7139
84133	10736
84134	283310
84135	9677
84138	1137
84140	124
84141	1181
84142	2747
84144	132228
84146	6604
84148	92344
84152	6883
84153	56651
84154	81796
84159	201305
84162	2309
84164	91133
84166	200576
84168	441151
84171	54602
84172	4774
84173	51011
84174	25953
84176	645369
84179	254863
84181	2957
84182	81458
84186	100131997
84187	65267
84188	9727
84189	93343
84190	6432
84191	128817
84193	7594
84196	284293
84197	23382
84203	54910
84206	161931
84210	3351
84215	79797
84216	26658
84217	29101
84218	29082
84219	55032
84220	112616
84221	115265
84222	90639
84223	24140
84224	6307
84225	10487
84226	392197
84229	26338
84230	354
84231	25976
84232	1844
84233	844
84236	400673
84239	9377
84240	989
84243	6173
84245	374882
84246	5564
84248	10981
84249	57062
84250	5275
84251	28231
84253	221393
84254	400576
84255	220979
84256	5435
84258	54955
84259	1420
84260	285498
84262	22806
84263	7867
84264	1075
84265	10213
84266	4654
84267	5905
84268	64963
84269	1347
84270	7318
84271	23654
84272	56928
84273	7775
84274	84292
84275	3680
84276	11333
84277	2178
84278	6503
84279	54205
84280	1836
84281	21
84282	5886
84283	1398
84284	285464
84285	3710
84286	346288
84287	4713
84288	23368
84289	440348
84290	84129
84292	10776
84293	574414
84294	1951
84295	390437
84296	113457
84298	84515
84299	4043
84300	51735
84301	1209
84302	83881
84303	221241
84304	57609
84305	2109
84306	100506658
84307	11187
84309	116028
84310	145226
84311	3062
84312	90288
84313	390882
84314	57393
84315	4938
84316	54948
84317	5908
84318	2230
84319	10994
84320	757
84321	338917
84324	23012
84327	5245
84328	9700
84329	4047
84330	27232
84331	1948
84332	729408
84333	8728
84334	4951
84335	5264
84336	1846
84337	400745
84340	7633
84342	1778
84343	8525
84364	55132
84365	3773
84366	59084
84376	283257
84417	2987
84418	154091
84419	139065
84432	85508
84433	79871
84435	10476
84436	59345
84437	139189
84439	27086
84440	375616
84441	84658
84443	27239
84444	2339
84445	90102
84446	729597
84447	1534
84448	153572
84449	7475
84450	26045
84451	944
84455	84971
84456	53373
84457	4925
84458	79672
84460	83546
84461	8926
84464	7291
84465	23617
84466	9180
84467	163778
84498	10972
84501	3502
84502	207063
84503	266977
84504	23436
84513	6872
84514	2512
84515	4861
84516	283820
84517	680
84518	90120
84519	26578
84522	54905
84524	9695
84525	387751
84527	55745
84528	118490
84530	51293
84532	8468
84536	51762
84539	64849
84541	7916
84545	51060
84547	1134
84548	51761
84549	387
84552	57621
84553	327657
84557	9750
84560	3960
84561	11188
84569	5892
84570	7358
84572	51704
84612	50628
84614	49860
84616	79033
84617	10811
84618	5837
84619	79623
84620	192111
84622	441581
84623	100128525
84624	27177
84626	90326
84627	54499
84628	7455
84629	337960
84630	414157
84631	503542
84632	84792
84634	255101
84636	116988
84639	11102
84640	257218
84641	23328
84643	146310
84645	56110
84647	84197
84648	83877
84649	5810
84650	5900
84651	143686
84654	7750
84656	9324
84658	134
84659	23468
84660	128344
84661	3212
84662	100381270
84665	752
84666	56341
84667	55503
84668	2792
84669	60559
84671	56833
84674	5175
84675	284021
84676	400566
84677	200185
84678	672
84679	4248
84680	79887
84681	53938
84684	26751
84687	339501
84688	23325
84689	166863
84690	10067
84691	9978
84693	51365
84694	79135
84695	56033
84696	577
84698	441452
84699	402381
84700	54520
84701	346157
84705	125997
84706	11131
84707	10758
84708	8886
84709	222696
84717	22889
84720	390598
84722	9679
84725	10494
84726	284532
84727	9654
84733	1454
84735	10565
84747	5255
84749	51312
84750	4927
84752	57711
84759	140825
84765	85358
84766	56911
84767	433
84769	90632
84775	3008
84779	3642
84787	10548
84790	442425
84792	81578
84795	3737
84803	391189
84804	10202
84807	27301
84808	23190
84811	51479
84812	50813
84814	55889
84816	5685
84817	5926
84818	8943
84823	220832
84824	643853
84826	7024
84830	22901
84832	5244
84833	4071
84836	57634
84838	675
84839	6443
84842	645811
84844	57823
84851	653619
84858	337
84859	130813
84861	342909
84864	5568
84866	5607
84867	1655
84868	4975
84869	155184
84870	5099
84871	653192
84872	53947
84873	9928
84874	84787
84875	10744
84876	80856
84878	2307
84879	7608
84881	6610
84883	132112
84885	389119
84886	7528
84888	10573
84889	7179
84890	10332
84891	4313
84892	9581
84893	94039
84894	28968
84895	4496
84896	84530
84897	386677
84898	79918
84899	8440
84900	64582
84901	10367
84902	11063
84904	9576
84905	10514
84908	2483
84909	5226
84910	219402
84911	5834
84912	152586
84913	4838
84914	441549
84916	2213
84918	23169
84919	8846
84920	8061
84922	84270
84924	122618
84925	1435
84928	8669
84929	80854
84930	80184
84932	729240
84934	471
84935	393046
84936	728637
84937	79862
84938	256472
84939	25907
84940	10518
84941	4053
84942	153396
84944	6873
84945	663
84946	10168
84947	22943
84948	83640
84950	51208
84951	90693
84952	912
84953	414152
84954	7569
84955	10948
84957	6118
84958	27350
84959	120227
84960	10196
84961	729533
84962	28982
84964	349075
84966	84561
84967	51729
84968	338761
84969	340811
84970	388585
84971	6657
84975	390436
84976	2395
84978	115650
84984	927
84985	5355
84986	147658
84987	212
84988	54949
84991	154064
84992	81697
84993	6737
84996	196385
85004	54475
85007	170680
85012	50862
85013	5208
85014	400986
85015	81620
85019	92840
85021	479
85025	157922
85027	10644
85235	29078
85236	84617
85280	9894
85285	4038
85289	51621
85290	91768
85291	10440
85293	4170
85294	56924
85300	200539
85301	124222
85302	3931
85313	4804
85315	2057
85316	345462
85317	84726
85318	842
85319	84911
85320	79689
85329	1633
85349	2980
85352	7975
85358	6206
85359	81605
85360	23095
85363	10868
85364	147968
85365	990
85366	144402
85369	729
85376	57048
85377	4660
85378	2591
85397	254065
85403	79903
85406	58524
85407	113510
85409	201161
85413	6566
85414	51079
85415	10120
85416	6536
85417	79003
85437	54
85438	23522
85439	51057
85440	5354
85441	26119
85442	9031
85443	340990
85444	6374
85445	89845
85446	6727
85450	1376
85451	150372
85452	5578
85453	1847
85455	377630
85456	90637
85457	94233
85458	4817
85459	3886
85460	3354
85461	132141
85463	2290
85464	50632
85465	10577
85474	25799
85476	28959
85477	168448
85479	26233
85480	4108
85481	54998
85508	2926
85509	8724
85569	388112
85865	117195
86614	79544
87178	5965
87769	25906
88455	348110
88745	9337
89122	84450
89765	100142659
89766	10233
89777	6932
89778	8969
89780	51773
89781	133690
89782	11064
89790	340706
89792	9406
89795	286053
89796	22818
89797	79858
89801	10251
89822	94134
89832	54716
89839	9982
89845	51545
89846	2288
89848	84661
89849	22863
89853	5118
89857	9735
89858	3211
89866	84065
89869	144448
89870	225689
89872	2559
89874	84808
89876	440068
89884	7276
89885	5774
89886	23344
89887	79948
89890	729786
89891	10225
89894	100505591
89910	55779
89927	57326
89932	6574
89941	11018
89944	51554
89953	4594
89958	266740
89970	442867
89978	54664
90007	3692
90011	100132074
90019	4065
90025	9051
90060	55151
90070	79698
90075	57763
90102	50514
90120	118987
90121	339240
90134	821
90135	81603
90139	119687
90141	10420
90161	7150
90167	9253
90187	80345
90196	29118
90199	987
90203	1047
90204	286207
90226	57409
90231	56940
90233	746
90249	140831
90268	51109
90273	57093
90288	148738
90293	119749
90313	788
90316	401663
90317	55577
90321	10658
90324	57338
90326	239
90332	283459
90333	152189
90338	494513
90342	84441
90353	129563
90355	26027
90362	55582
90378	5238
90379	441061
90381	79690
90390	5816
90407	63951
90410	1486
90411	84902
90417	706
90423	51279
90427	91752
90441	25870
90459	2595
90480	51493
90485	5680
90488	10927
90506	134391
90507	790
90522	3972
90523	14
90525	388372
90527	60494
90529	390259
90550	219736
90576	51566
90589	11314
90592	284359
90594	6310
90624	3433
90625	8590
90627	89849
90632	2215
90637	1459
90639	728621
90649	84612
90655	10587
90665	9732
90668	27124
90673	8425
90678	2976
90693	55083
90701	147199
90780	5754
90799	284207
90806	5239
90809	115727
90826	6733
90827	78988
90843	9960
90850	152559
90853	5229
90861	146434
90864	79885
90865	22882
90871	222194
90874	6425
90933	55370
90952	144348
90956	9759
90957	26595
90987	80005
