entrez	new
79174	9794
79175	64409
79176	55344
79177	117156
79178	33
79180	7692
79183	27145
79184	27063
79187	27232
79188	8928
79190	50834
79191	113444
79192	91750
79228	10972
79230	8747
79258	100506742
79269	286436
79274	139212
79289	79577
79290	504180
79295	255403
79296	7905
79310	3934
79317	5033
79324	10561
79334	738
79339	79788
79345	58495
79346	5370
79363	220213
79364	79724
79365	4867
79366	253017
79368	1557
79369	5569
79370	1369
79400	55841
79411	23024
79412	5153
79413	8446
79414	58484
79415	51497
79441	7494
79443	57688
79444	134353
79447	1718
79465	23586
79470	6875
79473	57876
79482	2739
79490	11025
79501	7403
79541	51334
79544	998
79549	81458
79567	55311
79568	90990
79570	389203
79571	154807
79572	284114
79574	56850
79575	3430
79576	55278
79577	27190
79581	389421
79582	4478
79583	1573
79585	9452
79586	55973
79587	1832
79589	10738
79590	159989
79591	1404
79594	729991
79595	222553
79596	9496
79598	6176
79600	353135
79602	197021
79603	166378
79605	54741
79607	54657
79608	10573
79609	4213
79611	29074
79612	5831
79613	390271
79616	8891
79618	6277
79621	6795
79622	23145
79623	717
79624	221143
79625	85280
79626	50940
79627	411
79628	57569
79630	4326
79631	441509
79632	51378
79633	6632
79634	407
79635	84278
79637	5145
79639	51463
79640	3931
79641	5526
79642	4302
79643	3456
79644	3178
79645	56109
79646	10406
79647	6909
79648	547
79649	51084
79650	84750
79651	653361
79652	390664
79654	7023
79656	406
79657	64106
79658	9351
79659	1080
79660	3182
79661	23262
79663	892
79664	10658
79665	8288
79666	3846
79668	644019
79669	84811
79670	51471
79671	144404
79672	390980
79673	1212
79674	8626
79675	55218
79676	57679
79677	9537
79679	50488
79680	1281
79682	29974
79683	27237
79685	55726
79689	79366
79690	1236
79691	10157
79692	7113
79693	3216
79694	8335
79695	3439
79696	3263
79697	1827
79698	3315
79699	10172
79701	100101267
79703	79639
79705	114771
79706	4337
79707	116540
79709	51747
79710	152926
79711	3754
79712	23288
79713	2315
79714	51265
79716	55816
79717	57701
79718	26086
79719	9731
79720	10537
79723	805
79724	9342
79725	344805
79726	8409
79727	26128
79728	91977
79729	152006
79730	27347
79731	1729
79733	30834
79734	7046
79735	1846
79736	1519
79738	342618
79739	23041
79740	5090
79742	84513
79744	80896
79745	65985
79746	4913
79747	26692
79748	9878
79750	81628
79751	130340
79752	7319
79753	7108
79754	926
79755	782
79758	8906
79759	80856
79760	140258
79762	54578
79763	8975
79767	4665
79768	389541
79770	114793
79772	126638
79774	1141
79776	146177
79777	1240
79778	150709
79781	56889
79783	10678
79784	2856
79785	10686
79786	29058
79788	339500
79789	89874
79791	3744
79792	6540
79794	55145
79796	147111
79797	64102
79798	149466
79799	25975
79800	160622
79801	8611
79802	23522
79803	151516
79805	83854
79807	387254
79809	3707
79810	9993
79811	10577
79812	26225
79813	219402
79814	10474
79815	113130
79816	729092
79817	50805
79818	23384
79819	27034
79820	83873
79822	60467
79823	64210
79825	449520
79827	83758
79828	10040
79829	27440
79830	1434
79831	729440
79833	441251
79834	4999
79836	56164
79837	113791
79838	57117
79840	116115
79841	8790
79842	79902
79843	100151643
79844	28526
79845	84077
79847	389434
79848	251
79849	3164
79850	10900
79852	645922
79853	143684
79856	22995
79858	51586
79861	619279
79862	7779
79863	84254
79864	112487
79865	10013
79866	5991
79867	3145
79868	9488
79869	100506084
79870	8831
79871	56061
79872	114908
79873	4015
79874	8399
79875	1742
79876	283677
79877	587
79879	56101
79882	79089
79883	84699
79884	403273
79885	92558
79886	199675
79887	9361
79888	6138
79890	100130933
79891	79707
79892	9546
79893	130888
79894	26018
79895	25948
79896	285172
79897	7089
79898	57696
79899	1044
79901	6915
79902	8028
79903	57658
79905	4018
79908	90268
79912	9860
79913	1003
79915	353132
79918	93081
79921	100287144
79922	23451
79923	84101
79924	285190
79925	9318
79929	8193
79930	282996
79931	6947
79932	340990
79933	144106
79934	256309
79937	10440
79939	126792
79943	55604
79944	23462
79947	25804
79948	26167
79949	342125
79953	10149
79954	10299
79955	55316
79956	10672
79957	10897
79958	2852
79959	257
79960	401944
79961	23078
79962	57026
79963	26269
79966	152816
79968	54827
79969	1761
79971	3514
79973	84842
79974	51011
79977	1840
79979	123096
79980	144402
79981	79690
79982	4238
79983	10097
79986	79576
79987	116238
79989	6629
79990	55789
79991	3857
79993	64849
79998	341392
80000	91156
80003	10086
80004	5801
80005	1179
80007	1136
80008	390530
80010	4257
80011	284390
80012	111
80013	339456
80014	51400
80017	4892
80018	11276
80019	91663
80020	57563
80021	7763
80023	81851
80024	5271
80025	79876
80031	23566
80032	1723
80034	3670
80036	118881
80045	10333
80055	5905
80059	10632
80063	2201
80067	1943
80070	132203
80071	56965
80086	29803
80095	25956
80097	80263
80099	402
80108	55303
80110	27091
80114	116150
80115	642636
80117	55090
80119	126003
80122	84329
80124	5892
80127	2745
80128	58503
80131	55374
80135	360203
80139	79172
80142	56924
80143	27173
80144	84940
80145	6837
80146	88745
80148	80724
80149	5901
80150	283129
80152	23678
80153	117155
80155	3762
80157	1808
80162	1457
80167	83930
80168	64122
80169	394
80173	79068
80174	80271
80176	9314
80177	3037
80179	9915
80184	343637
80194	9365
80195	7761
80196	5800
80198	339105
80199	2114
80201	11031
80204	9182
80205	51517
80206	50700
80207	144568
80208	1129
80210	2069
80212	5396
80213	58538
80216	51397
80217	1193
80218	2110
80219	5830
80221	5813
80222	57412
80223	83483
80224	6768
80227	22
80228	84317
80230	151531
80232	26341
80233	4359
80235	23597
80237	1015
80243	26059
80254	6618
80255	6291
80256	30814
80258	9568
80263	643246
80264	162073
80267	339221
80270	129684
80271	57505
80273	607
80274	9364
80279	90952
80298	28962
80303	10250
80304	5684
80306	27238
80307	9135
80308	79712
80309	8658
80310	83795
80311	1588
80312	66037
80314	545
80315	339976
80316	9921
80317	80179
80318	79641
80319	284723
80320	1180
80321	116412
80323	153572
80324	7356
80325	100287441
80326	124975
80328	8467
80329	125931
80331	2058
80332	7942
80333	51629
80335	4747
80336	7060
80339	86
80341	2305
80342	57540
80343	112755
80344	93587
80345	312
80346	85456
80347	9423
80349	9775
80350	10817
80351	9375
80352	645027
80380	2488
80381	2627
80700	50999
80704	151449
80705	7091
80709	101060226
80712	26061
80714	6671
80723	1608
80724	54475
80725	1672
80726	146691
80727	391723
80728	51639
80731	50512
80736	347730
80737	333929
80739	515
80740	282969
80741	10675
80742	10763
80745	9427
80746	402635
80755	340895
80757	260293
80758	3981
80759	1514
80760	93663
80761	29081
80762	54464
80763	8741
80764	10228
80765	127069
80772	2843
80774	51259
80775	2595
80776	83714
80777	9601
80778	8724
80781	57132
80789	55608
80790	2207
80816	728299
80817	23152
80818	286075
80820	8391
80821	4292
80823	7805
80824	85363
80829	7867
80830	441024
80831	10484
80832	55288
80833	9543
80834	100506658
80835	56287
80851	30849
80852	94025
80853	5597
80854	103910
80856	285973
80863	915
80864	143502
80895	8807
80896	10236
80975	3673
81025	345557
81027	3075
81029	83640
81030	23770
81031	344405
81033	2646
81034	51617
81035	3226
81037	390432
81050	613212
81061	134266
81099	8460
81127	8574
81168	54877
81169	57560
81193	10428
81228	55681
81248	66035
81282	79173
81285	319101
81300	7181
81309	501
81315	373861
81318	1053
81327	79873
81328	4919
81341	10603
81377	117166
81392	6997
81399	421
81406	83698
81431	8241
81442	79759
81448	3574
81458	84916
81466	100132911
81469	283659
81470	11174
81472	90592
81488	343472
81490	23491
81491	7412
81492	728276
81493	54868
81494	79747
81501	6905
81502	3376
81532	57148
81533	9982
81537	84310
81539	3687
81542	10928
81543	480
81544	26574
81545	10726
81550	57578
81551	80736
81552	8483
81553	114885
81554	22866
81555	55023
81556	51605
81559	10714
81562	54938
81565	399474
81566	4548
81567	27328
81569	27197
81570	283450
81572	151230
81573	54622
81575	729747
81576	386681
81577	56124
81578	222537
81579	84883
81602	219431
81603	636
81605	10840
81606	81551
81607	25930
81608	339559
81609	85476
81610	5580
81611	55660
81614	9130
81615	6218
81616	25764
81617	53833
81618	9051
81619	266747
81620	8359
81621	124783
81622	80070
81623	548594
81624	100532726
81626	100859922
81627	644186
81628	50507
81629	60468
81631	339778
81669	9103
81671	448834
81688	170712
81689	101060321
81691	4779
81693	4671
81696	5446
81697	51330
81704	5610
81706	9727
81786	27121
81788	5142
81789	126669
81790	7399
81792	64420
81793	56154
81794	54929
81796	84552
81797	10296
81831	517
81832	51337
81833	2222
81839	25973
81844	132430
81846	92949
81847	23057
81848	11340
81849	4880
81850	159296
81851	57154
81853	10652
81855	23370
81856	57035
81857	1131
81858	137797
81870	90655
81871	7464
81872	6666
81873	64844
81875	84516
81876	6614
81887	51293
81888	56344
81889	3708
81890	6507
81892	222658
81893	89781
81894	8815
81926	3757
81928	8728
81929	1825
81930	64864
81931	286380
81932	28960
83259	93611
83394	4045
83401	7295
83416	5734
83417	720
83439	79729
83440	84861
83442	114928
83443	91694
83444	5260
83445	2036
83446	51622
83447	645683
83448	11346
83449	10269
83450	79838
83451	84336
83452	65018
83460	51816
83461	1748
83463	873
83464	140901
83468	79877
83473	2268
83475	92822
83478	375307
83479	5686
83480	55116
83481	51668
83482	286257
83483	5795
83538	64788
83539	388939
83540	81796
83541	51218
83543	254950
83546	8515
83547	5988
83548	9749
83549	221078
83550	6015
83551	661
83552	8701
83590	266675
83591	65982
83592	4049
83593	11151
83594	969
83595	9533
83596	1948
83597	6611
83604	51614
83605	23416
83636	309
83637	147947
83638	23201
83639	56121
83640	1327
83641	55833
83643	10814
83650	9275
83657	783
83658	392517
83659	1849
83660	6683
83661	4632
83666	9770
83667	23464
83690	51228
83692	3060
83693	54872
83694	125336
83695	26045
83696	57475
83697	26123
83698	60684
83699	8878
83700	7205
83706	9718
83707	57150
83714	403277
83715	3181
83716	54879
83719	27090
83723	79413
83729	90378
83732	37
83733	51277
83734	4133
83737	84445
83740	1730
83741	10266
83742	81894
83743	7248
83744	728888
83746	256472
83752	79752
83755	3054
83756	10536
83758	6865
83759	56667
83786	645426
83787	3834
83795	284369
83844	8363
83849	84918
83850	10495
83851	9100
83852	25949
83853	29988
83854	1633
83855	151556
83856	57464
83857	80755
83858	54849
83860	2188
83861	129531
83862	256933
83871	83446
83872	3459
83873	340152
83874	353497
83875	3250
83876	133522
83877	391194
83878	390441
83879	5268
83881	127124
83882	23383
83884	4296
83886	171177
83887	653509
83888	1564
83889	81618
83890	5621
83891	390081
83892	5729
83893	23500
83895	283464
83896	55138
83897	9715
83899	342865
83900	120376
83901	49861
83902	28982
83903	254879
83930	51069
83931	10273
83932	85013
83933	346157
83935	58515
83937	10776
83938	23177
83939	22941
83940	1650
83941	23514
83942	26251
83943	10614
83953	23253
83957	114990
83959	149281
83982	57007
83983	25936
83985	317772
83986	100862688
83987	162461
83988	22890
83989	414767
83990	10501
83992	1462
83998	1669
83999	284323
84000	10677
84002	11177
84033	116159
84034	1647
84056	84955
84057	199746
84059	26040
84060	138652
84061	126526
84062	89953
84063	79364
84064	55854
84065	144203
84066	3170
84067	4108
84068	81392
84069	9639
84070	284391
84071	55679
84072	55160
84073	51193
84075	51175
84076	84168
84077	10094
84078	4338
84079	374378
84080	23637
84081	56181
84083	1810
84084	23016
84085	54862
84100	7270
84101	4215
84102	398
84105	23126
84106	9583
84107	29893
84108	169026
84109	1112
84124	6000
84126	85865
84128	23064
84129	286827
84131	120863
84132	121643
84133	958
84134	55285
84135	6472
84138	25979
84140	319
84141	6124
84142	63946
84144	9600
84146	84067
84148	26074
84152	116443
84153	84557
84154	6191
84159	8828
84162	101929983
84164	112942
84166	51074
84168	389668
84171	391121
84172	57504
84173	84210
84174	150084
84176	441376
84179	7087
84181	2592
84182	2977
84186	57187
84187	219995
84188	283870
84189	10225
84190	256710
84191	3808
84193	90204
84196	79677
84197	3549
84203	4135
84206	8436
84210	9355
84215	953
84216	166655
84217	8382
84218	9027
84219	150160
84220	3703
84221	26137
84222	1184
84223	56000
84224	56127
84225	2168
84226	84142
84229	23519
84230	642658
84231	84942
84232	57144
84233	129530
84236	2692
84239	122961
84240	23533
84243	54857
84245	26285
84246	7111
84248	4809
84249	3742
84250	138065
84251	343641
84253	115653
84254	4342
84255	100287404
84256	6432
84258	29099
84259	346007
84260	8774
84262	79157
84263	127933
84264	8934
84265	130120
84266	57579
84267	2994
84268	387778
84269	2812
84270	255022
84271	2921
84272	51107
84273	83464
84274	353134
84275	11052
84276	343068
84277	9882
84278	4700
84279	2529
84280	144233
84281	80005
84282	51780
84283	91227
84284	643836
84285	84315
84286	84680
84287	3833
84288	283554
84289	726
84290	10666
84292	84287
84293	23228
84294	4232
84295	2487
84296	100133941
84298	51454
84299	7453
84300	140690
84301	55663
84302	81
84303	3665
84304	8613
84305	5805
84306	138881
84307	64211
84309	56623
84310	92291
84311	23469
84312	1830
84313	7222
84314	221184
84315	57449
84316	54458
84317	54942
84318	221061
84319	10940
84320	55421
84321	4077
84324	129685
84327	81061
84328	4166
84329	245909
84330	59347
84331	5205
84332	79073
84333	253970
84334	8170
84335	147040
84336	23341
84337	3950
84340	79875
84342	8506
84343	65997
84364	387787
84365	343
84366	54937
84376	203523
84417	22978
84418	6737
84419	54502
84432	5966
84433	6718
84435	255809
84436	3426
84437	170067
84439	55644
84440	6944
84441	401
84443	11078
84444	51104
84445	55889
84446	220441
84447	2235
84448	11130
84449	6913
84450	260294
84451	55974
84455	360200
84456	84331
84457	9963
84458	93643
84460	6665
84461	1143
84464	54507
84465	10902
84466	25829
84467	90637
84498	5078
84501	23328
84502	1836
84503	8076
84504	152789
84513	55752
84514	167153
84515	7850
84516	10638
84517	9517
84518	55321
84519	3010
84522	374819
84524	6288
84525	4837
84527	9635
84528	8985
84530	346517
84532	391253
84536	22943
84539	3908
84541	170261
84545	56944
84547	840
84548	6253
84549	7468
84552	10227
84553	26529
84557	145873
84560	83985
84561	57128
84569	338557
84570	7428
84572	9761
84612	50618
84614	2245
84616	10251
84617	4193
84618	4174
84619	3783
84620	123904
84622	554279
84623	492
84624	84141
84626	3995
84627	23167
84628	221806
84629	9865
84630	359710
84631	7059
84632	83941
84634	128822
84636	9992
84639	2829
84640	51364
84641	342357
84643	954
84645	79691
84647	154043
84648	2321
84649	84033
84650	79746
84651	8767
84654	8778
84656	84876
84658	26271
84659	4628
84660	167227
84661	152098
84662	9421
84665	84720
84666	147965
84667	115352
84668	593
84669	285343
84671	57829
84674	23623
84675	84541
84676	8082
84677	100272147
84678	51291
84679	206338
84680	337973
84681	27134
84684	4842
84687	6002
84688	134864
84689	6917
84690	10361
84691	6782
84693	54480
84694	5184
84695	4626
84696	10544
84698	55610
84699	9050
84700	118424
84701	29994
84705	57191
84706	54520
84707	80352
84708	51585
84709	885
84717	84305
84720	50856
84722	1039
84725	4357
84726	79646
84727	84301
84733	10885
84735	1617
84747	153328
84749	9920
84750	64600
84752	376132
84759	59067
84765	3579
84766	1280
84767	858
84769	54972
84775	11119
84779	9479
84787	51171
84790	414189
84792	341405
84795	117194
84803	379
84804	9507
84807	100130302
84808	8294
84811	3779
84812	2158
84814	200312
84816	27175
84817	127018
84818	57593
84823	728233
84824	83719
84826	26276
84830	283208
84832	59340
84833	8671
84836	7349
84838	390648
84839	51439
84842	9084
84844	340069
84851	57336
84858	5528
84859	55154
84861	124222
84864	388125
84866	4130
84867	3135
84868	2764
84869	85369
84870	3992
84871	284058
84872	11091
84873	79571
84874	344558
84875	23769
84876	392197
84878	85437
84879	3002
84881	286256
84883	3303
84885	6583
84886	51322
84888	201799
84889	7283
84890	401027
84891	80221
84892	91181
84893	9797
84894	140902
84895	5568
84896	10716
84897	56146
84898	25913
84899	27242
84900	283248
84901	200942
84902	79845
84904	1839
84905	29911
84908	55146
84909	5160
84910	440145
84911	197370
84912	4595
84913	64431
84914	389874
84916	79600
84918	143879
84919	7014
84920	200162
84922	1999
84924	3306
84925	54764
84928	58528
84929	729359
84930	23190
84932	9167
84934	50807
84935	353288
84936	2258
84937	84061
84938	128611
84939	438
84940	153339
84941	5438
84942	64902
84944	7637
84945	1956
84946	9859
84947	4297
84948	8735
84950	10682
84951	27335
84952	122042
84953	2358
84954	135293
84955	3452
84957	3059
84958	53827
84959	2581
84960	128344
84961	2004
84962	837
84964	79621
84966	583
84967	7335
84968	197131
84969	5304
84970	93408
84971	89839
84975	8629
84976	92017
84978	8412
84984	830
84985	2073
84986	58189
84987	675
84988	338785
84991	100134934
84992	6925
84993	25837
84996	56978
85004	91369
85007	144100
85012	5424
85013	619518
85014	6869
85015	4703
85019	93627
85021	90987
85025	124790
85027	56970
85235	10424
85236	1486
85280	26188
85285	63974
85289	55628
85290	1763
85291	284695
85293	58509
85294	5973
85300	132112
85301	363
85302	83657
85313	166
85315	10168
85316	8818
85317	266971
85318	11131
85319	124512
85320	84078
85329	4145
85349	386679
85352	7386
85358	2734
85359	4216
85360	79415
85363	6473
85364	122258
85365	100127206
85366	1534
85369	653268
85376	112
85377	353091
85378	10734
85397	112703
85403	220002
85406	375
85407	22824
85409	8021
85413	125
85414	6130
85415	728819
85416	54556
85417	5467
85437	8939
85438	30847
85439	9114
85440	317
85441	26272
85442	2002
85443	166752
85444	10063
85445	8879
85446	10813
85450	165
85451	26233
85452	29775
85453	93010
85455	3581
