entrez	new
64598	64101
64599	113235
64600	285335
64601	148808
64641	5051
64645	338442
64648	155100
64651	5627
64663	92283
64682	7347
64689	84668
64693	25936
64699	138652
64708	221823
64710	55757
64711	23616
64714	118881
64718	50863
64743	63925
64744	10914
64745	22797
64746	440279
64747	55915
64748	10586
64750	83795
64753	2952
64754	100288323
64755	254773
64756	27301
64757	84909
64759	6247
64761	3972
64762	57333
64763	729238
64764	113174
64766	341567
64768	64418
64769	117289
64770	220134
64771	54979
64772	102724862
64776	7477
64777	2155
64778	94103
64779	8928
64780	2898
64781	84824
64782	4486
64783	55699
64784	57451
64785	100130771
64786	284390
64787	9551
64788	128853
64789	128240
64792	85280
64793	80142
64794	5464
64795	51232
64798	51192
64800	25917
64801	79290
64802	3034
64805	54535
64806	339
64816	10794
64834	1147
64837	23228
64838	55762
64840	181
64841	64800
64843	340481
64844	23231
64847	55297
64848	118491
64849	54985
64850	652968
64852	84622
64853	3913
64854	6207
64855	608
64856	142686
64857	131920
64858	55845
64859	1775
64860	4810
64863	8370
64864	10581
64866	90313
64881	64359
64895	6236
64900	4660
64901	57621
64902	5264
64919	9747
64921	8991
64922	89932
64924	7084
64926	23329
64928	283431
64943	29946
64946	113146
64949	5356
64951	221223
64960	8536
64963	114991
64965	24138
64968	90199
64969	1233
64975	27294
64976	10322
64978	84767
64979	390079
64981	1440
64983	59353
65003	23312
65005	93973
65008	1780
65009	145873
65010	5733
65012	3454
65018	51003
65055	4439
65056	10388
65057	115708
65059	6368
65061	10871
65062	57187
65065	6903
65078	55216
65080	2029
65082	92979
65083	2312
65084	144715
65095	23429
65108	387849
65109	26059
65110	124583
65117	63916
65121	56154
65122	126370
65123	348013
65125	391013
65217	6894
65220	259292
65243	1459
65244	93643
65249	8926
65250	6764
65251	2687
65258	84072
65260	202309
65263	25940
65264	147007
65265	5327
65266	3418
65267	100463500
65268	10250
65944	130507
65975	64582
65977	8655
65979	5566
65980	441478
65981	57491
65982	84229
65983	81790
65985	93100
65986	9702
65987	80206
65988	54462
65989	8572
65990	92154
65991	58503
65992	113802
65993	9908
65997	2644
66000	26094
66002	256764
66004	90523
66005	6697
66008	124460
66035	92840
66036	147525
66037	81696
78986	89944
78987	49861
78988	27330
78989	28971
78990	22933
78991	11081
78992	24137
78996	148268
78997	10993
78999	375057
79000	157695
79001	27122
79003	5156
79004	388743
79005	148198
79006	83660
79007	54851
79008	90411
79009	11170
79012	3004
79016	5973
79017	388646
79019	9868
79022	729540
79023	285343
79024	728588
79025	23203
79026	5611
79027	1371
79029	8228
79031	245938
79033	132203
79035	2865
79036	8433
79037	151647
79038	55660
79039	219858
79041	10351
79042	152273
79047	26575
79048	92105
79050	219972
79053	54801
79054	65010
79056	56975
79057	83449
79058	7405
79064	10666
79065	170482
79066	7165
79068	26073
79070	23617
79071	153478
79072	23039
79073	258
79074	284013
79075	3042
79077	5621
79078	10656
79080	284312
79083	245802
79084	5993
79085	2637
79086	38
79087	342371
79088	58475
79089	2015
79090	170261
79091	151649
79092	346653
79094	91522
79095	196472
79096	284486
79097	6923
79098	221002
79101	51455
79102	10352
79109	112703
79132	151651
79133	8326
79134	55353
79135	30818
79137	57591
79139	51122
79140	757
79142	4240
79143	644070
79144	11140
79145	1997
79147	391107
79148	112970
79149	7222
79152	147111
79153	6036
79154	51213
79155	4636
79156	124359
79157	9394
79158	79174
79159	140688
79161	221895
79165	6705
79168	6725
79169	60370
79171	10329
79172	5305
79173	388389
79174	2237
79175	221692
79176	6783
79177	91893
79178	10261
79180	54622
79183	54981
79184	64926
79187	222643
79188	114793
79190	1947
79191	1021
79192	587
79228	642517
79230	23032
79258	55109
79269	51068
79274	388507
79289	22889
79290	219771
79295	23731
79296	26100
79310	24142
79317	5228
79324	266977
79334	25832
79339	7652
79345	7014
79346	9810
79363	25855
79364	26032
79365	23753
79366	8851
79368	56061
79369	9933
79370	6954
79400	84159
79411	257415
79412	57706
79413	3745
79414	11342
79415	9524
79441	251
79443	55544
79444	343
79447	55367
79465	390980
79470	91445
79473	353497
79482	9132
79490	340602
79501	972
79541	84126
79544	84254
79549	2528
79567	54497
79568	54059
79570	2526
79571	196410
79572	114335
79574	9870
79575	83746
79576	26154
79577	57148
79581	778
79582	7414
79583	9500
79585	170067
79586	796
79587	79876
79589	4162
79590	5184
79591	140456
79594	57610
79595	2395
79596	9154
79598	79781
79600	23601
79602	4051
79603	6718
79605	5696
79607	954
79608	80731
79609	51248
79611	9120
79612	79674
79613	4358
79616	57834
79618	55627
79621	92749
79622	100130086
79623	80228
79624	64434
79625	2002
79626	10424
79627	197
79628	79102
79630	2065
79631	10608
79632	84300
79633	84557
79634	55791
79635	23553
79637	57821
79639	122704
79640	23761
79641	114769
79642	219
79643	282974
79644	6474
79645	7482
79646	91661
79647	400673
79648	79697
79649	55364
79650	128854
79651	257177
79652	4599
79654	27020
79656	26281
79657	1747
79658	2583
79659	489
79660	255308
79661	442213
79663	79866
79664	26165
79665	85446
79666	341883
79668	7543
79669	10246
79670	25975
79671	8131
79672	1804
79673	10125
79674	2315
79675	340252
79676	6975
79677	25875
79679	3554
79680	2949
79682	57608
79683	149233
79685	51187
79689	57493
79690	348807
79691	142891
79692	63898
79693	26127
79694	4035
79695	84987
79696	55526
79697	55225
79698	91392
79699	7372
79701	9464
79703	57582
79705	440905
79706	5268
79707	10400
79709	162963
79710	2194
79711	160287
79712	51172
79713	121642
79714	6583
79716	8440
79717	170692
79718	6470
79719	340784
79720	5145
79723	55143
79724	4725
79725	3122
79726	342898
79727	6647
79728	83661
79729	84319
79730	6827
79731	5375
79733	84222
79734	220296
79735	653149
79736	219438
79738	50487
79739	149699
79740	8803
79742	130872
79744	309
79745	54165
79746	404217
79747	173
79748	163782
79750	5346
79751	9073
79752	6240
79753	341392
79754	9026
79755	7301
79758	338821
79759	644890
79760	6883
79762	64782
79763	64224
79767	5383
79768	55269
79770	50853
79772	2289
79774	9436
79776	56005
79777	4102
79778	5343
79781	56848
79783	318
79784	43847
79785	404037
79786	25984
79788	5300
79789	375133
79791	353174
79792	26097
79794	7080
79796	123036
79797	162239
79798	9245
79799	54106
79800	55916
79801	3360
79802	5055
79803	8789
79805	9726
79807	6991
79809	10451
79810	57406
79811	9827
79812	55783
79813	79755
79814	10446
79815	92822
79816	9555
79817	1514
79818	221035
79819	5082
79820	440563
79822	1716
79823	391189
79825	57708
79827	3886
79828	126638
79829	7770
79830	64284
79831	6836
79833	27090
79834	51011
79836	1420
79837	5367
79838	23600
79840	55752
79841	100507203
79842	130367
79843	57666
79844	643797
79845	391123
79847	3026
79848	130557
79849	22877
79850	27232
79852	3386
79853	4116
79856	81624
79858	773
79861	23534
79862	6728
79863	22976
79864	5836
79865	163747
79866	100463487
79867	64754
79868	84669
79869	29957
79870	28960
79871	3995
79872	126364
79873	51371
79874	402415
79875	4139
79876	655
79877	8896
79879	5801
79882	30010
79883	4987
79884	3310
79885	150465
79886	56624
79887	126147
79888	5676
79890	391714
79891	58490
79892	64663
79893	57727
79894	5991
79895	920
79896	10881
79897	5000
79898	150084
79899	403314
79901	57215
79902	28916
79903	7867
79905	10394
79908	8351
79912	10423
79913	84221
79915	254251
79918	25766
79921	3251
79922	11260
79923	599
79924	126374
79925	64806
79929	348327
79930	283518
79931	6629
79932	57597
79933	6857
79934	84950
79937	392311
79939	8545
79943	84671
79944	338692
79947	90381
79948	10163
79949	1048
79953	336
79954	7431
79955	149371
79956	54065
79957	56103
79958	3489
79959	23704
79960	337978
79961	9991
79962	65260
79963	6602
79966	22903
79968	203859
79969	29122
79971	443
79973	79888
79974	2891
79977	1306
79979	22900
79980	96764
79981	3645
79982	3024
79983	5281
79986	84337
79987	89781
79989	3175
79990	390083
79991	79758
79993	283298
79998	92806
80000	10771
80003	389158
80004	6203
80005	90649
80007	55321
80008	54543
80010	84944
80011	1634
80012	54970
80013	3556
80014	54997
80017	2736
80018	91975
80019	6887
80020	10888
80021	51263
80023	114821
80024	50839
80025	64333
80031	1617
80032	390197
80034	57663
80036	10512
80045	100616101
80055	5562
80059	635
80063	79470
80067	1673
80070	651
80071	2837
80086	84267
80095	11044
80097	101060389
80099	25970
80108	913
80110	387815
80114	5573
80115	2904
80117	84514
80119	80775
80122	131544
80124	146547
80127	100130958
80128	55911
80131	1139
80135	51093
80139	23576
80142	132299
80143	7589
80144	84154
80145	259173
80146	92856
80148	64145
80149	143686
80150	139411
80152	2152
80153	5121
80155	3993
80157	143903
80162	25949
80167	81491
80168	90673
80169	5424
80173	81617
80174	119180
80176	344405
80177	147929
80179	940
80184	57645
80194	390078
80195	150962
80196	10045
80198	90780
80199	81621
80201	219409
80204	93426
80205	83737
80206	86614
80207	4716
80208	2009
80210	55094
80212	169270
80213	132720
80216	6790
80217	2188
80218	56112
80219	149466
80221	90410
80222	28526
80223	4698
80224	1993
80227	152687
80228	6146
80230	5413
80232	148254
80233	85464
80235	55156
80237	390054
80243	3228
80254	23205
80255	7769
80256	345930
80258	7554
80263	278
80264	79986
80267	28511
80270	8045
80271	784
80273	5256
80274	116211
80279	64129
80298	54663
80303	54549
80304	117196
80306	7629
80307	636
80308	2702
80309	3198
80310	597
80311	2288
80312	4889
80314	7846
80315	348262
80316	54900
80317	84547
80318	2277
80319	10793
80320	112464
80321	27148
80323	64377
80324	84191
80325	4157
80326	7741
80328	898
80329	54482
80331	79934
80332	8193
80333	51057
80335	474
80336	401827
80339	168448
80341	4542
80342	494514
80343	2295
80344	10622
80345	10974
80346	89795
80347	146540
80349	220972
80350	90871
80351	116228
80352	27173
80380	51066
80381	5172
80700	9739
80704	79134
80705	643853
80709	6422
80712	9139
80714	389337
80723	6670
80724	10225
80725	6942
80726	440026
80727	157753
80728	79865
80731	57595
80736	4065
80737	1418
80739	2925
80740	58157
80741	56945
80742	64211
80745	26958
80746	221302
80755	23591
80757	9779
80758	746
80759	26960
80760	7319
80761	23065
80762	6121
80763	1584
80764	4360
80765	54897
80772	6235
80774	442578
80775	1198
80776	10126
80777	93974
80778	1316
80781	83473
80789	965
80790	55192
80816	55585
80817	1995
80818	583
80820	2073
80821	79799
80823	1265
80824	147685
80829	390598
80830	64087
80831	57639
80832	27019
80833	7873
80834	1401
80835	5341
80851	219854
80852	167465
80853	164633
80854	8412
80856	7917
80863	79745
80864	10249
80895	390502
80896	80328
80975	7443
81025	221830
81027	3818
81029	134526
81030	81876
81031	55140
81033	220963
81034	9572
81035	348235
81037	94027
81050	81797
81061	4705
81099	881
81127	26658
81168	79169
81169	23436
81193	90075
81228	51400
81248	64747
81282	81035
81285	145173
81300	55421
81309	5089
81315	9284
81318	399814
81327	2665
81328	10498
81341	8510
81377	25799
81392	285203
81399	8766
81406	6138
81431	6632
81442	22841
81448	54675
81458	10783
81466	4968
81469	55247
81470	51299
81472	3895
81488	25758
81490	5470
81491	57717
81492	64344
81493	115294
81494	388698
81501	84766
81502	116441
81532	119504
81533	4713
81537	1414
81539	3747
81542	51776
81543	92799
81544	116832
81545	285989
81550	7057
81551	3978
81552	2145
81553	5980
81554	79178
81555	132228
81556	152002
81559	9173
81562	1412
81565	7544
81566	8289
81567	4204
81569	6508
81570	113444
81572	4664
81573	117248
81575	89780
81576	344967
81577	92747
81578	79188
81579	23450
81602	150159
81603	63920
81605	50618
81606	85004
81607	51207
81608	6142
81609	115201
81610	27258
81611	84929
81614	5797
81615	11234
81616	2735
81617	7040
81618	117145
81619	360203
81620	133584
81621	26301
81622	9212
81623	50809
81624	246181
81626	392309
81627	4796
81628	7335
81629	57817
81631	2688
81669	415117
81671	151393
81688	754
81689	284406
81691	79786
81693	22927
81696	8871
81697	51298
81704	2589
81706	221786
81786	128869
81788	1745
81789	92482
81790	64115
81792	374403
81793	388849
81794	152006
81796	91461
81797	81858
81831	7419
81832	7391
81833	26530
81839	2274
81844	1292
81846	8550
81847	4081
81848	26009
81849	147968
81850	114971
81851	9510
81853	4239
81855	79019
81856	83903
81857	2681
81858	60401
81870	55188
81871	80864
81872	55540
81873	57143
81875	27130
81876	93377
81887	285025
81888	100131137
81889	4848
81890	137872
81892	5271
81893	84071
81894	10553
81926	338322
81928	570
81929	347731
81930	160364
81931	2051
81932	80135
83259	10714
83394	25794
83401	2026
83416	8061
83417	4261
83439	7399
83440	9118
83442	79648
83443	81488
83444	64135
83445	6175
83446	57786
83447	26585
83448	26033
83449	2217
83450	10096
83451	9472
83452	6575
83460	9435
83461	23787
83463	57628
83464	25858
83468	4354
83473	386746
83475	128611
83478	345757
83479	115350
83480	30012
83481	197342
83482	79693
83483	347541
83538	10242
83539	392138
83540	81607
83541	54581
83543	10165
83546	4801
83547	81930
83548	6425
83549	1297
83550	11186
83551	6623
83552	64946
83590	729
83591	140606
83592	5860
83593	166012
83594	7031
83595	5913
83596	126755
83597	54829
83604	56985
83605	8877
83636	23397
83637	1294
83638	23107
83639	8515
83640	51704
83641	6652
83643	159119
83650	11129
83657	730249
83658	1802
83659	340706
83660	5948
83661	25806
83666	430
83667	9266
83690	10461
83692	91351
83693	6424
83694	222171
83695	84961
83696	161514
83697	6139
83698	219527
83699	22921
83700	219983
83706	22854
83707	8287
83714	80179
83715	5214
83716	80346
83719	23390
83723	51657
83729	644059
83732	90957
83733	285601
83734	3691
83737	4620
83740	151050
83741	5739
83742	286826
83743	100288814
83744	3268
83746	1675
83752	89
83755	54958
83756	253769
83758	83875
83759	89958
83786	136306
83787	55257
83795	1462
83844	92211
83849	8360
83850	10085
83851	1667
83852	122748
83853	3458
83854	84419
83855	147746
83856	1816
83857	53373
83858	23302
83860	23508
83861	100132413
83862	55502
83871	122830
83872	6760
83873	51668
83874	145645
83875	10059
83876	91408
83877	5081
83878	23358
83879	64975
83881	285598
83882	9374
83884	23559
83886	25819
83887	2053
83888	64342
83889	58486
83890	54148
83891	126069
83892	685
83893	5269
83895	8929
83896	399939
83897	398
83899	50859
83900	22828
83901	100616411
83902	5500
83903	10693
83930	79923
83931	25963
83932	2577
83933	23324
83935	150763
83937	8635
83938	1654
83939	3559
83940	5162
83941	6533
83942	3814
83943	2488
83953	51290
83957	348094
83959	113
83982	27333
83983	375318
83985	83853
83986	92579
83987	432369
83988	51095
83989	3853
83990	6741
83992	79879
83998	134359
83999	9060
84000	11335
84002	5714
84033	6289
84034	55553
84056	55198
84057	57016
84059	165257
84060	280664
84061	260293
84062	51449
84063	56937
84064	56125
84065	346606
84066	100288687
84067	415116
84068	84284
84069	3811
84070	92591
84071	4499
84072	9701
84073	221981
84075	159195
84076	91749
84077	8706
84078	3397
84079	643680
84080	123876
84081	5176
84083	2118
84084	11248
84085	284361
84100	28973
84101	343069
84102	57017
84105	162989
84106	57596
84107	10409
84108	64091
84109	728492
84124	3488
84126	79869
84128	9805
84129	84707
84131	127579
84132	93034
84133	401097
84134	7140
84135	81619
84138	441081
84140	7565
84141	79159
84142	283162
84144	6490
84146	84441
84148	113829
84152	10043
84153	55316
84154	57670
84159	146909
84162	51170
84164	23597
84166	145508
84168	1787
84171	151
84172	25956
84173	55
84174	3980
84176	4068
84179	83931
84181	60492
84182	50700
84186	79813
84187	8644
84188	54470
84189	5075
84190	283489
84191	8534
84193	5655
84196	5568
84197	8804
84203	286133
84206	115817
84210	10735
84215	342945
84216	4104
84217	57862
84218	27136
84219	84077
84220	100526832
84221	1460
84222	2854
84223	2967
84224	3593
84225	90378
84226	4292
84229	6822
84230	59272
84231	1017
84232	79171
84233	167227
84236	4058
84239	7185
84240	338324
84243	645402
84245	539
84246	123872
84248	5118
84249	912
84250	7045
84251	8825
84253	201562
84254	8324
84255	54977
84256	6390
84258	5887
84259	727936
84260	169792
84262	64411
84263	6456
84264	58508
84265	29978
84266	8567
84267	11168
84268	54850
84269	4053
84270	9563
84271	4302
84272	5465
84273	81556
84274	402135
84275	1538
84276	85442
84277	55193
84278	360205
84279	3113
84280	11040
84281	83930
84282	79845
84283	55937
84284	229
84285	7773
84286	4131
84287	55713
84288	245927
84289	23057
84290	93953
84292	653275
84293	26256
84294	1345
84295	84448
84296	11231
84298	4247
84299	54831
84300	8898
84301	284340
84302	441150
84303	10392
84304	105373297
84305	528
84306	4001
84307	682
84309	5371
84310	27309
84311	390963
84312	4331
84313	115827
84314	286310
84315	23309
84316	81603
84317	84698
84318	9846
84319	170591
84320	11273
84321	50619
84324	6692
84327	653483
84328	1072
84329	2006
84330	3632
84331	59067
84332	57569
84333	285888
84334	645836
84335	266971
84336	27288
84337	55510
84340	26330
84342	55869
84343	9512
84364	63928
84365	7029
84366	91252
84376	208
84417	23244
84418	10585
84419	219537
84432	5893
84433	127943
84435	5134
84436	11228
84437	4761
84439	9546
84440	3824
84441	10630
84443	1129
84444	55504
84445	617
84446	10265
84447	10755
84448	84450
84449	11146
84450	142679
84451	10016
84455	27238
84456	10672
84457	146956
84458	6038
84460	116369
84461	6628
84464	56903
84465	7365
84466	286256
84467	285704
84498	53343
84501	55908
84502	58
84503	24
84504	23236
84513	683
84514	8743
84515	220004
84516	7345
84517	579
84518	4637
84519	1548
84522	165679
84524	255967
84525	10060
84527	23678
84528	29760
84530	80318
84532	956
84536	23353
84539	5635
84541	6691
84545	85365
84547	51088
84548	84287
