entrez	new
79047	166929
79048	28971
79050	145957
79053	4618
79054	79363
79056	57171
79057	54813
79058	139741
79064	80737
79065	54920
79066	9382
79068	324
79070	374920
79071	9328
79072	29088
79073	51384
79074	3283
79075	9517
79077	2305
79078	1314
79080	347736
79083	8483
79084	10989
79085	635
79086	6491
79087	3780
79088	114897
79089	6443
79090	339804
79091	80152
79092	23430
79094	89869
79095	50999
79096	147276
79097	127579
79098	124056
79101	4685
79102	728597
79109	3109
79132	55356
79133	2999
79134	116369
79135	51503
79137	27141
79139	5433
79140	51248
79142	129293
79143	54106
79144	3360
79145	79827
79147	126917
79148	6744
79149	219927
79152	2326
79153	619373
79154	2802
79155	4922
79156	57122
79157	8688
79158	347051
79159	4237
79161	6118
79165	285016
79168	57824
79169	60
79171	249
79172	51542
79173	79646
79174	4057
79175	8754
79176	10761
79177	23203
79178	124944
79180	23240
79183	11023
79184	57695
79187	51022
79188	9060
79190	6285
79191	56005
79192	113675
79228	283358
79230	29883
79258	389874
79269	92979
79274	5178
79289	2953
79290	2819
79295	91734
79296	414061
79310	64130
79317	9880
79324	7991
79334	6873
79339	169044
79345	4668
79346	29070
79363	9987
79364	337978
79365	10771
79366	10878
79368	8313
79369	203427
79370	79913
79400	4739
79411	10011
79412	5051
79413	56979
79414	1632
79415	6235
79441	10287
79443	7010
79444	391190
79447	8187
79465	10253
79470	55640
79473	57467
79482	5078
79490	768
79501	122704
79541	64180
79544	5099
79549	345275
79567	5435
79568	55846
79570	9629
79571	100288540
79572	6376
79574	7384
79575	79990
79576	100996582
79577	10608
79581	671
79582	2488
79583	26262
79585	64801
79586	5020
79587	29964
79589	3199
79590	150590
79591	5580
79594	58529
79595	375519
79596	10326
79598	2905
79600	9242
79602	4680
79603	55770
79605	9836
79607	283337
79608	28952
79609	221711
79611	10590
79612	84842
79613	54606
79616	1105
79618	57715
79621	163081
79622	25911
79623	9
79624	386678
79625	10245
79626	9552
79627	5705
79628	1385
79630	56923
79631	23339
79632	8568
79633	643008
79634	54850
79635	90625
79637	55007
79639	23788
79640	4045
79641	6133
79642	1508
79643	130813
79644	7844
79645	388697
79646	2066
79647	3635
79648	8973
79649	84970
79650	146167
79651	6646
79652	27190
79654	54808
79656	55754
79657	162515
79658	1876
79659	3739
79660	55247
79661	55145
79663	199777
79664	7479
79665	84444
79666	55763
79668	10762
79669	1514
79670	332
79671	2551
79672	158833
79673	65986
79674	391121
79675	3757
79676	79697
79677	196541
79679	10048
79680	51388
79682	89765
79683	9001
79685	404217
79689	91408
79690	54682
79691	8871
79692	1201
79693	63951
79694	26524
79695	57720
79696	222234
79697	80019
79698	9472
79699	105
79701	55187
79703	4171
79705	3512
79706	50852
79707	57159
79709	3808
79710	11320
79711	11318
79712	222
79713	93474
79714	79188
79716	8932
79717	100133315
79718	23438
79719	51699
79720	57060
79723	7102
79724	164091
79725	11254
79726	4345
79727	170691
79728	124872
79729	56659
79730	100131439
79731	3454
79733	121214
79734	9764
79735	92421
79736	4830
79738	6094
79739	1573
79740	56935
79742	57103
79744	51056
79745	8875
79746	9946
79747	390142
79748	54827
79750	1013
79751	1207
79752	92597
79753	9329
79754	22878
79755	2709
79758	10307
79759	84164
79760	54620
79762	168448
79763	79023
79767	4951
79768	353116
79770	10149
79772	375612
79774	51078
79776	2574
79777	3569
79778	5133
79781	155061
79783	442186
79784	84146
79785	353345
79786	57650
79788	90268
79789	147409
79791	126231
79792	8731
79794	55631
79796	255252
79797	943
79798	100287478
79799	2237
79800	51298
79801	80004
79802	90007
79803	86
79805	527
79807	1822
79809	1289
79810	23456
79811	5462
79812	55504
79813	727764
79814	25948
79815	128611
79816	4649
79817	4001
79818	6476
79819	5150
79820	7464
79822	245973
79823	257019
79825	23316
79827	3176
79828	727851
79829	570
79830	85457
79831	259
79833	79317
79834	115677
79836	57209
79837	83874
79838	119774
79840	286077
79841	30812
79842	23026
79843	4833
79844	6748
79845	10422
79847	2339
79848	2318
79849	29113
79850	10365
79852	4850
79853	7016
79856	7390
79858	57228
79861	5003
79862	12
79863	27124
79864	3386
79865	5573
79866	1000
79867	402135
79868	478
79869	90134
79870	5110
79871	6490
79872	22885
79873	3849
79874	442184
79875	594855
79876	54538
79877	5092
79879	27094
79882	11080
79883	3313
79884	23060
79885	54861
79886	1445
79887	65265
79888	6097
79890	645414
79891	56107
79892	387755
79893	30844
79894	57731
79895	1909
79896	4905
79897	51077
79898	1612
79899	55471
79901	123787
79902	22818
79903	28442
79905	11158
79908	402778
79912	8379
79913	814
79915	728957
79918	54534
79921	10212
79922	132660
79923	3456
79924	9895
79925	390442
79929	7056
79930	6171
79931	401666
79932	79727
79933	2568
79934	55359
79937	222484
79939	9326
79943	6100
79944	83541
79947	9414
79948	57020
79949	4821
79953	197407
79954	80199
79955	6604
79956	4728
79957	26259
79958	57134
79959	221
79960	246
79961	27291
79962	8350
79963	55288
79966	79070
79968	23552
79969	950
79971	92255
79973	23246
79974	5942
79977	766
79979	2888
79980	342931
79981	140807
79982	140578
79983	1419
79986	984
79987	100507588
79989	5108
79990	55677
79991	100132396
79993	51475
79998	54602
80000	410
80003	9124
80004	388552
80005	6683
80007	51087
80008	6654
80010	4828
80011	2342
80012	101060321
80013	6547
80014	1369
80017	84067
80018	147965
80019	646409
80020	3166
80021	23564
80023	23544
80024	6288
80025	9474
80031	5763
80032	7436
80034	80099
80036	90167
80045	6429
80055	27303
80059	4312
80063	100130348
80067	1033
80070	4901
80071	23768
80086	22938
80095	121227
80097	391107
80099	201294
80108	57455
80110	79731
80114	112483
80115	1594
80117	1791
80119	361
80122	89797
80124	144233
80127	3300
80128	27085
80131	4851
80135	93377
80139	10602
80142	5232
80143	1540
80144	1396
80145	400566
80146	677790
80148	6426
80149	653082
80150	80014
80152	25820
80153	56943
80155	221241
80157	27030
80162	23211
80167	116173
80168	255308
80169	152078
80173	10277
80174	1439
80176	3759
80177	3891
80179	5795
80184	192286
80194	168620
80195	9087
80196	143471
80198	25988
80199	84701
80201	441061
80204	26007
80205	10928
80206	79690
80207	84902
80208	55661
80210	101929983
80212	7919
80213	79842
80216	340348
80217	81033
80218	927
80219	8526
80221	203228
80222	10493
80223	1050
80224	2937
80227	49854
80228	219986
80230	151242
80232	64834
80233	25796
80235	64288
80237	1407
80243	347365
80254	66035
80255	222194
80256	56925
80258	353500
80263	554279
80264	680
80267	126755
80270	55130
80271	115201
80273	57626
80274	440087
80279	28526
80298	440915
80303	8550
80304	25803
80306	117155
80307	25853
80308	2735
80309	3852
80310	6919
80311	1496
80312	8529
80314	59348
80315	348995
80316	23160
80317	53831
80318	6017
80319	3707
80320	28234
80321	2116
80323	51655
80324	375298
80325	10808
80326	134
80328	30001
80329	57615
80331	10985
80332	387263
80333	57620
80335	28966
80336	149095
80339	56964
80341	214
80342	23657
80343	998
80344	57099
80345	55748
80346	53342
80347	51768
80349	137868
80350	4986
80351	776
80352	595
80380	127262
80381	4626
80700	79891
80704	50628
80705	399909
80709	92241
80712	79053
80714	79097
80723	80201
80724	56164
80725	9662
80726	6759
80727	157724
80728	81309
80731	3110
80736	8490
80737	30819
80739	7415
80740	200504
80741	10728
80742	84889
80745	5525
80746	100996939
80755	3708
80757	89885
80758	339665
80759	11201
80760	26284
80761	10847
80762	387911
80763	59336
80764	55657
80765	23242
80772	1448
80774	7099
80775	81341
80776	10939
80777	55610
80778	23076
80781	3744
80789	63971
80790	5121
80816	124540
80817	7226
80818	221545
80820	90522
80821	91522
80823	79689
80824	643314
80829	84057
80830	9914
80831	196740
80832	163131
80833	285126
80834	57818
80835	2744
80851	9045
80852	729809
80853	55074
80854	149466
80856	26
80863	1667
80864	3611
80895	120526
80896	149111
80975	54887
81025	81027
81027	647589
81029	147658
81030	54888
81031	129787
81033	84651
81034	5708
81035	152992
81037	146857
81050	3125
81061	84804
81099	80055
81127	5563
81168	55847
81169	29965
81193	723961
81228	55683
81248	1181
81282	64006
81285	256815
81300	790955
81309	23030
81315	116461
81318	27285
81327	10114
81328	1365
81341	8663
81377	1261
81392	6742
81399	9479
81406	9696
81431	26873
81442	6173
81448	1053
81458	5926
81466	10880
81469	257629
81470	2683
81472	4889
81488	909
81490	91614
81491	159195
81492	2114
81493	56897
81494	5241
81501	80097
81502	84268
81532	80342
81533	9903
81537	56891
81539	668
81542	389033
81543	2679
81544	7033
81545	168433
81550	3487
81551	7572
81552	388753
81553	7743
81554	2162
81555	101060684
81556	402117
81559	6253
81562	54510
81565	3231
81566	10311
81567	144501
81569	8303
81570	5892
81572	117583
81573	65244
81575	147011
81576	5818
81577	90639
81578	7862
81579	222389
81602	165679
81603	116236
81605	6355
81606	81887
81607	79019
81608	6881
81609	6674
81610	85403
81611	3749
81614	54978
81615	10237
81616	28972
81617	2537
81618	131368
81619	81872
81620	1984
81621	3212
81622	728661
81623	7978
81624	3209
81626	22895
81627	151050
81628	2538
81629	643418
81631	266812
81669	10713
81671	7153
81688	84634
81689	57016
81691	347735
81693	4092
81696	10475
81697	961
81704	5378
81706	132946
81786	22936
81788	3093
81789	27445
81790	29121
81792	647310
81793	10384
81794	10658
81796	164153
81797	3792
81831	338376
81832	6344
81833	283365
81839	7697
81844	100463489
81846	10423
81847	6474
81848	100287144
81849	10025
81850	2140
81851	27300
81853	554250
81855	134637
81856	474170
81857	54766
81858	3397
81870	129807
81871	64928
81872	5624
81873	64976
81875	337966
81876	5310
81887	80258
81888	2710
81889	339976
81890	347404
81892	1668
81893	8929
81894	129563
81926	1164
81928	80127
81929	170589
81930	55693
81931	23499
81932	1399
83259	26280
83394	93426
83401	390327
83416	30845
83417	10120
83439	10613
83440	6144
83442	389827
83443	1880
83444	598
83445	23416
83446	284486
83447	1060
83448	7087
83449	4605
83450	3845
83451	57149
83452	23005
83460	1432
83461	55422
83463	51138
83464	7543
83468	392133
83473	81610
83475	81876
83478	257218
83479	114898
83480	55278
83481	1212
83482	9110
83483	147183
83538	6521
83539	27040
83540	1497
83541	55507
83543	8635
83546	51548
83547	611
83548	51186
83549	2188
83550	10463
83551	85397
83552	171023
83590	51109
83591	4241
83592	686
83593	84527
83594	22823
83595	9147
83596	8928
83597	3563
83604	2147
83605	415
83636	6655
83637	53340
83638	65992
83639	59349
83640	57571
83641	6364
83643	7205
83650	81846
83657	84957
83658	222658
83659	653
83660	917
83661	3948
83666	339778
83667	345651
83690	79683
83692	5775
83693	57493
83694	10044
83695	4352
83696	3352
83697	158399
83698	5090
83699	5459
83700	3184
83706	6718
83707	174
83714	150000
83715	6229
83716	83742
83719	84197
83723	2033
83729	81228
83732	90485
83733	165904
83734	29967
83737	83590
83740	100287178
83741	51634
83742	6668
83743	390892
83744	91894
83746	387775
83752	10409
83755	2039
83756	160365
83758	79134
83759	2119
83786	518
83787	56129
83795	864
83844	64852
83849	64423
83850	83744
83851	5670
83852	1815
83853	125962
83854	153241
83855	54346
83856	7733
83857	55998
83858	7352
83860	386682
83861	1408
83862	143241
83871	9587
83872	53840
83873	55870
83874	8863
83875	50651
83876	148113
83877	85442
83878	30811
83879	9290
83881	11182
83882	2550
83884	390928
83886	257203
83887	144455
83888	5098
83889	92747
83890	1907
83891	51531
83892	6948
83893	5657
83895	2115
83896	23532
83897	4852
83899	79152
83900	2571
83901	91351
83902	26019
83903	91851
83930	91156
83931	54927
83932	6698
83933	56884
83935	100507027
83937	170302
83938	2521
83939	375318
83940	50640
83941	504191
83942	54345
83943	8086
83953	100288287
83957	55337
83959	64210
83982	57162
83983	51449
83985	6137
83986	345222
83987	92552
83988	128229
83989	23197
83990	9994
83992	23408
83998	10926
83999	1998
84000	283820
84002	64777
84033	55636
84034	10653
84056	83795
84057	2193
84059	114879
84060	388946
84061	2779
84062	8358
84063	55930
84064	130888
84065	7711
84066	9736
84067	10079
84068	10807
84069	1723
84070	84861
84071	373861
84072	92304
84073	23505
84075	57513
84076	4731
84077	2689
84078	2671
84079	1745
84080	55281
84081	3033
84083	55771
84084	23200
84085	199221
84100	729967
84101	28231
84102	118611
84105	55105
84106	55761
84107	6688
84108	10922
84109	8804
84124	7692
84126	5965
84128	7284
84129	10652
84131	10440
84132	114794
84133	22921
84134	116835
84135	6016
84138	6050
84140	90673
84141	81890
84142	51195
84144	83547
84146	10350
84148	6860
84152	267020
84153	115294
84154	132789
84159	57804
84162	343930
84164	147949
84166	23209
84168	23352
84171	230
84172	1161
84173	100128525
84174	5876
84176	346562
84179	3018
84181	83732
84182	7486
84186	1346
84187	6326
84188	57799
84189	1444
84190	3588
84191	644076
84193	10775
84196	84191
84197	221120
84203	271
84206	92999
84210	221091
84215	5698
84216	441250
84217	10066
84218	26608
84219	11276
84220	54954
84221	7442
84222	113746
84223	9095
84224	137994
84225	3640
84226	284565
84229	474382
84230	9896
84231	10488
84232	22985
84233	23469
84236	5494
84239	284274
84240	6234
84243	55585
84245	11082
84246	51097
84248	168544
84249	129868
84250	5015
84251	7802
84253	5587
84254	56906
84255	727857
84256	80763
84258	123036
84259	254531
84260	9353
84262	23314
84263	4018
84264	51311
84265	51231
84266	23528
84267	80821
84268	388364
84269	84958
84270	140687
84271	11214
84272	1536
84273	53833
84274	25801
84275	8295
84276	643226
84277	8648
84278	55843
84279	283578
84280	7320
84281	65979
84282	55920
84283	10973
84284	145258
84285	54108
84286	9056
84287	942
84288	27306
84289	92922
84290	221395
84292	79958
84293	2312
84294	29108
84295	257202
84296	8443
84298	973
84299	2206
84300	79930
84301	126272
84302	56256
84303	9842
84304	79064
84305	113419
84306	27344
84307	2915
84309	9322
84310	11212
84311	401508
84312	55052
84313	4126
84314	83475
84315	55586
84316	80255
84317	5298
84318	55687
84319	8027
84320	4956
84321	1022
84324	154215
84327	8521
84328	55151
84329	92595
84330	55362
84331	166379
84332	90135
84333	6564
84334	10538
84335	125958
84336	80219
84337	58506
84340	55778
84342	345778
84343	23753
84364	2530
84365	9205
84366	6036
84376	84327
84417	8346
84418	26531
84419	10946
84432	122011
84433	286207
84435	643834
84436	56660
84437	10072
84439	1440
84440	147920
84441	9718
84443	154043
84444	2670
84445	89870
84446	4212
84447	345895
84448	653489
84449	28896
84450	23
84451	8454
84455	57664
84456	390151
84457	10096
84458	387032
84460	4853
84461	100463285
84464	85378
84465	79095
84466	10451
84467	1014
84498	4144
84501	100101467
84502	205717
84503	788
84504	146923
84513	4920
84514	7923
84515	50838
84516	201254
84517	8634
84518	26470
84519	5731
84522	60598
84524	23244
84525	23567
84527	112464
84528	57630
84530	4146
84532	59269
84536	28987
84539	9450
84541	10891
84545	3859
84547	4121
84548	389400
84549	585
84552	51643
84553	30834
84557	337972
84560	219293
84561	29988
84569	83743
84570	23560
84572	79800
84612	5631
84614	55437
84616	5236
84617	337969
84618	56902
84619	554235
84620	140606
84622	64283
84623	135941
84624	178
84626	353497
84627	5269
84628	390992
84629	127665
84630	2956
84631	9270
84632	205327
84634	4943
84636	65055
84639	390999
84640	23731
84641	339122
84643	54456
84645	128308
84647	51458
84648	10432
84649	1290
84650	4664
84651	9829
84654	84890
84656	51082
84658	5805
84659	9555
84660	6901
84661	54442
84662	8228
84665	100507321
84666	200035
84667	64895
84668	59343
84669	54807
84671	55572
84674	9652
84675	57680
84676	79577
84677	85456
84678	408263
84679	25912
84680	2040
84681	10589
84684	54498
84687	122651
84688	100507341
84689	134359
84690	4440
84691	8029
84693	22916
84694	8835
84695	2889
84696	134187
84698	10758
84699	57381
84700	113178
84701	2150
84705	5032
84706	152831
84707	54830
84708	11155
84709	81626
84717	124222
84720	90011
84722	29941
84725	63946
84726	3004
84727	283092
84733	3204
84735	51374
84747	4323
84749	23518
84750	146547
84752	55623
84759	157777
84765	51234
84766	23097
84767	100132417
84769	3750
84775	7386
84779	1620
84787	5890
84790	84959
84792	8748
84795	221806
84803	129790
84804	53371
84807	653483
84808	51001
84811	26151
84812	4248
84814	245938
84816	1877
84817	80018
84818	2705
84823	6358
84824	8664
84826	10181
84830	219453
84832	54221
84833	114908
84836	29803
84838	153830
84839	5290
84842	79815
84844	6240
84851	23243
84858	1389
84859	135295
84861	9678
84864	10021
84866	57591
84867	9860
84868	136541
84869	283298
84870	57688
84871	23460
84872	83463
84873	51389
84874	675
84875	5407
84876	3101
84878	150472
84879	120
84881	93643
84883	1738
84885	51338
84886	390648
84888	51434
84889	4292
84890	8131
84891	100462977
84892	2891
84893	57703
84894	6019
84895	2797
84896	3730
84897	84270
84898	341277
84899	56920
84900	256364
84901	1376
84902	102723859
84904	654483
84905	10929
84908	116138
84909	84290
84910	79709
84911	7476
84912	4751
84913	3743
84914	23174
84916	6169
84918	2583
84919	5997
84920	259197
84922	81127
84924	8243
84925	6362
84928	22904
84929	51504
84930	6699
84932	65981
84934	57662
84935	10345
84936	100289017
84937	94137
84938	79000
84939	56169
84940	1136
84941	463
84942	56924
84944	6299
84945	4919
84946	51187
84947	55556
84948	23406
84950	57116
84951	1564
84952	84216
84953	51329
84954	22839
84955	83259
84957	1080
84958	1635
84959	1825
84960	11168
84961	55663
84962	51751
84964	79665
84966	29895
84967	341416
84968	2986
84969	6181
84970	165082
84971	3098
84975	6866
84976	3678
84978	55343
84984	199745
84985	80005
84986	9493
84987	121355
84988	4804
84991	26224
