entrez	new
285704	7099
285753	57628
285755	404281
285761	4053
285834	11070
285848	5522
285852	10957
285855	25949
285877	440515
285888	4837
285955	10285
285966	11166
285971	84126
285973	4885
285989	23704
286006	205251
286046	83657
286053	199857
286075	117178
286077	51279
286097	8506
286128	256957
286133	6569
286144	57787
286148	10444
286151	50485
286183	5972
286187	10206
286204	51093
286205	5649
286207	5424
286223	112401
286234	59347
286256	9865
286257	286133
286262	3151
286310	10758
286362	7789
286365	55818
286380	7761
286410	203562
286430	4677
286436	84336
286451	98
286499	3730
286514	387885
286527	440026
286530	6248
286676	56970
286753	147372
286826	3625
286827	346171
286887	27351
287015	81050
317649	58526
317671	57468
317701	283489
317702	89874
317703	7389
317705	27067
317719	5347
317749	222696
317754	84676
317761	10329
317762	245938
317772	221400
317781	51227
319100	51076
319101	5189
326340	22818
326343	26019
326624	134353
326625	51028
327657	200424
333926	26740
333929	4026
333932	344805
337867	2936
337874	7247
337876	83481
337878	676
337879	51514
337880	91137
337882	338692
337959	3181
337960	55247
337963	573
337966	153
337967	10157
337968	23180
337969	283377
337970	9590
337971	1048
337972	10268
337973	482
337974	56181
337975	10611
337976	83752
337977	146923
337978	7597
337979	1978
337985	5042
338094	8749
338321	9077
338322	57732
338323	5013
338324	170067
338328	391211
338339	81932
338376	80332
338382	54760
338398	55840
338440	2067
338442	402317
338557	85318
338567	9807
338596	284114
338599	6224
338645	84230
338661	51322
338662	2890
338674	9821
338675	23348
338692	150368
338707	9152
338751	8661
338755	728358
338761	728637
338773	84232
338785	26271
338811	6727
338821	6591
338872	51374
338879	55624
338917	51266
338949	5817
339105	3028
339122	23345
339123	5912
339168	9547
339175	100132911
339210	4504
339221	606553
339229	643854
339230	8556
339231	6779
339240	153918
339287	6887
339302	23562
339318	26251
339324	7374
339327	824
339344	4145
339345	145873
339366	84181
339390	23769
339398	4887
339403	219537
339416	5545
339448	5139
339451	100529215
339453	112849
339456	55654
339479	6756
339487	5270
339488	51426
339500	57117
339501	54460
339521	51475
339559	339906
339665	219479
339745	11022
339761	1284
339778	54988
339804	407738
339829	79022
339834	51763
339855	9600
339883	54955
339896	902
339906	79646
339967	55843
339970	168400
339976	5515
339977	148930
339983	4000
340024	55613
340061	729533
340069	2820
340075	9759
340120	23105
340146	50808
340152	342898
340156	78997
340168	2675
340204	5669
340205	317
340252	51474
340260	283985
340267	9219
340273	8517
340307	10219
340348	7132
340351	57621
340359	54914
340371	2925
340385	23081
340390	22853
340393	51647
340419	57446
340481	56063
340485	2023
340529	100505573
340533	7857
340542	4968
340543	197358
340547	6988
340554	2202
340562	219927
340595	2483
340596	51126
340602	3886
340654	353116
340665	85289
340706	340654
340719	138799
340745	23114
340784	55879
340811	54555
340895	146760
340980	56244
340990	23468
341019	29114
341116	9601
341152	83982
341208	1522
341276	57337
341277	28916
341346	4170
341350	994
341359	101060157
341392	64951
341405	84311
341416	116843
341418	50831
341567	7693
341568	26047
341640	163404
341676	256051
341799	5822
341880	593
341883	144983
341947	22854
342035	55103
342096	127707
342125	133060
342132	3683
342184	3190
342357	8676
342371	23428
342372	2281
342510	1393
342538	5652
342574	5101
342618	257194
342667	23440
342865	400673
342892	10782
342897	27252
342898	635
342900	219293
342908	4942
342909	51083
342926	440829
342931	51256
342933	84705
342945	1294
342977	21
342979	54575
343035	156
343066	26277
343068	7373
343069	9734
343070	4902
343071	51206
343169	4214
343171	150
343172	2710
343173	1824
343263	6349
343406	23548
343413	1389
343450	6913
343472	10964
343505	124590
343521	81893
343563	3242
343578	84272
343637	57475
343641	27006
343702	4958
343930	3857
344018	55311
344022	5806
344148	284273
344167	197259
344191	9322
344387	57497
344405	80760
344558	6757
344561	79228
344752	60467
344758	191
344787	51025
344805	5252
344807	158747
344838	148867
344892	7450
344901	54551
344905	54964
344967	10256
345062	219541
345193	152519
345222	57085
345274	197370
345275	11215
345456	3429
345462	7866
345557	10244
345611	91937
345630	3805
345643	100506658
345651	3892
345757	474382
345778	114885
345895	131118
345930	554249
346007	55062
346157	79627
346171	11226
346288	79891
346389	390275
346517	3075
346525	284254
346528	51246
346547	8260
346562	253017
346606	7786
346653	64756
346673	9820
346689	7141
347051	100131439
347088	134187
347148	1188
347168	26002
347169	389177
347240	83900
347252	7097
347273	400916
347344	51020
347365	442179
347404	9568
347411	220832
347468	7079
347487	257203
347516	5595
347517	114932
347527	126432
347541	125931
347688	84075
347730	84866
347731	81556
347732	4189
347733	84890
347734	5479
347735	58505
347736	114815
347741	54529
347853	57701
347862	79828
347902	10404
348013	7101
348093	25803
348094	2313
348110	400961
348158	55640
348174	10229
348180	5921
348235	9595
348262	55166
348303	26995
348327	4593
348378	3426
348487	85293
348654	4148
348751	64747
348807	245930
348932	145282
348938	1786
348980	90701
348995	57119
349075	9235
349149	402
349152	84722
349334	2521
349565	23380
349633	64388
349667	56101
350383	2595
352909	7136
352999	127623
353088	7249
353091	389541
353116	5106
353131	55116
353132	57605
353133	29934
353134	3487
353135	23187
353137	2516
353139	347365
353140	80205
353141	2888
353142	51155
353143	159989
353144	5194
353145	22895
353149	2543
353164	145957
353174	55698
353189	10113
353219	25858
353238	830
353274	4990
353288	1501
353299	55314
353322	55109
353323	79783
353332	5140
353333	23331
353345	548596
353355	10388
353376	5540
353497	1944
353500	170394
353513	83468
353514	10371
353515	6546
359710	26279
359787	11004
359845	11132
359948	148203
360023	337963
360030	23436
360200	3709
360203	219982
360205	5132
360226	83851
373156	79296
373509	23102
373856	23094
373861	5080
373863	4744
374286	4595
374291	1008
374308	414194
374354	23165
374355	1010
374378	23005
374383	22822
374395	80816
374403	54883
374407	23443
374454	84726
374462	649137
374569	347051
374654	7143
374655	362
374659	113746
374666	10212
374739	11024
374768	9915
374786	5879
374819	80758
374860	155066
374868	25930
374872	80975
374875	57718
374879	140465
374882	9980
374897	4017
374899	79885
374900	1312
374907	5428
374918	153579
374920	23033
374928	9717
374946	29895
374955	129285
374969	23160
374973	221078
374977	6788
374986	154007
375033	115509
375035	8970
375056	54793
375057	440905
375133	222546
375189	51085
375287	9694
375298	343
375307	55608
375316	6168
375318	219738
375323	256764
375337	79840
375346	94030
375387	5967
375449	53349
375484	56254
375519	9104
375567	728780
375593	9787
375607	5170
375611	3225
375612	126969
375616	55003
375686	55252
375704	55856
375743	81470
375748	11228
375757	80854
375775	56954
375790	3832
375791	5464
376132	85416
376267	6999
376497	412
376940	51122
377007	55693
377047	129607
377630	23173
377677	150365
377841	8718
378108	60673
378708	3553
378807	26353
378884	5190
378925	23075
378948	7203
378951	2833
386617	54831
386618	84502
386653	285641
386672	119687
386674	27153
386675	54902
386676	4350
386677	151050
386678	219595
386679	79154
386680	55063
386681	3125
386682	5071
386683	390433
386684	81031
386685	4314
386724	196996
386746	79582
387032	7161
387082	9841
387103	256076
387104	729092
387119	25999
387129	55143
387254	386724
387263	5352
387264	374
387266	254973
387267	147183
387273	6199
387332	81796
387338	340061
387357	6464
387496	3502
387509	23148
387521	6164
387597	3131
387601	4250
387680	280659
387695	200205
387700	10195
387712	6443
387715	3396
387733	349667
387748	2622
387751	81494
387755	167691
387758	23645
387775	55291
387778	3587
387787	10661
387804	9844
387815	5886
387836	339834
387837	731
387849	91156
387856	6139
387885	3678
387890	57150
387893	51333
387911	93487
387914	10879
387921	54546
387923	7753
387990	2931
388015	217
388021	6523
388077	125997
388112	10481
388115	4763
388121	6586
388125	5797
388228	126767
388323	360226
388324	84955
388325	9742
388333	6703
388335	842
388336	79159
388364	10479
388372	64755
388389	283310
388394	440955
388403	5570
388407	57101
388419	4209
388503	30851
388507	411
388512	9210
388523	5705
388531	340024
388533	653550
388536	222537
388551	147660
388552	51053
388553	6845
388555	23581
388558	908
388559	7748
388561	130074
388564	115106
388566	966
388567	5754
388569	6138
388581	132204
388585	55764
388588	763
388591	6633
388595	55891
388610	116541
388611	30827
388630	54148
388633	84142
388646	11342
388650	53342
388662	9024
388677	6329
388697	5238
388698	3149
388701	84277
388730	255626
388743	132299
388753	4068
388761	9314
388795	4947
388799	5053
388818	55749
388820	2700
388849	168850
388931	1414
388939	9619
388946	146059
388951	122742
388962	27293
389015	115560
389033	163
389058	1759
389072	2512
389075	5833
389084	91179
389090	5208
389114	55359
389118	163747
389119	8520
389123	90594
389124	22901
389125	29974
389136	118427
389158	55274
389177	79966
389203	2768
389207	55552
389208	6158
389289	123103
389336	55884
389337	4585
389362	29802
389376	143888
389383	140883
389396	861
389400	100132285
389421	142940
389434	5153
389493	284958
389524	90956
389541	1473
389549	10093
389558	81169
389610	83853
389643	8386
389658	1757
389668	219539
389677	4604
389692	7087
389730	9783
389761	3898
389762	5893
389763	440503
389791	1486
389799	79669
389812	580
389816	1869
389827	1644
389840	541468
389844	126272
389852	2037
389856	4853
389874	10773
389898	816
389903	640
389941	11065
390010	64320
390036	9050
390037	4745
390038	200030
390053	81392
390054	9493
390058	1440
390059	346389
390061	4534
390063	65009
390064	5987
390066	337970
390067	153328
390072	8332
390073	9147
390075	171389
390077	57562
390078	1018
390079	642623
390081	132954
390082	9495
390083	375704
390084	84985
390093	6511
390110	8702
390113	51164
390134	399909
390142	6156
390144	2138
390148	9957
390151	23126
390152	3960
390154	1903
390155	1340
390157	51292
390162	2802
390167	2099
390168	55200
390174	84864
390181	442191
390190	201895
390191	1975
390195	51350
390197	3543
390199	9901
390201	60625
390212	131870
390231	65990
390243	1806
390245	10095
390259	5597
390260	144402
390261	1826
390264	10952
390265	221322
390266	123096
390271	7421
390275	6398
390321	51090
390323	6722
390326	114984
390327	10137
390429	7349
390431	8649
390432	56102
390433	90799
390436	85027
390437	10536
390439	284390
390441	1936
390442	169026
390443	9989
390445	866
390502	8792
390530	23336
390538	793
390594	91734
390595	799
390598	115201
390637	113130
390648	84034
390649	127943
390664	27040
390667	51077
390748	1142
390790	6723
390792	114883
390874	425054
390882	5902
390883	91445
390892	2569
390894	57804
390916	56666
390927	81491
390928	3171
390940	200014
390963	54798
390980	169714
390992	5782
390999	126789
391002	3621
391004	259239
391013	856
391059	390437
391104	3156
391107	728957
391109	395
391112	953
391114	4066
391121	26505
391123	2939
391189	668
391190	1356
391191	83450
391192	23615
391194	374875
391195	223075
391196	79796
391211	84946
391253	9278
391356	23635
391365	157739
391475	9814
391622	51151
391627	4636
391634	90592
391712	8404
391714	10587
391723	5709
391742	638
392133	2810
392138	84186
392188	23205
392197	415
392255	10871
392309	55119
392311	23116
392360	83786
392376	23430
392390	4637
392391	6263
392392	1548
392399	57462
392490	221188
392509	2359
392517	7441
392617	4878
392636	6874
392843	93377
392862	8870
393046	3097
394263	128869
399473	56
399474	3327
399512	1525
399664	205860
399687	54913
399694	150864
399697	2813
399814	1240
399818	6783
399823	147407
399888	9474
399909	7436
399939	3090
399947	113802
399948	10797
399967	1571
399968	375567
399979	11096
400120	5167
400258	29803
400410	120227
400451	1472
400506	85460
400566	5916
400569	84300
400576	100431172
400629	11240
400668	3779
400673	400506
400709	256223
400713	9847
400720	392390
400735	80333
400745	10659
400746	5518
400797	27018
400830	2055
400916	26289
400935	11043
400943	9810
400954	23387
400961	3538
400966	6400
400986	145376
401024	81892
401027	79083
401036	2307
401067	140885
401097	661
401115	23563
401124	3110
401135	4589
401137	79005
401138	140467
401152	9379
401190	126433
401207	51427
401236	83444
401250	744
401258	613227
401262	7023
401265	83538
401387	2962
401397	23395
401399	835
401409	285268
401427	653259
401447	11140
401494	57711
401498	56654
401505	219482
401507	4317
401508	4957
401509	26032
401541	3855
401548	56256
401565	29110
401612	5465
401647	6575
401663	4091
401665	159686
401666	60482
401667	7084
401720	10946
401827	81617
401898	2058
401934	27306
401944	100287171
401973	51251
401992	57579
401993	171017
401994	51754
402055	1208
402117	63979
402135	1951
402160	29941
402317	1003
402381	998
402415	28951
402569	83756
402573	79800
402635	57542
402665	962
402682	280
402778	5226
403239	28231
403244	6638
403253	5929
403257	84885
403273	55140
403274	8518
403277	23612
403278	1743
403282	7873
403284	54621
403313	51265
403314	6406
403339	9441
403341	5818
404037	2200
404203	4688
404217	135
404281	10814
404552	1589
404635	6160
404672	2921
404770	11056
405753	1299
405754	246744
406875	283638
407738	9439
408050	56245
408186	219285
408187	57544
408263	8574
414059	7553
414060	50508
414061	152137
414062	54600
414149	65267
414152	6288
414157	79862
414189	3034
414194	4762
414196	388761
414301	715
414325	8454
414328	2319
414332	539
414767	3214
414899	7764
414918	7301
415116	641371
415117	401409
425054	91404
431704	10463
431705	463
431707	115098
432369	138240
439915	84911
439921	391627
439951	6721
439996	56112
440021	146857
440023	219681
440026	286144
440044	729355
440050	7140
440051	23154
440068	26339
440073	284004
440077	90589
440081	165215
440087	23334
440093	401565
440097	7163
440107	92421
440138	149013
440145	51078
440153	5657
440163	4613
440193	9791
440270	3831
440275	11213
440279	57333
440295	5805
440307	114088
440335	9048
440345	11231
440348	5716
440350	57552
440387	3800
440400	375189
440434	84343
440435	260294
440498	138046
440503	23596
440515	390079
440519	55650
440533	56034
440560	55567
440561	84833
440563	2160
440567	135924
440574	8100
440590	56131
440603	6947
440689	79656
440695	148545
440699	84993
440712	146433
440730	2826
440738	9885
440786	254187
440822	51379
440829	200010
440854	146722
440905	7011
440915	55591
440955	64098
440956	115817
440957	80207
441024	3257
441027	22932
441054	54980
441061	5626
441081	29109
441150	10621
441151	9584
441161	23373
441168	728798
441194	2832
441234	1144
441250	10807
441251	84618
441272	64983
441282	7368
441294	421
441308	84107
441376	9732
441381	4617
441400	417
441432	57480
441452	94160
441478	79589
441509	1371
441518	8795
441519	9573
441531	4015
441549	613212
441581	1396
441608	92922
441631	644096
441639	656
441669	6500
441670	441669
441864	151827
441871	27254
441873	58191
441911	55014
441925	3013
441931	10299
441932	25924
