entrez	new
79064	389816
79065	23232
79066	11328
79068	10838
79070	4283
79071	64005
79072	65123
79073	53347
79074	84910
79075	5705
79077	100289678
79078	197257
79080	8760
79083	85481
79084	146861
79085	28960
79086	11278
79087	6327
79088	26469
79089	8802
79090	84306
79091	4225
79092	128854
79094	114815
79095	1281
79096	9187
79097	51661
79098	29803
79101	5449
79102	114826
79109	10941
79132	6332
79133	4846
79134	55632
79135	119385
79137	80343
79139	22906
79140	6529
79142	257
79143	5205
79144	84811
79145	3574
79147	9349
79148	440435
79149	63923
79152	26985
79153	4648
79154	84553
79155	27123
79156	8019
79157	10691
79158	285381
79159	88
79161	11143
79165	147111
79168	84288
79169	283820
79171	23369
79172	222865
79173	813
79174	50640
79175	8555
79176	116113
79177	1019
79178	375057
79180	7837
79183	444
79184	100288797
79187	9084
79188	606553
79190	8030
79191	29944
79192	27245
79228	391109
79230	3763
79258	140862
79269	2103
79274	3752
79289	4090
79290	26005
79295	101060321
79296	64223
79310	116444
79317	3006
79324	7142
79334	4744
79339	79365
79345	284958
79346	79874
79363	550
79364	83475
79365	3212
79366	255426
79368	64978
79369	10347
79370	253827
79400	10608
79411	283130
79412	348013
79413	6780
79414	347736
79415	128486
79441	1200
79443	94120
79444	55958
79447	50809
79465	199870
79470	7004
79473	390197
79482	671
79490	23352
79501	23165
79541	554250
79544	56344
79549	51181
79567	9153
79568	8809
79570	56124
79571	685
79572	221395
79574	10617
79575	79810
79576	2155
79577	6343
79581	1183
79582	80221
79583	29844
79585	7775
79586	80149
79587	60482
79589	64180
79590	155006
79591	57733
79594	25821
79595	343505
79596	11320
79598	27440
79600	57168
79602	7633
79603	7743
79605	5192
79607	10629
79608	9635
79609	55718
79611	347735
79612	4091
79613	4644
79616	163688
79618	64116
79621	3487
79622	8350
79623	81617
79624	8973
79625	390264
79626	10775
79627	667
79628	145173
79630	84648
79631	8312
79632	11194
79633	126231
79634	100125288
79635	23478
79637	3200
79639	3727
79640	10381
79641	219402
79642	8444
79643	2850
79644	5706
79645	4917
79646	9813
79647	3791
79648	6949
79649	163175
79650	29947
79651	8543
79652	374383
79654	115827
79656	64762
79657	81846
79658	54429
79659	2029
79660	8817
79661	9524
79663	6604
79664	55768
79665	5817
79666	3658
79668	85358
79669	6676
79670	64759
79671	57805
79672	23399
79673	51187
79674	84342
79675	916
79676	2028
79677	7263
79679	6461
79680	64232
79682	51256
79683	6616
79685	1211
79689	10846
79690	10293
79691	347273
79692	6692
79693	55298
79694	57282
79695	55620
79696	2584
79697	142680
79698	23070
79699	9564
79701	128077
79703	57620
79705	10827
79706	55576
79707	80017
79709	5516
79710	939
79711	3955
79712	284071
79713	145282
79714	5324
79716	5083
79717	404281
79718	79718
79719	11160
79720	51684
79723	8629
79724	23397
79725	4861
79726	23415
79727	57513
79728	100131902
79729	168850
79730	120
79731	53822
79733	390595
79734	339829
79735	51063
79736	1673
79738	10365
79739	1829
79740	55319
79742	22899
79744	91801
79745	23063
79746	2548
79747	170370
79748	9321
79750	5790
79751	92170
79752	219771
79753	1460
79754	128611
79755	57188
79758	51298
79759	221718
79760	100141515
79762	9194
79763	119392
79767	24147
79768	286234
79770	57120
79772	90326
79774	1397
79776	84524
79777	11063
79778	55779
79781	92609
79783	4597
79784	374655
79785	8883
79786	79177
79788	56269
79789	345895
79791	84071
79792	3326
79794	8208
79796	6446
79797	375791
79798	7321
79799	55249
79800	5424
79801	55352
79802	9276
79803	266697
79805	3303
79807	100130519
79809	6281
79810	80173
79811	1152
79812	29953
79813	4499
79814	51735
79815	5529
79816	27348
79817	6966
79818	56954
79819	3008
79820	4692
79822	58526
79823	84871
79825	390075
79827	146456
79828	7932
79829	83850
79830	84250
79831	10940
79833	337976
79834	23066
79836	150962
79837	9656
79838	25980
79840	8635
79841	26088
79842	5473
79843	1537
79844	1758
79845	3327
79847	283254
79848	84749
79849	9717
79850	394263
79852	84892
79853	401236
79856	130106
79858	440712
79861	9126
79862	148266
79863	3835
79864	337973
79865	139818
79866	26508
79867	26037
79868	9134
79869	9196
79870	129807
79871	131076
79872	9976
79873	1386
79874	9827
79875	643664
79876	51444
79877	9439
79879	387836
79882	2738
79883	56271
79884	26136
79885	7694
79886	153443
79887	9858
79888	59277
79890	9675
79891	79673
79892	147007
79893	25818
79894	5155
79895	81797
79896	3169
79897	9158
79898	644974
79899	121275
79901	8647
79902	8242
79903	344892
79905	84310
79908	84197
79912	100506742
79913	995
79915	673
79918	135250
79921	10566
79922	57118
79923	167
79924	196528
79925	2701
79929	26059
79930	100652857
79931	375387
79932	1908
79933	7351
79934	1474
79937	167826
79939	9739
79943	3552
79944	3625
79947	10881
79948	5128
79949	79918
79953	26258
79954	117245
79955	7538
79956	7465
79957	9681
79958	11103
79959	41
79960	91543
79961	374986
79962	55240
79963	64222
79966	1134
79968	4728
79969	10938
79971	494470
79973	79595
79974	29766
79977	169200
79979	8662
79980	270
79981	8050
79982	10768
79983	23560
79986	55039
79987	23248
79989	84530
79990	503618
79991	10419
79993	345222
79998	4835
80000	23591
80003	7140
80004	3433
80005	10400
80007	388323
80008	79400
80010	22904
80011	2027
80012	23761
80013	27183
80014	7874
80017	1798
80018	50489
80019	10137
80020	57473
80021	57542
80023	2483
80024	29907
80025	56995
80031	285668
80032	5800
80034	353299
80036	389549
80045	1813
80055	4249
80059	80763
80063	125170
80067	340307
80070	6477
80071	140707
80086	2151
80095	8892
80097	9665
80099	255403
80108	8140
80110	162239
80114	4969
80115	84945
80117	51633
80119	4779
80122	10670
80124	116173
80127	40
80128	25981
80131	8723
80135	255275
80139	79169
80142	433
80143	114571
80144	9772
80145	4245
80146	6524
80148	2298
80149	79137
80150	79960
80152	55331
80153	6201
80155	23
80157	390245
80162	27301
80167	6352
80168	80331
80169	653427
80173	1297
80174	2828
80176	89839
80177	644694
80179	132204
80184	200958
80194	166614
80195	10214
80196	90649
80198	219654
80199	113177
80201	79414
80204	79671
80205	85285
80206	57226
80207	55716
80208	119695
80210	148206
80212	51260
80213	25902
80216	5900
80217	8539
80218	54997
80219	22907
80221	80008
80222	286075
80223	2040
80224	282996
80227	60314
80228	4939
80230	83901
80232	51574
80233	9654
80235	130827
80237	10026
80243	4751
80254	8503
80255	6363
80256	2052
80258	55157
80263	56980
80264	348
80267	10401
80270	29063
80271	10859
80273	866
80274	143888
80279	57571
80298	2977
80303	7262
80304	80319
80306	8505
80307	642636
80308	117177
80309	125963
80310	127435
80311	201626
80312	1877
80314	92935
80315	23499
80316	83440
80317	126541
80318	728945
80319	5672
80320	26207
80321	80329
80323	4741
80324	10509
80325	5173
80326	253943
80328	51182
80329	84667
80331	84691
80332	7514
80333	705
80335	10747
80336	4897
80339	26995
80341	2574
80342	56964
80343	159371
80344	7472
80345	8861
80346	284371
80347	9424
80349	79155
80350	79607
80351	6418
80352	90199
80380	387521
80381	93986
80700	65121
80704	26960
80705	10969
80709	7161
80712	6923
80714	64399
80723	84775
80724	6526
80725	283742
80726	25939
80727	388
80728	126792
80731	391723
80736	2161
80737	6605
80739	8243
80740	6414
80741	2539
80742	84705
80745	6427
80746	201232
80755	51371
80757	653145
80758	375033
80759	205251
80760	727897
80761	8805
80762	84623
80763	23274
80764	8614
80765	10220
80772	386682
80774	57478
80775	5480
80776	23194
80777	387712
80778	338599
80781	84432
80789	1186
80790	1812
80816	8480
80817	6402
80818	8899
80820	8936
80821	79065
80823	58985
80824	57167
80829	25972
80830	9890
80831	85012
80832	403339
80833	6006
80834	64648
80835	7403
80851	2746
80852	54974
80853	84708
80854	105
80856	4701
80863	9957
80864	3422
80895	90850
80896	1946
80975	7593
81025	84572
81027	164781
81029	140886
81030	56894
81031	11156
81033	201266
81034	9833
81035	200014
81037	119682
81050	83849
81061	286205
81099	10482
81127	7988
81168	29072
81169	23019
81193	402381
81228	6741
81248	53919
81282	63920
81285	23676
81300	9397
81309	64111
81315	119587
81318	9918
81327	503542
81328	10464
81341	51264
81377	79879
81392	341019
81399	221303
81406	1843
81431	7757
81442	255520
81448	221527
81458	100616103
81466	5595
81469	392
81470	3614
81472	10809
81488	130507
81490	6165
81491	84503
81492	5537
81493	4143
81494	51184
81501	2006
81502	2332
81532	80336
81533	6850
81537	3996
81539	7569
81542	54148
81543	284434
81544	158983
81545	8645
81550	23030
81551	79624
81552	55809
81553	79962
81554	53826
81555	1362
81556	1192
81559	84281
81562	3799
81565	4210
81566	285989
81567	51393
81569	10289
81570	25909
81572	6407
81573	340273
81575	64318
81576	112609
81577	149233
81578	4493
81579	140032
81602	5033
81603	10422
81605	84925
81606	7477
81607	2637
81608	64844
81609	5001
81610	54976
81611	87
81614	90025
81615	408050
81616	81631
81617	4580
81618	4150
81619	2188
81620	152586
81621	55187
81622	10153
81623	643236
81624	554282
81626	262
81627	27177
81628	101060301
81629	54953
81631	7772
81669	9953
81671	92154
81688	92922
81689	64081
81691	55183
81693	150368
81696	25788
81697	5771
81704	8916
81706	84658
81786	90427
81788	10886
81789	3452
81790	9180
81792	80086
81793	9899
81794	200933
81796	79845
81797	286183
81831	55592
81832	64333
81833	93622
81839	3158
81844	23256
81846	246184
81847	9701
81848	9923
81849	10460
81850	55030
81851	81551
81853	8729
81855	57507
81856	10762
81857	3899
81858	3769
81870	140883
81871	81502
81872	27345
81873	83742
81875	4750
81876	80034
81887	55016
81888	55131
81889	23308
81890	144360
81892	57522
81893	3767
81894	6694
81926	80070
81928	390063
81929	1010
81930	100862688
81931	55084
81932	8454
83259	23012
83394	55744
83401	10325
83416	2618
83417	6139
83439	57162
83440	286053
83442	389289
83443	79701
83444	3336
83445	85013
83446	256714
83447	441161
83448	9022
83449	23632
83450	79165
83451	5450
83452	593
83460	79152
83461	4888
83463	26984
83464	5673
83468	375035
83473	388564
83475	196264
83478	342933
83479	26586
83480	57683
83481	54894
83482	84928
83483	93144
83538	375056
83539	10462
83540	220832
83541	8382
83543	58493
83546	23657
83547	55591
83548	2899
83549	8888
83550	9880
83551	117144
83552	56256
83590	7010
83591	3364
83592	9543
83593	10591
83594	3400
83595	25992
83596	3852
83597	22978
83604	9121
83605	116369
83636	7700
83637	170506
83638	162427
83639	7570
83640	1258
83641	441531
83643	4634
83650	1892
83657	6729
83658	57523
83659	27128
83660	79657
83661	126382
83666	3475
83667	7156
83690	22856
83692	3710
83693	338917
83694	3806
83695	4485
83696	157680
83697	966
83698	7122
83699	29015
83700	5213
83706	219988
83707	8343
83714	5284
83715	5795
83716	54904
83719	2222
83723	23544
83729	392138
83732	55753
83733	84516
83734	23137
83737	23155
83740	56853
83741	85317
83742	387332
83743	349667
83744	7718
83746	170575
83752	7942
83755	3177
83756	220359
83758	339
83759	9118
83786	9968
83787	9398
83795	90441
83844	100533177
83849	10313
83850	116729
83851	8038
83852	5335
83853	56143
83854	210
83855	9452
83856	26257
83857	60672
83858	440093
83860	57611
83861	292
83862	10
83871	11253
83872	57404
83873	84513
83874	124997
83875	23234
83876	346547
83877	1116
83878	1760
83879	6595
83881	30008
83882	51123
83884	1828
83886	79913
83887	3280
83888	11037
83889	259173
83890	5314
83891	1294
83892	353288
83893	124751
83895	79058
83896	1259
83897	246330
83899	200523
83900	401508
83901	57135
83902	140545
83903	5050
83930	80256
83931	284099
83932	101929983
83933	55584
83935	3005
83937	653550
83938	7101
83939	57828
83940	6572
83941	57020
83942	57864
83943	57561
83953	60370
83957	8504
83959	25819
83982	387921
83983	136259
83985	1674
83986	283375
83987	101927601
83988	139285
83989	344807
83990	161436
83992	8604
83998	64410
83999	9559
84000	7133
84002	730051
84033	85235
84034	2966
84056	55611
84057	285704
84059	3762
84060	91752
84061	196403
84062	64220
84063	5889
84064	11244
84065	84674
84066	6567
84067	4172
84068	5690
84069	100113407
84070	2564
84071	57826
84072	10563
84073	6207
84075	3219
84076	79695
84077	9459
84078	401152
84079	26251
84080	391104
84081	50846
84083	8027
84084	831
84085	22989
84100	114795
84101	10046
84102	28983
84105	9748
84106	80344
84107	146206
84108	440956
84109	55256
84124	3324
84126	283518
84128	132851
84129	23300
84131	54802
84132	54994
84133	7486
84134	65260
84135	6259
84138	65005
84140	125144
84141	55664
84142	10330
84144	123970
84146	285282
84148	6387
84152	441670
84153	151651
84154	55295
84159	51006
84162	2959
84164	25844
84166	78990
84168	83541
84171	9283
84172	486
84173	7320
84174	29028
84176	80150
84179	167465
84181	56889
84182	83878
84186	1911
84187	6293
84188	645104
84189	4066
84190	5300
84191	2658
84193	57628
84196	6449
84197	11158
84203	8398
84206	56901
84210	124872
84215	5327
84216	135656
84217	25961
84218	202052
84219	5032
84220	1523
84221	29893
84222	91012
84223	101060351
84224	3084
84225	5078
84226	83478
84229	6443
84230	10175
84231	221806
84232	8445
84233	100128927
84236	6625
84239	57553
84240	10206
84243	25
84245	2492
84246	6535
84248	257236
84249	390066
84250	55422
84251	54854
84253	6925
84254	7711
84255	8560
84256	633
84258	7274
84259	28970
84260	8344
84262	8530
84263	57007
84264	55330
84265	653583
84266	79903
84267	6368
84268	4617
84269	3758
84270	945
84271	57030
84272	55588
84273	1659
84274	10256
84275	9412
84276	7135
84277	93517
84278	29994
84279	84193
84280	10928
84281	441272
84282	79740
84283	57446
84284	1668
84285	79797
84286	23594
84287	51375
84288	143471
84289	1644
84290	10769
84292	9807
84293	25898
84294	3689
84295	81622
84296	824
84298	654429
84299	29780
84300	25914
84301	54925
84302	7020
84303	253512
84304	54454
84305	6421
84306	153657
84307	121549
84309	4738
84310	780
84311	93611
84312	7879
84313	7044
84314	79731
84315	441669
84316	51701
84317	27109
84318	127294
84319	57692
84320	663
84321	158931
84324	2893
84327	10868
84328	3808
84329	54915
84330	55205
84331	196472
84332	80157
84333	4487
84334	5805
84335	81567
84336	279
84337	92610
84340	929
84342	55137
84343	6015
84364	23769
84365	375686
84366	116842
84376	4007
84417	117283
84418	387804
84419	139411
84432	14
84433	79642
84435	6691
84436	5575
84437	8000
84439	9920
84440	2917
84441	125950
84443	285190
84444	2820
84445	55023
84446	7257
84447	9416
84448	64645
84449	51463
84450	25937
84451	55063
84455	10607
84456	2872
84457	84942
84458	7380
84460	126306
84461	1001
84464	126695
84465	4991
84466	2072
84467	3937
84498	4360
84501	26578
84502	55851
84503	7295
84504	23620
84513	26520
84514	128637
84515	9797
84516	64785
84517	119016
84518	7515
84519	79660
84522	168417
84524	5172
84525	1875
84527	1464
84528	284069
84530	1632
84532	2671
84536	6704
84539	27077
84541	50853
84545	64149
84547	196996
84548	89796
84549	23373
84552	728819
84553	23389
84557	83853
84560	3562
84561	157773
84569	2591
84570	350383
84572	11164
84612	50944
84614	9256
84616	7070
84617	92689
84618	4128
84619	400954
84620	201158
84622	8995
84623	51106
84624	56163
84626	7052
84627	164668
84628	7106
84629	2627
84630	9470
84631	6299
84632	25976
84634	10209
84636	8732
84639	22859
84640	27334
84641	10725
84643	5680
84645	147323
84647	26150
84648	83856
84649	125336
84650	1593
84651	114907
84654	399818
84656	284723
84658	9326
84659	9603
84660	85463
84661	6342
84662	925
84665	8727
84666	6546
84667	653268
84668	339231
84669	23015
84671	8925
84674	115196
84675	100506013
84676	55327
84677	2621
84678	344905
84679	752
84680	10321
84681	116362
84684	147841
84687	54826
84688	4850
84689	644070
84690	196743
84691	285598
84693	26168
84694	2792
84695	5396
84696	4326
84698	5819
84699	28999
84700	5566
84701	79596
84705	53346
84706	401036
84707	56895
84708	157724
84709	51562
84717	553128
84720	1603
84722	6188
84725	8448
84726	79098
84727	388336
84733	9027
84735	3655
84747	6880
84749	8862
84750	3897
84752	2207
84759	27332
84765	115950
84766	51162
84767	2853
84769	729533
84775	1620
84779	116540
84787	10922
84790	429
84792	54210
84795	147660
84803	81858
84804	84332
84807	80759
84808	339318
84811	56957
84812	284004
84814	221711
84816	29970
84817	79922
84818	387601
84823	63976
84824	9080
84826	345757
84830	205428
84832	390431
84833	161931
84836	83416
84838	55146
84839	128408
84842	414149
84844	90673
84851	2305
84858	152330
84859	2046
84861	4496
84864	30
84866	4851
84867	1768
84868	85460
84869	3914
84870	728489
84871	157855
84872	92421
84873	23145
84874	4213
84875	84329
84876	729920
84878	3175
84879	81492
84881	215
84883	22909
84885	7099
84886	344561
84888	8535
84889	51303
84890	2199
84891	5726
84892	55315
84893	5161
84894	219578
84895	5524
84896	79465
84897	10227
84898	25839
84899	51571
84900	93953
84901	4879
84902	220992
84904	199745
84905	84101
84908	285242
84909	6559
84910	5067
84911	23469
84912	658
84913	286826
84914	9388
84916	2969
84918	2774
84919	5577
84920	220972
84922	6375
84924	79863
84925	344558
84928	3162
84929	5884
84930	115290
84932	84992
84934	9519
84935	23556
84936	92799
84937	8701
84938	9351
84939	66035
84940	57799
84941	11076
84942	653808
84944	2268
84945	7554
84946	149998
84947	10987
84948	9775
84950	245913
84951	5935
84952	2889
84953	139212
84954	57696
84955	2617
84957	401505
84958	51533
84959	113235
84960	10581
84961	644096
84962	3399
84964	933
84966	7066
84967	51368
84968	3620
84969	219473
84970	124404
84971	10238
84975	3987
84976	221491
84978	55755
84984	793
84985	51351
84986	729440
84987	57558
84988	112464
84991	113246
84992	54742
84993	3300
84996	51002
85004	79716
85007	9629
85012	400935
85013	63827
