entrez	new
64844	57178
64847	6152
64848	57456
64849	80326
64850	178
64852	5925
64853	27243
64854	9022
64855	114757
64856	55083
64857	999
64858	154810
64859	79943
64860	83692
64863	1122
64864	223075
64866	79441
64881	53635
64895	114822
64900	260436
64901	9873
64902	57169
64919	285888
64921	64087
64922	84164
64924	203190
64926	51809
64928	9937
64943	29964
64946	344901
64949	23436
64951	153328
64960	169834
64963	660
64965	147040
64968	768239
64969	6898
64975	2149
64976	1653
64978	252983
64979	116987
64981	55536
64983	85377
65003	254879
65005	64236
65008	146852
65009	8323
65010	23788
65012	10024
65018	114991
65055	84695
65056	79411
65057	2299
65059	113026
65061	56943
65062	10376
65065	55821
65078	51
65080	28317
65082	6133
65083	135941
65084	6998
65095	2622
65108	100507044
65109	9415
65110	5948
65117	150763
65121	64600
65122	2207
65123	55739
65125	9121
65217	89874
65220	10221
65243	57592
65244	80218
65249	343450
65250	6919
65251	3665
65258	165082
65260	5861
65263	4018
65264	3543
65265	81856
65266	10667
65267	23276
65268	85349
65944	3842
65975	339123
65977	155368
65979	83900
65980	84332
65981	25870
65982	10598
65983	308
65985	6427
65986	11176
65987	55973
65988	8665
65989	64689
65990	653505
65991	79644
65992	26648
65993	4043
65997	4171
66000	9831
66002	221491
66004	7069
66005	90668
66008	65123
66035	219965
66036	64398
66037	3611
78986	728464
78987	3028
78988	1267
78989	54437
78990	4249
78991	5534
78992	57139
78996	51542
78997	1232
78999	4736
79000	101180976
79001	8614
79003	388512
79004	27158
79005	100533177
79006	4858
79007	154865
79008	7554
79009	23569
79012	440068
79016	8874
79017	4008
79019	139285
79022	6299
79023	9422
79024	51759
79025	7763
79026	1102
79027	5542
79029	5791
79031	6603
79033	60493
79035	389383
79036	84063
79037	55140
79038	5774
79039	10990
79041	553128
79042	4792
79047	6723
79048	1347
79050	117155
79053	81631
79054	163033
79056	51438
79057	5498
79058	5777
79064	5347
79065	3294
79066	342897
79068	56910
79070	54904
79071	9794
79072	100271927
79073	57661
79074	123775
79075	171484
79077	6414
79078	59353
79080	163590
79083	84256
79084	152100
79085	5652
79086	10936
79087	10468
79088	56547
79089	7690
79090	10794
79091	23341
79092	5610
79094	80834
79095	22905
79096	55038
79097	84962
79098	5414
79101	92591
79102	330
79109	1300
79132	10989
79133	143244
79134	100128927
79135	390072
79137	54963
79139	9745
79140	100132399
79142	8648
79143	55756
79144	5478
79145	28912
79147	390433
79148	4683
79149	9697
79152	26034
79153	10529
79154	285220
79155	26064
79156	51599
79157	7145
79158	84676
79159	64421
79161	92737
79165	340542
79168	387521
79169	55012
79171	727910
79172	9135
79173	1235
79174	54361
79175	10463
79176	1723
79177	10798
79178	6038
79180	4693
79183	780
79184	55752
79187	6399
79188	1230
79190	64320
79191	84193
79192	9525
79228	9371
79230	196410
79258	5587
79269	23262
79274	80128
79289	6498
79290	7106
79295	9971
79296	92667
79310	84787
79317	56676
79324	1015
79334	23435
79339	6741
79345	10814
79346	3269
79363	729747
79364	63908
79365	64231
79366	714
79368	51103
79369	360200
79370	3021
79400	26155
79411	23129
79412	617
79413	1613
79414	26256
79415	51258
79441	55750
79443	9833
79444	5997
79447	30832
79465	1975
79470	8351
79473	10362
79482	7178
79490	51295
79501	9755
79541	1739
79544	11020
79549	1844
79567	654463
79568	6507
79570	9246
79571	54949
79572	145165
79574	6370
79575	121256
79576	4838
79577	79783
79581	7171
79582	92400
79583	79368
79585	80146
79586	249
79587	29909
79589	9400
79590	6976
79591	219654
79594	5641
79595	3010
79596	83902
79598	10978
79600	166815
79602	728495
79603	9542
79605	84236
79607	345222
79608	10867
79609	79576
79611	6262
79612	92597
79613	100862684
79616	100507421
79618	11322
79621	6671
79622	374286
79623	245911
79624	79865
79625	1849
79626	79815
79627	7262
79628	23012
79630	26009
79631	3781
79632	9024
79633	6201
79634	51279
79635	11120
79637	90423
79639	5462
79640	135458
79641	84240
79642	50944
79643	643965
79644	56975
79645	391109
79646	246744
79647	503614
79648	5062
79649	125228
79650	55130
79651	80155
79652	54957
79654	2827
79656	9167
79657	8840
79658	3225
79659	784
79660	55238
79661	9859
79663	1048
79664	3890
79665	55247
79666	1606
79668	10959
79669	5934
79670	682
79671	9117
79672	83451
79673	120534
79674	57515
79675	594
79676	91369
79677	9924
79679	55819
79680	6915
79682	3037
79683	6777
79685	387837
79689	79891
79690	51646
79691	8843
79692	432369
79693	727857
79694	2529
79695	8820
79696	81569
79697	57451
79698	10048
79699	83896
79701	353355
79703	23001
79705	113878
79706	10404
79707	3866
79709	127829
79710	8799
79711	80831
79712	5621
79713	5967
79714	64771
79716	3578
79717	79905
79718	7014
79719	391190
79720	8600
79723	22829
79724	64782
79725	23096
79726	8087
79727	56108
79728	9450
79729	145447
79730	8334
79731	124583
79733	7385
79734	1452
79735	126206
79736	27071
79738	26271
79739	57292
79740	145864
79742	6616
79744	8439
79745	5225
79746	729809
79747	1272
79748	644890
79750	137835
79751	2961
79752	390168
79753	25928
79754	4729
79755	284349
79758	374291
79759	22801
79760	91227
79762	11146
79763	3371
79767	4809
79768	644524
79770	50514
79772	728269
79774	23354
79776	92595
79777	51146
79778	3927
79781	390191
79783	29099
79784	5623
79785	128869
79786	399473
79788	5395
79789	219865
79791	7866
79792	57560
79794	5908
79796	11054
79797	26586
79798	137970
79799	125893
79800	64761
79801	55197
79802	1014
79803	25849
79805	143570
79807	8775
79809	59284
79810	55605
79811	122961
79812	3604
79813	8288
79814	140701
79815	339896
79816	653268
79817	5805
79818	79692
79819	217
79820	10223
79822	123263
79823	80778
79825	474170
79827	9476
79828	147798
79829	9334
79830	9500
79831	57509
79833	26504
79834	8346
79836	171024
79837	2747
79838	116092
79840	64800
79841	28958
79842	692094
79843	27030
79844	645836
79845	1942
79847	60675
79848	2261
79849	4329
79850	7453
79852	51442
79853	5025
79856	84874
79858	7091
79861	57643
79862	79833
79863	53828
79864	148753
79865	115111
79866	9860
79867	28965
79868	7402
79869	5156
79870	8099
79871	7113
79872	23071
79873	51701
79874	85451
79875	339883
79876	9583
79877	91010
79879	8834
79882	10717
79883	26160
79884	254102
79885	51651
79886	100859922
79887	2322
79888	10892
79890	10217
79891	2558
79892	64745
79893	81871
79894	58487
79895	9519
79896	5525
79897	374899
79898	8541
79899	203447
79901	23543
79902	6694
79903	119504
79905	645455
79908	83746
79912	22979
79913	221545
79915	57379
79918	388523
79921	29924
79922	339327
79923	2079
79924	51124
79925	387885
79929	55011
79930	171482
79931	51095
79932	9929
79933	340152
79934	79719
79937	127540
79939	991
79943	6835
79944	255027
79947	3355
79948	55610
79949	1600
79953	84068
79954	8863
79955	645332
79956	286077
79957	284948
79958	9419
79959	63928
79960	5356
79961	10090
79962	347735
79963	121512
79966	5127
79968	91947
79969	84084
79971	2844
79973	285668
79974	23677
79977	285315
79979	390894
79980	1152
79981	2944
79982	10479
79983	9043
79986	339122
79987	55052
79989	5942
79990	80833
79991	100288323
79993	56916
79998	5442
80000	339229
80003	4880
80004	10044
80005	51605
80007	83447
80008	51121
80010	51337
80011	1350
80012	126205
80013	124245
80014	80311
80017	473
80018	440073
80019	2280
80020	92283
80021	11005
80023	151449
80024	115426
80025	677
80031	26027
80032	8804
80034	7137
80036	57157
80045	554313
80055	9086
80059	641654
80063	100128525
80067	79609
80070	387273
80071	5191
80086	7879
80095	400
80097	60684
80099	5936
80108	138804
80110	159686
80114	135948
80115	4099
80117	80012
80119	9256
80122	1265
80124	108
80127	9294
80128	28992
80131	57572
80135	54830
80139	10907
80142	9446
80143	8972
80144	6520
80145	5303
80146	11013
80148	338761
80149	1010
80150	10205
80152	3236
80153	3231
80155	55230
80157	29970
80162	80314
80167	26103
80168	541468
80169	121952
80173	11018
80174	22890
80176	7461
80177	9084
80179	116236
80184	167359
80194	26266
80195	56979
80196	2859
80198	131474
80199	6757
80201	165721
80204	7818
80205	84950
80206	84148
80207	5222
80208	9951
80210	2681
80212	4302
80213	2841
80216	127385
80217	81857
80218	54482
80219	56121
80221	151246
80222	6385
80223	6199
80224	81567
80227	80726
80228	50940
80230	81788
80232	84630
80233	4146
80235	55113
80237	80346
80243	51023
80254	1179
80255	127579
80256	56945
80258	1236
80263	1549
80264	100130519
80267	158405
80270	6634
80271	90199
80273	80709
80274	51257
80279	23097
80298	2073
80303	83938
80304	140886
80306	64412
80307	10935
80308	57569
80309	84705
80310	60484
80311	23401
80312	687
80314	55565
80315	9429
80316	151613
80317	55205
80318	2303
80319	134353
80320	123920
80321	441381
80323	55573
80324	51760
80325	23650
80326	6376
80328	144535
80329	284443
80331	26225
80332	9120
80333	5316
80335	55654
80336	664701
80339	55760
80341	120935
80342	137902
80343	3631
80344	30819
80345	23026
80346	1741
80347	26873
80349	23671
80350	9414
80351	5511
80352	5995
80380	146434
80381	79751
80700	84232
80704	3669
80705	64429
80709	6416
80712	1369
80714	22881
80723	440279
80724	153745
80725	339302
80726	57410
80727	143502
80728	29842
80731	65008
80736	79989
80737	83660
80739	286097
80740	84287
80741	6732
80742	6228
80745	202151
80746	2797
80755	7434
80757	1950
80758	5454
80759	353299
80760	5224
80761	119180
80762	529
80763	6362
80764	9748
80765	55607
80772	79582
80774	27109
80775	219541
80776	5778
80777	54955
80778	114569
80781	56983
80789	79549
80790	54328
80816	5176
80817	5479
80818	23327
80820	27329
80821	5538
80823	57343
80824	54932
80829	55758
80830	55691
80831	55178
80832	51058
80833	4635
80834	267012
80835	5015
80851	57864
80852	55764
80853	112817
80854	79841
80856	391356
80863	8934
80864	147199
80895	6926
80896	134147
80975	161
81025	199745
81027	5519
81029	79812
81030	55069
81031	57215
81033	137209
81034	161145
81035	26098
81037	832
81050	10473
81061	56301
81099	64693
81127	56998
81168	29929
81169	375287
81193	9992
81228	9097
81248	81493
81282	643803
81285	128178
81300	85329
81309	79073
81315	50674
81318	51475
81327	3835
81328	22997
81341	140766
81377	1521
81392	570
81399	165100
81406	5250
81431	159195
81442	6747
81448	8635
81458	823
81466	797
81469	22928
81470	255426
81472	5097
81488	1602
81490	92399
81491	644150
81492	6650
81493	25804
81494	221421
81501	353141
81502	100151643
81532	7109
81533	6505
81537	116534
81539	11257
81542	79767
81543	117286
81544	10507
81545	6916
81550	128408
81551	4166
81552	26268
81553	150223
81554	56548
81555	8404
81556	5132
81559	219858
81562	6343
81565	653269
81566	339665
81567	440307
81569	8790
81570	23371
81572	708
81573	401665
81575	6258
81576	4649
81577	64393
81578	7181
81579	6532
81602	117195
81603	60677
81605	439996
81606	5733
81607	2783
81608	94009
81609	1638
81610	5914
81611	3693
81614	9507
81615	56922
81616	255324
81617	54858
81618	54539
81619	22871
81620	158067
81621	646424
81622	23250
81623	390892
81624	84944
81626	10412
81627	4159
81628	55171
81629	57578
81631	340371
81669	23275
81671	9344
81688	26737
81689	26953
81691	403273
81693	7223
81696	5446
81697	1540
81704	55024
81706	199675
81786	199920
81788	403274
81789	729240
81790	342908
81792	8724
81793	29789
81794	23390
81796	57338
81797	5355
81831	401265
81832	90007
81833	6814
81839	7099
81844	387921
81846	7450
81847	55289
81848	2359
81849	3948
81850	79183
81851	80279
81853	155465
81855	57192
81856	2934
81857	55036
81858	84896
81870	93953
81871	4134
81872	6788
81873	56034
81875	25
81876	266
81887	246126
81888	83957
81889	317781
81890	83690
81892	92170
81893	149461
81894	337882
81926	124404
81928	10605
81929	23005
81930	9923
81931	1448
81932	25855
83259	54212
83394	1961
83401	27237
83416	79078
83417	4712
83439	6176
83440	150684
83442	493911
83443	79960
83444	342035
83445	126755
83446	7767
83447	6387
83448	57110
83449	10875
83450	80856
83451	158078
83452	139341
83460	59336
83461	4250
83463	55243
83464	55374
83468	388394
83473	28989
83475	10158
83478	6470
83479	3093
83480	6347
83481	8451
83482	1294
83483	219402
83538	6935
83539	340252
83540	4355
83541	5000
83543	169981
83546	1974
83547	491
83548	101927601
83549	79152
83550	729355
83551	57144
83552	8784
83590	5686
83591	348
83592	343171
83593	254170
83594	257144
83595	730051
83596	22854
83597	10110
83604	79705
83605	2140
83636	818
83637	3934
83638	606553
83639	113177
83640	399697
83641	26002
83643	55658
83650	51763
83657	84938
83658	378
83659	338773
83660	474382
83661	57082
83666	10197
83667	93643
83690	342538
83692	8819
83693	5582
83694	9884
83695	5626
83696	79176
83697	64776
83698	2565
83699	7627
83700	9166
83706	8706
83707	8456
83714	56971
83715	282974
83716	80000
83719	4761
83723	84939
83729	353132
83732	6159
83733	147872
83734	7691
83737	262
83740	57232
83741	389084
83742	246269
83743	10579
83744	284114
83746	89792
83752	402317
83755	81888
83756	9205
83758	440270
83759	256979
83786	9099
83787	2990
83795	1837
83844	390162
83849	23255
83850	57336
83851	3008
83852	7163
83853	129880
83854	9531
83855	115019
83856	7587
83857	60437
83858	130497
83860	222642
83861	24149
83862	347088
83871	6678
83872	6039
83873	22932
83874	1581
83875	6045
83876	440519
83877	90231
83878	2494
83879	114804
83881	84707
83882	259292
83884	1520
83886	408187
83887	390445
83888	2842
83889	606293
83890	64787
83891	84552
83892	55527
83893	5551
83895	5685
83896	4010
83897	339
83899	29799
83900	11131
83901	3237
83902	7084
83903	5066
83930	373
83931	8905
83932	5594
83933	116369
83935	255798
83937	51398
83938	389941
83939	10594
83940	10746
83941	84106
83942	4496
83943	11056
83953	8744
83957	139804
83959	57148
83982	84173
83983	140890
83985	285195
83986	8564
83987	23670
83988	847
83989	441432
83990	23167
83992	113444
83998	2230
83999	8289
84000	93979
84002	1984
84033	128153
84034	6198
84056	54820
84057	710
84059	200185
84060	154288
84061	27112
84062	5763
84063	9058
84064	51497
84065	5597
84066	64132
84067	5654
84068	86614
84069	60682
84070	138881
84071	5568
84072	84417
84073	2946
84075	401250
84076	57687
84077	9217
84078	653619
84079	55914
84080	7150
84081	114112
84083	54578
84084	93663
84085	2124
84100	55773
84101	5099
84102	7681
84105	51042
84106	57179
84107	10644
84108	80230
84109	3973
84124	112812
84126	6755
84128	29952
84129	8869
84131	100113407
84132	283571
84133	8463
84134	54020
84135	53373
84138	1545
84140	1946
84141	3300
84142	7761
84144	283820
84146	79075
84148	5636
84152	391013
84153	58531
84154	57666
84159	222662
84162	5313
84164	203611
84166	90353
84168	9761
84171	5319
84172	171546
84173	155054
84174	51181
84176	56949
84179	1848
84181	777
84182	94274
84186	54762
84187	9364
84188	10600
84189	390083
84190	51122
84191	7298
84193	10694
84196	8140
84197	83445
84203	53832
84206	10527
84210	64420
84215	6100
84216	1411
84217	4948
84218	80741
84219	3716
84220	5651
84221	11219
84222	98
84223	10738
84224	2319
84225	116412
84226	9963
84229	26224
84230	642517
84231	5430
84232	1717
84233	11166
84236	245934
84239	84879
84240	119678
84243	100049587
84245	2658
84246	8697
84248	10490
84249	4698
84250	10672
84251	51116
84253	5443
84254	80705
84255	26958
84256	5586
84258	203328
84259	80148
84260	65062
84262	5630
84263	55159
84264	81555
84265	9331
84266	10838
84267	26211
84268	246778
84269	5869
84270	2539
84271	497189
84272	3131
84273	83795
84274	27233
84275	345643
84276	2734
84277	51029
84278	64801
84279	23510
84280	4097
84281	84464
84282	23093
84283	54851
84284	55684
84285	26091
84286	5244
84287	171558
84288	5271
84289	154064
84290	51496
84292	144108
84293	10201
84294	26301
84295	259286
84296	10716
84298	146167
84299	10418
84300	93129
84301	259296
84302	2762
84303	56098
84304	8844
84305	5155
84306	8848
84307	440097
84309	55702
84310	7132
84311	90987
84312	204219
84313	285613
84314	340273
84315	81602
84316	2740
84317	5256
84318	613210
84319	2561
84320	91833
84321	367
84324	4597
84327	2049
84328	2348
84329	125336
84330	9293
84331	1281
84332	147710
84333	3376
84334	7462
84335	84519
84336	64975
84337	84871
84340	79896
84342	51412
84343	81565
84364	56852
84365	5360
84366	546
84376	7092
84417	140
84418	23424
84419	220082
84432	103
84433	10168
84435	8106
84436	84861
84437	7003
84439	275
84440	9014
84441	153396
84443	25925
84444	441272
84445	2664
84446	80032
84447	56145
84448	56978
84449	8237
84450	340168
84451	5800
84455	23308
84456	6349
84457	28966
84458	197370
84460	7984
84461	130507
84464	387263
84465	10492
84466	64388
84467	163071
84498	1129
84501	286310
84502	54675
84503	246777
84504	9892
84513	1816
84514	728361
84515	340359
84516	8225
84517	653486
84518	9582
84519	9578
84522	25939
84524	389015
84525	10847
84527	55904
84528	22893
84530	10211
84532	121551
84536	55636
84539	1282
84541	6633
84545	6375
84547	3887
84548	440026
84549	4218
84552	6591
84553	92086
84557	153918
84560	136319
84561	10514
84569	111
84570	54555
84572	79012
84612	122970
84614	7746
84616	2657
84617	7802
84618	7392
84619	582
84620	64091
84622	1371
84623	55303
84624	57719
84626	196441
84627	5729
84628	1642
84629	5412
84630	166348
84631	84957
84632	22834
84634	6856
84636	646960
84639	10592
84640	64757
84641	196374
84643	54658
84645	7423
84647	90589
84648	729384
84649	401498
84650	5635
84651	54847
84654	28964
84656	55119
84658	147687
84659	7111
84660	9867
84661	390063
84662	10224
84665	80263
84666	388820
84667	3109
84668	4720
84669	260293
84671	440023
84674	389090
84675	89870
84676	133522
84677	23179
84678	221749
84679	29893
84680	22848
84681	9719
84684	554235
84687	64786
84688	54887
84689	5431
84690	135295
84691	84078
84693	9329
84694	54879
84695	23645
84696	27180
84698	114898
84699	4110
84700	388730
84701	6883
84705	1519
84706	399947
84707	388701
84708	51574
