entrez	new
59341	64788
59342	402778
59343	6513
59344	2861
59345	390327
59347	6707
59348	400629
59349	124460
59350	3697
59351	23787
59352	226
59353	29
60312	84168
60313	25771
60314	285331
60343	114795
60358	51715
60370	11252
60385	3010
60386	222236
60401	23766
60412	390110
60436	8349
60437	1718
60467	55916
60468	29937
60481	23367
60482	126
60484	5074
60485	388799
60487	158835
60488	25878
60489	219736
60490	6193
60491	23432
60492	9052
60493	283162
60494	3441
60495	84304
60496	728137
60506	23168
60509	56925
60526	4828
60528	50804
60529	727910
60558	4063
60559	6756
60560	83541
60561	286097
60592	55723
60598	63924
60625	7062
60626	9168
60672	2815
60673	401827
60675	51000
60676	90525
60677	7597
60678	151188
60680	121260
60681	22906
60682	79568
60684	55198
60685	10221
60686	57136
63027	57513
63035	83657
63036	80108
63826	84449
63827	160762
63874	2188
63875	5617
63876	6888
63891	161247
63893	11040
63894	6346
63895	220202
63897	25894
63898	493856
63899	2247
63901	9095
63904	388677
63905	79627
63906	400258
63908	1811
63910	144448
63915	81377
63916	55346
63917	9581
63920	10599
63922	94103
63923	4543
63924	5531
63925	941
63926	133686
63928	26503
63929	7504
63931	1815
63933	54733
63934	2838
63935	55074
63940	509
63941	56884
63943	9289
63946	79788
63947	390064
63948	8823
63950	8663
63951	131873
63967	10293
63970	728269
63971	84302
63973	3214
63974	11315
63976	56171
63977	10090
63978	7220
63979	80344
63982	56246
64005	10251
64006	4163
64061	5599
64062	5522
64063	80174
64064	4489
64065	84767
64066	6036
64067	388701
64072	155054
64073	10146
64077	1642
64078	23626
64080	55172
64081	927
64083	79080
64084	3452
64087	149830
64089	11017
64090	119392
64091	4142
64092	133121
64093	5452
64094	728378
64096	9343
64097	283160
64098	2693
64100	152330
64101	440730
64102	498
64105	2354
64106	9324
64108	210
64109	85019
64110	57182
64111	23314
64112	23253
64114	11176
64115	8712
64116	57150
64118	9622
64121	28526
64122	3451
64123	54551
64127	54998
64129	2519
64130	8916
64131	51192
64132	4745
64135	79447
64137	10092
64145	27113
64146	403239
64147	84457
64149	254359
64151	4493
64167	9992
64168	64478
64170	4627
64172	79874
64174	63982
64175	64084
64180	6522
64184	26245
64207	8358
64208	9914
64210	254773
64211	6564
64215	129293
64216	9627
64218	91351
64219	11178
64220	50810
64221	116372
64222	147650
64223	79661
64224	29934
64225	728299
64231	10876
64232	134430
64236	144106
64240	79033
64241	9267
64282	6687
64283	7621
64284	1659
64285	6638
64288	10144
64318	1462
64319	23382
64320	130574
64321	6874
64324	283212
64326	50486
64327	83440
64328	4534
64332	100131755
64333	4585
64342	23406
64343	79840
64344	1176
64359	245934
64374	51057
64375	10040
64376	8785
64377	375056
64386	338675
64388	5453
64393	283458
64395	3280
64396	63894
64397	283446
64398	5018
64399	829
64400	653437
64403	23601
64405	6014
64407	729991
64409	114882
64410	56894
64411	153129
64412	344561
64417	7476
64418	23517
64419	222545
64420	51206
64421	653082
64422	55718
64423	1033
64425	23113
64426	822
64428	6533
64429	57484
64430	10328
64431	122042
64432	54964
64434	7879
64446	51175
64478	9440
64499	89884
64506	392862
64518	26020
64577	7031
64579	8519
64581	83597
64582	4802
64591	8533
64598	79752
64599	8187
64600	4880
64601	6641
64641	388364
64645	85300
64648	53407
64651	317
64663	9406
64682	477
64689	26582
64693	3921
64699	8908
64708	84440
64710	285971
64711	25823
64714	10507
64718	55070
64743	4904
64744	90527
64745	57553
64746	10475
64747	54763
64748	9194
64750	343071
64753	85451
64754	79727
64755	9380
64756	8073
64757	339855
64759	3550
64761	79993
64762	2877
64763	55779
64764	4939
64766	79026
64768	84239
64769	9862
64770	140258
64771	84623
64772	79101
64776	55576
64777	5141
64778	128854
64779	200734
64780	2201
64781	4741
64782	55852
64783	404770
64784	319101
64785	374354
64786	219865
64787	440051
64788	51172
64789	85443
64792	23234
64793	9048
64794	91133
64795	5142
64798	79958
64800	60467
64801	56751
64802	3824
64805	10745
64806	7546
64816	2122
64834	63973
64837	3178
64838	9647
64840	139221
64841	144568
64843	7464
64844	10368
64847	8605
64848	4705
64849	221357
64850	2793
64852	5257
64853	4176
64854	121506
64855	2138
64856	26585
64857	147
64858	7743
64859	89781
64860	5279
64863	220972
64864	10595
64866	23526
64881	6697
64895	23568
64900	3161
64901	148423
64902	285193
64919	5790
64921	10239
64922	6738
64924	1892
64926	1032
64928	8745
64943	55593
64946	124783
64949	399823
64951	7273
64960	157
64963	399968
64965	64981
64968	100423062
64969	643394
64975	134265
64976	10212
64978	27161
64979	283489
64981	542767
64983	26271
65003	92565
65005	23268
65008	390321
65009	284904
65010	51318
65012	401507
65018	55957
65055	4643
65056	253559
65057	90342
65059	752
65061	148641
65062	23353
65065	408
65078	389668
65080	23415
65082	55586
65083	9368
65084	119692
65095	79692
65108	130612
65109	10155
65110	644444
65117	57619
65121	4719
65122	728340
65123	389337
65125	26255
65217	8570
65220	10149
65243	79572
65244	147685
65249	170685
65250	57091
65251	79084
65258	374286
65260	1690
65263	147179
65264	342096
65265	84971
65266	10127
65267	80820
65268	143098
65944	219960
65975	124976
65977	267020
65979	3833
65980	9332
65981	51079
65982	58487
65983	728294
65985	401097
65986	3199
65987	284613
65988	57216
65989	158809
65990	51397
65991	5537
65992	284361
65993	51390
65997	28992
66000	10097
66002	9425
66004	10781
66005	9514
66008	4174
66035	5095
66036	5780
66037	5313
78986	5078
78987	390081
78988	353144
78989	6633
78990	7428
78991	284254
78992	84941
78996	201799
78997	4649
78999	134218
79000	1499
79001	4355
79003	170589
79004	915
79005	375133
79006	9016
79007	100144878
79008	653808
79009	79866
79012	4067
79016	5527
79017	64806
79019	10273
79022	8208
79023	29880
79024	128360
79025	350383
79026	64881
79027	79734
79029	2870
79031	1128
79033	28966
79035	152687
79036	3204
79037	414918
79038	7580
79039	157773
79041	6017
79042	57010
79047	55869
79048	340307
79050	10436
79053	84330
79054	85313
79056	3775
79057	400410
79058	10210
79064	6445
79065	121278
79066	147719
79068	51071
79070	114770
79071	23401
79072	28916
79073	8775
79074	286144
79075	339231
79077	129807
79078	2920
79080	55624
79083	10894
79084	1674
79085	129880
79086	9260
79087	90827
79088	146705
79089	28969
79090	56941
79091	51759
79092	91120
79094	353091
79095	5566
79096	200894
79097	90933
79098	1509
79101	55016
79102	84832
79109	51310
79132	10495
79133	3355
79134	5343
79135	79674
79137	4916
79139	4958
79140	5714
79142	29991
79143	58516
79144	83696
79145	83605
79147	7975
79148	54363
79149	84250
79152	338773
79153	730005
79154	11004
79155	3953
79156	5930
79157	29107
79158	56923
79159	124540
79161	6690
79165	8843
79168	55247
79169	1859
79171	24146
79172	9776
79173	8190
79174	51321
79175	574028
79176	23774
79177	30847
79178	1363
79180	3769
79183	2319
79184	54873
79187	133060
79188	22
79190	4522
79191	2950
79192	1781
79228	83900
79230	100507650
79258	84518
79269	6388
79274	491
79289	7750
79290	440021
79295	84866
79296	3158
79310	79017
79317	220001
79324	10890
79334	7023
79339	100528020
79345	22853
79346	1348
79363	51324
79364	387712
79365	169981
79366	84867
79368	120863
79369	5264
79370	83853
79400	6352
79411	57470
79412	147929
79413	163259
79414	4217
79415	199990
79441	23336
79443	1938
79444	54659
79447	25800
79465	3883
79470	11318
79473	2782
79482	6307
79490	3669
79501	647219
79541	64759
79544	55571
79549	11182
79567	10113
79568	643226
79570	7490
79571	55600
79572	79886
79574	27327
79575	102724594
79576	11198
79577	440503
79581	115416
79582	85360
79583	2803
79585	8898
79586	11338
79587	4595
79589	55030
79590	83538
79591	3295
79594	80314
79595	3915
79596	339230
79598	29074
79600	149461
79602	56956
79603	3895
79605	4542
79607	164284
79608	2192
79609	7869
79611	114609
79612	64063
79613	57563
79616	55805
79618	342125
79621	91368
79622	51603
79623	285
79624	7295
79625	145376
79626	374946
79627	344387
79628	10326
79630	23462
79631	3112
79632	4852
79633	9043
79634	132946
79635	166
79637	1060
79639	390134
79640	51248
79641	160728
79642	5697
79643	221421
79644	339451
79645	79682
79646	27023
79647	55930
79648	118881
79649	146664
79650	1014
79651	643752
79652	91
79654	5153
79656	222537
79657	376132
79658	2123
79659	88455
79660	8390
79661	54471
79663	8710
79664	50809
79665	55839
79666	9842
79668	2326
79669	221481
79670	9182
79671	257
79672	10526
79673	6833
79674	27285
79675	5715
79676	128178
79677	56146
79679	55802
79680	80896
79682	55672
79683	10658
79685	81490
79689	10580
79690	11099
79691	27333
79692	10598
79693	390154
79694	5738
79695	260436
79696	55909
79697	79609
79698	23126
79699	201266
79701	125962
79703	5681
79705	64376
79706	283871
79707	79624
79709	338323
79710	269
79711	9801
79712	65122
79713	2180
79714	55762
79716	245928
79717	10349
79718	56920
79719	84561
79720	58491
79723	55065
79724	4928
79725	57827
79726	26189
79727	441871
79728	1729
79729	90288
79730	8751
79731	6670
79733	84069
79734	439
79735	55320
79736	147184
79738	100141515
79739	4245
79740	51084
79742	165
79744	440279
79745	84246
79746	493
79747	728637
79748	4007
79750	5422
79751	9658
79752	2669
79753	5991
79754	84312
79755	54469
79758	26052
79759	2047
79760	256148
79762	7536
79763	56121
79767	23617
79768	1763
79770	256302
79772	11119
79774	10615
79776	53834
79777	337963
79778	4718
79781	429
79783	11216
79784	222658
79785	6390
79786	123
79788	1747
79789	54332
79791	9451
79792	1041
79794	4987
79796	152110
79797	149603
79798	7032
79799	126205
79800	29995
79801	4284
79802	9057
79803	8074
79805	66000
79807	7314
79809	3868
79810	9567
79811	409
79812	1551
79813	5744
79814	10367
79815	343450
79816	85319
79817	219293
79818	9745
79819	3156
79820	5805
79822	3033
79823	1627
79825	2264
79827	80742
79828	400720
79829	5678
79830	166752
79831	60676
79833	146540
79834	8242
79836	9873
79837	440400
79838	4548
79840	148170
79841	3932
79842	55715
79843	219477
79844	8722
79845	202051
79847	8337
79848	130340
79849	57405
79850	90522
79852	4835
79853	23287
79856	51031
79858	54069
79861	410
79862	51074
79863	192668
79864	5050
79865	3725
79866	161742
79867	153643
79868	89866
79869	7257
79870	196528
79871	440026
79872	5995
79873	7224
79874	23141
79875	284339
79876	11168
79877	124359
79879	401115
79882	56681
79883	51118
79884	84075
79885	84466
79886	10302
79887	7431
79888	84366
79890	23341
79891	6047
79892	113178
79893	2108
79894	101060200
79895	92737
79896	79677
79897	818
79898	353219
79899	133690
79901	8706
79902	284186
79903	8930
79905	254887
79908	64419
79912	64222
79913	83640
79915	1632
79918	133383
79921	284307
79922	54586
79923	3375
79924	375287
79925	126767
79929	8452
79930	27130
79931	84061
79932	56977
79933	23381
79934	27102
79937	23536
79939	79698
79943	84900
79944	63979
79947	161003
79948	1511
79949	85476
79953	151176
79954	200186
79955	5454
79956	5742
79957	54867
79958	80316
79959	1278
79960	89891
79961	2672
79962	101060351
79963	84904
79966	285533
79968	50832
79969	4675
79971	8692
79973	6622
79974	346157
79977	27120
79979	142
79980	28983
79981	28912
79982	7169
79983	254251
79986	7047
79987	386675
79989	84928
79990	390999
79991	5813
79993	83592
79998	2120
80000	5581
80003	205860
80004	80345
80005	5997
80007	387893
80008	647135
80010	51151
80011	282775
80012	8462
80013	412
80014	57181
80017	116211
80018	2734
80019	83959
80020	23040
80021	139741
80023	441432
80024	286365
80025	9683
80031	746
80032	347736
80034	441250
80036	1297
80045	51126
80055	1009
80059	4648
80063	1719
80067	2262
80070	64794
80071	1909
80086	440498
80095	8406
80097	196740
80099	22828
80108	5555
80110	25900
80114	55229
80115	9039
80117	9247
80119	51059
80122	9375
80124	1968
80127	9209
80128	57679
80131	5806
80135	8831
80139	56897
80142	83639
80143	2151
80144	1725
80145	56107
80146	8499
80148	643596
80149	79685
80150	58525
80152	10824
80153	10961
80155	1819
80157	84691
80162	306
80167	55329
80168	6158
80169	9984
80173	23305
80174	9791
80176	5202
80177	134353
80179	79290
80184	4100
80194	81559
80195	57691
80196	339123
80198	9390
80199	7570
80201	55829
80204	3248
80205	8618
80206	6928
80207	5308
80208	92609
80210	56891
80212	55759
80213	1668
80216	84068
80217	9962
80218	729533
80219	22996
80221	29990
80222	401666
80223	6016
80224	84159
80227	79364
80228	10989
80230	7138
80232	83844
80233	343521
80235	130888
80237	4358
80243	10439
80254	2719
80255	3614
80256	11267
80258	84669
80263	119467
80264	9793
80267	140545
80270	8739
80271	200959
80273	1606
80274	113
80279	54496
80298	9378
80303	23560
80304	9576
80306	390190
80307	10135
80308	6391
80309	64131
80310	7498
80311	5558
80312	129450
80314	3170
80315	101241878
80316	10845
80317	23020
80318	29105
80319	1663
80320	115861
80321	2766
80323	6171
80324	23054
80325	55112
80326	50506
80328	57154
80329	50507
80331	2169
80332	81792
80333	27339
80335	23064
80336	10085
80339	100287404
80341	5362
80342	645191
80343	79068
80344	60412
80345	2706
80346	54729
80347	54888
80349	7145
80350	3238
80351	80205
80352	146713
80380	5860
80381	90665
80700	23333
80704	3911
80705	7072
80709	84894
80712	2280
80714	118491
80723	23295
80724	1605
80725	124961
80726	116113
80727	4758
80728	4216
80731	8864
80736	373856
80737	4926
80739	10926
80740	3294
80741	11079
80742	7172
80745	7352
80746	4104
80755	29800
80757	3692
80758	6191
80759	387911
80760	116179
80761	11131
80762	114822
80763	6935
80764	79805
80765	54872
80772	6301
80774	4690
80775	3486
80776	23481
80777	2196
80778	8343
80781	5698
80789	6476
80790	126259
80816	54822
80817	9643
80818	2550
80820	55180
80821	90861
80823	2593
80824	80264
80829	3892
80830	9294
80831	9189
80832	9248
80833	146852
80834	84073
80835	55601
80851	64106
80852	84552
80853	285527
80854	347741
80856	284716
80863	92667
80864	4205
80895	10141
80896	1522
80975	5942
81025	538
81027	55713
81029	11065
81030	2720
81031	10311
81033	376940
81034	728318
81035	162972
81037	122830
81050	8804
81061	5592
81099	26290
81127	80014
81168	8574
81169	56154
81193	157777
81228	164656
81248	197320
81282	90576
81285	89792
81300	85007
81309	85317
81315	9847
81318	2949
81327	11172
81328	1999
81341	1783
81377	4329
81392	2620
81399	402117
81406	84334
81431	84976
81442	5730
81448	80835
81458	8527
81466	1485
81469	23613
81470	4804
81472	830
81488	7070
81490	56676
81491	8688
81492	574
81493	125931
81494	55719
81501	389730
81502	155066
81532	115752
81533	84100
81537	167
81539	50838
81542	8509
81543	3620
81544	4628
81545	100129520
81550	55867
81551	56260
81552	283257
81553	124923
81554	388564
81555	114817
81556	55745
81559	79650
81562	254048
81565	27291
81566	2444
81567	84002
81569	8355
81570	120787
81572	91574
81573	55331
81575	124512
81576	81856
81577	90019
81578	7391
81579	128209
81602	63940
81603	9604
81605	9087
81606	10381
81607	440590
81608	22885
81609	4604
81610	54344
81611	6625
81614	389119
81615	5955
81616	57466
81617	55308
81618	51463
81619	140432
81620	57585
81621	221908
81622	64388
81623	728819
81624	10262
81626	2996
81627	22864
81628	23169
81629	5502
81631	6694
81669	27236
81671	391
81688	6693
81689	1031
81691	84908
81693	22982
81696	10309
81697	7574
81704	10626
81706	7103
81786	3975
81788	8602
81789	80153
81790	2979
81792	343068
81793	63027
81794	8715
81796	54521
81797	9585
81831	6239
81832	353088
81833	5441
81839	127731
81844	392138
81846	5445
81847	53919
81848	9991
81849	4848
81850	51447
81851	7562
81853	5554
81855	5510
81856	65121
81857	51512
81858	2116
81870	130827
81871	23451
81872	55277
81873	78997
81875	55345
81876	100129271
81887	55862
81888	132851
81889	51647
81890	79176
81892	57646
81893	23242
81894	54764
81926	79783
81928	2044
81929	51673
81930	283149
81931	721
81932	5250
83259	164684
83394	58191
83401	56998
83416	6386
83417	54965
83439	50853
83440	53838
83442	4886
83443	6366
83444	80321
83445	283111
83446	653073
83447	64343
83448	91768
83449	11251
83450	91464
83451	58515
83452	5578
83460	1538
83461	8500
83463	51593
83464	390429
83468	390
83473	90550
83475	10248
83478	56288
83479	137964
83480	85479
83481	527
83482	5108
83483	643
83538	57876
83539	79932
83540	22880
83541	8193
83543	283987
83546	222171
83547	57062
83548	7184
83549	9665
83550	344
83551	7200
83552	90075
83590	23365
83591	388553
83592	83755
83593	23136
83594	93107
83595	112483
83596	4734
83597	80725
83604	143471
83605	728458
83636	84223
83637	221037
83638	219438
83639	25850
83640	81300
83641	85364
83643	1238
83650	151636
83657	65110
83658	23329
83659	23533
83660	6890
83661	79658
83666	8542
83667	3759
83690	149699
83692	7726
83693	1317
83694	128611
83695	374868
83696	26151
83697	84954
83698	54901
83699	25777
83700	11224
83706	66004
83707	7049
83714	54546
83715	386681
83716	7673
83719	771
83723	9798
83729	55035
83732	2869
83733	6002
83734	92960
83737	27031
83740	23373
83741	54922
83742	1965
83743	2114
83744	9455
83746	793
83752	10276
83755	25920
83756	54957
83758	4135
83759	554
83786	6760
83787	10653
83795	6515
83844	55512
83849	81578
83850	390436
83851	5644
83852	402317
83853	494514
83854	411
83855	3973
83856	2073
83857	22944
83858	79647
83860	2020
83861	284058
83862	51691
83871	5903
83872	10501
83873	6558
83874	146167
83875	4436
83876	11020
83877	3587
83878	3363
83879	54811
83881	28982
83882	8976
83884	57680
83886	23200
83887	339976
83888	388021
83889	8291
83890	724066
83891	245930
83892	27201
83893	4085
83895	3359
83896	965
83897	80235
83899	1984
83900	54785
83901	6695
83902	4821
83903	80723
83930	10022
83931	143282
83932	83940
83933	23250
83935	4973
83937	6853
83938	340273
83939	442184
83940	154007
83941	126402
83942	10009
83943	56937
