entrez	new
79154	56165
79155	79094
79156	51422
79157	78988
79158	8763
79159	80021
79161	3171
79165	152098
79168	253724
79169	9228
79171	224
79172	5032
79173	55686
79174	4501
79175	2796
79176	120425
79177	360
79178	5094
79180	391
79183	54540
79184	4888
79187	441024
79188	51629
79190	388753
79191	79022
79192	1840
79228	126003
79230	653268
79258	401027
79269	995
79274	113612
79289	1366
79290	26090
79295	219436
79296	10274
79310	83259
79317	84952
79324	100129033
79334	64663
79339	1666
79345	79882
79346	10594
79363	10811
79364	51151
79365	101927601
79366	55293
79368	2027
79369	10635
79370	360203
79400	51085
79411	9958
79412	11102
79413	144165
79414	4948
79415	55051
79441	343637
79443	7629
79444	22953
79447	84197
79465	90865
79470	3588
79473	29119
79482	54951
79490	2650
79501	2705
79541	522
79544	10346
79549	5565
79567	7431
79568	9989
79570	6237
79571	80777
79572	54931
79574	5358
79575	85377
79576	90407
79577	6129
79581	114876
79582	2318
79583	54360
79585	131076
79586	25796
79587	400954
79589	125170
79590	28964
79591	100132417
79594	2348
79595	2791
79596	23256
79598	1513
79600	84502
79602	89891
79603	79709
79605	8848
79607	391190
79608	25844
79609	7516
79611	29883
79612	23233
79613	56654
79616	55582
79618	65055
79621	8882
79622	6578
79623	10824
79624	124222
79625	6382
79626	51177
79627	100303755
79628	10512
79630	113622
79631	7332
79632	3237
79633	5890
79634	54514
79635	6482
79637	155061
79639	112937
79640	148198
79641	79891
79642	644538
79643	43
79644	100271846
79645	390275
79646	643847
79647	57695
79648	84541
79649	146713
79650	51144
79651	577
79652	8908
79654	4669
79656	10169
79657	778
79658	10813
79659	1003
79660	8663
79661	8835
79663	115207
79664	6289
79665	64838
79666	4515
79668	7582
79669	6755
79670	23641
79671	56884
79672	917
79673	131377
79674	53942
79675	2678
79676	162972
79677	155100
79679	219453
79680	643382
79682	8775
79683	9860
79685	101180976
79689	91748
79690	57794
79691	6768
79692	24144
79693	9572
79694	3120
79695	8045
79696	81545
79697	11285
79698	9542
79699	80851
79701	25836
79703	5778
79705	23373
79706	4647
79707	506
79709	23440
79710	671
79711	55716
79712	29108
79713	1196
79714	10281
79716	5367
79717	84447
79718	26339
79719	1363
79720	51725
79723	6359
79724	390980
79725	80310
79726	8204
79727	2817
79728	23327
79729	57094
79730	57198
79731	79897
79733	6845
79734	1534
79735	3382
79736	92745
79738	644672
79739	2621
79740	57381
79742	8817
79744	25851
79745	51660
79746	54716
79747	7148
79748	1716
79750	3360
79751	314
79752	6206
79753	399823
79754	7088
79755	89122
79758	55635
79759	84329
79760	2547
79762	7327
79763	130367
79767	5318
79768	3645
79770	200734
79772	26275
79774	51460
79776	9099
79777	3430
79778	8367
79781	80763
79783	60412
79784	1120
79785	285588
79786	55861
79788	79847
79789	2208
79791	51639
79792	154743
79794	114659
79796	54704
79797	64167
79798	160762
79799	132946
79800	200895
79801	7360
79802	10842
79803	100463289
79805	6274
79807	347468
79809	51441
79810	619207
79811	387695
79812	79274
79813	23109
79814	11333
79815	1288
79816	381
79817	144195
79818	744
79819	80755
79820	22797
79822	10548
79823	27346
79825	8528
79827	101060351
79828	9413
79829	57093
79830	143244
79831	4665
79833	7643
79834	57103
79836	655
79837	4149
79838	340075
79840	140612
79841	27330
79842	497661
79843	10768
79844	2553
79845	53916
79847	594855
79848	155054
79849	1417
79850	5608
79852	727905
79853	8945
79856	55715
79858	84958
79861	6648
79862	51251
79863	8738
79864	55751
79865	2954
79866	8396
79867	57597
79868	7100
79869	84451
79870	6942
79871	1326
79872	55320
79873	644019
79874	4256
79875	654816
79876	5007
79877	55061
79879	23363
79882	8139
79883	100505879
79884	79800
79885	136306
79886	10326
79887	51654
79888	1515
79890	10308
79891	138307
79892	79776
79893	6124
79894	3229
79895	2176
79896	3712
79897	57148
79898	353515
79899	25834
79901	9690
79902	8542
79903	2780
79905	341567
79908	10121
79912	29886
79913	23592
79915	26608
79918	10948
79921	222234
79922	5579
79923	4194
79924	51209
79925	23358
79929	26121
79930	1996
79931	5729
79932	54862
79933	64426
79934	11178
79937	8263
79939	53335
79943	23160
79944	256364
79947	6515
79948	54939
79949	84189
79953	11279
79954	6286
79955	10333
79956	10960
79957	11075
79958	3560
79959	59284
79960	648
79961	23421
79962	163720
79963	124045
79966	55636
79968	126668
79969	100289087
79971	4188
79973	10396
79974	22854
79977	51286
79979	7125
79980	2022
79981	8091
79982	27350
79983	55026
79986	133060
79987	101060684
79989	1429
79990	9540
79991	1455
79993	9493
79998	80833
80000	91404
80003	9812
80004	85461
80005	4760
80007	114294
80008	79077
80010	51115
80011	11007
80012	64118
80013	124245
80014	118471
80017	50939
80018	387129
80019	100507003
80020	84253
80021	340168
80023	3098
80024	9882
80025	91544
80031	8438
80032	100288413
80034	55130
80036	84296
80045	9246
80055	1186
80059	2928
80063	389852
80067	200959
80070	85294
80071	23334
80086	84665
80095	55695
80097	11100
80099	91683
80108	996
80110	8359
80114	210
80115	389658
80117	58512
80119	64135
80122	245806
80124	9179
80127	26206
80128	55208
80131	257415
80135	84876
80139	57524
80142	23286
80143	29930
80144	55193
80145	3603
80146	386678
80148	10335
80149	284194
80150	6894
80152	122651
80153	8535
80155	7752
80157	9325
80162	387032
80167	4137
80168	548645
80169	4861
80173	9205
80174	57130
80176	8749
80177	254170
80179	54940
80184	7637
80194	10459
80195	2709
80196	333929
80198	360030
80199	79626
80201	10557
80204	114792
80205	25966
80206	80712
80207	80705
80208	83443
80210	6713
80212	55508
80213	51308
80216	27349
80217	9495
80218	3311
80219	84647
80221	10938
80222	6100
80223	1192
80224	286887
80227	51703
80228	147923
80230	1329
80232	26225
80233	4103
80235	221357
80237	55219
80243	2153
80254	7083
80255	22885
80256	64232
80258	6310
80263	125931
80264	9381
80267	6708
80270	100128927
80271	9927
80273	57822
80274	81696
80279	115708
80298	10245
80303	5655
80304	5602
80306	27131
80307	4286
80308	3203
80309	8082
80310	255324
80311	85313
80312	58505
80314	51289
80315	55210
80316	5878
80317	4289
80318	162962
80319	50508
80320	53339
80321	5801
80323	26073
80324	10363
80325	2962
80326	728695
80328	404281
80329	55171
80331	84002
80332	26610
80333	2542
80335	2281
80336	64419
80339	5428
80341	389336
80342	51083
80343	132320
80344	221527
80345	51298
80346	100132911
80347	56937
80349	389058
80350	83755
80351	56128
80352	4700
80380	5412
80381	10569
80700	23096
80704	6346
80705	117283
80709	64005
80712	51081
80714	55812
80723	2735
80724	59347
80725	375593
80726	6944
80727	26009
80728	133688
80731	123016
80736	79134
80737	1359
80739	7712
80740	731
80741	126321
80742	157657
80745	390190
80746	7596
80755	6836
80757	56257
80758	151963
80759	55502
80760	3066
80761	4638
80762	9061
80763	503835
80764	5097
80765	9172
80772	285973
80774	6439
80775	8741
80776	80218
80777	5819
80778	55068
80781	116143
80789	57502
80790	56905
80816	92797
80817	2939
80818	2815
80820	23208
80821	100113407
80823	5997
80824	51084
80829	282618
80830	284541
80831	5697
80832	79101
80833	54665
80834	64850
80835	8876
80851	7482
80852	261726
80853	55105
80854	57497
80856	387815
80863	27247
80864	89953
80895	4287
80896	6947
80975	284406
81025	3660
81027	221002
81029	375757
81030	925
81031	55187
81033	80723
81034	117177
81035	84911
81037	4437
81050	25778
81061	2587
81099	245938
81127	2255
81168	275
81169	140893
81193	51160
81228	10014
81248	84464
81282	122618
81285	23262
81300	1407
81309	123803
81315	783
81318	54545
81327	9261
81328	57514
81341	57333
81377	138804
81392	9618
81399	161
81406	128869
81431	1808
81442	51087
81448	2676
81458	6039
81466	55379
81469	57475
81470	10630
81472	36
81488	98
81490	6568
81491	23354
81492	9766
81493	51117
81494	25932
81501	114904
81502	3897
81532	5738
81533	3790
81537	10856
81539	57335
81542	29919
81543	81889
81544	9761
81545	258010
81550	57489
81551	1258
81552	7424
81553	127059
81554	2147
81555	55270
81556	147965
81559	4009
81562	5653
81565	85315
81566	54516
81567	80351
81569	246721
81570	390436
81572	503618
81573	64756
81575	84294
81576	389337
81577	123228
81578	256302
81579	1496
81602	128360
81603	1962
81605	55356
81606	10179
81607	59336
81608	79470
81609	85349
81610	10266
81611	25842
81614	2256
81615	51234
81616	93978
81617	5542
81618	390927
81619	644353
81620	7057
81621	50624
81622	93185
81623	1960
81624	2631
81626	3074
81627	1759
81628	51000
81629	23495
81631	56898
81669	23048
81671	84690
81688	51617
81689	259307
81691	2972
81693	23443
81696	50944
81697	326
81704	169792
81706	146198
81786	3206
81788	56955
81789	10381
81790	400709
81792	29089
81793	8773
81794	401827
81796	117583
81797	55327
81831	650
81832	401666
81833	170959
81839	2139
81844	790969
81846	55850
81847	22794
81848	101060200
81849	5547
81850	813
81851	54097
81853	317702
81855	81607
81856	64743
81857	113835
81858	123775
81870	54346
81871	84519
81872	91147
81873	10075
81875	84220
81876	30008
81887	10746
81888	55330
81889	3045
81890	10196
81892	3694
81893	134637
81894	4624
81926	7293
81928	6181
81929	1738
81930	54867
81931	1500
81932	22986
83259	222008
83394	1524
83401	11051
83416	27299
83417	399512
83439	148930
83440	135250
83442	23252
83443	84445
83444	26030
83445	26517
83446	257144
83447	51203
83448	23339
83449	11190
83450	54165
83451	27156
83452	60314
83460	2532
83461	84135
83463	22879
83464	6608
83468	390072
83473	143282
83475	4126
83478	123745
83479	3455
83480	9890
83481	404037
83482	25870
83483	23345
83538	10782
83539	619279
83540	91782
83541	1447
83543	79047
83546	131149
83547	158747
83548	5218
83549	55554
83550	2826
83551	100431172
83552	57716
83590	8601
83591	55901
83592	144245
83593	54107
83594	9203
83595	718
83596	51333
83597	257106
83604	84619
83605	121260
83636	115201
83637	29880
83638	270
83639	1734
83640	84622
83641	222553
83643	238
83650	353132
83657	1608
83658	58513
83659	5639
83660	2580
83661	9289
83666	151
83667	84706
83690	100996939
83692	81689
83693	340542
83694	84460
83695	8391
83696	51611
83697	161198
83698	51642
83699	245940
83700	8634
83706	10600
83707	54847
83714	54822
83715	201163
83716	6888
83719	9338
83723	91156
83729	730087
83732	51091
83733	10849
83734	126433
83737	80895
83740	134430
83741	55691
83742	26175
83743	55205
83744	3914
83746	89796
83752	515
83755	374868
83756	4091
83758	51257
83759	8343
83786	84330
83787	9638
83795	5368
83844	10595
83849	7403
83850	93436
83851	509
83852	2071
83853	9312
83854	54908
83855	84315
83856	5718
83857	219873
83858	131920
83860	55783
83861	2971
83862	5636
83871	2875
83872	402055
83873	200312
83874	84274
83875	9724
83876	55608
83877	26258
83878	57573
83879	286499
83881	163049
83882	4837
83884	259282
83886	58480
83887	115290
83888	57718
83889	23223
83890	81839
83891	50487
83892	3820
83893	51616
83895	401667
83896	3775
83897	90199
83899	790
83900	284058
83901	54414
83902	160851
83903	51270
83930	1843
83931	2172
83932	10885
83933	153571
83935	1056
83937	54854
83938	222068
83939	2658
83940	504191
83941	56948
83942	51294
83943	2739
83953	6493
83957	11238
83959	148003
83982	373156
83983	6273
83985	2788
83986	2395
83987	220359
83988	7042
83989	5173
83990	79731
83992	54961
83998	64710
83999	643236
84000	219869
84002	53371
84033	26586
84034	382
84056	1743
84057	6251
84059	10917
84060	7827
84061	89795
84062	8532
84063	1803
84064	10142
84065	84321
84066	116255
84067	85352
84068	373861
84069	10916
84070	158135
84071	58526
84072	22853
84073	163590
84075	668
84076	84063
84077	171483
84078	920
84079	3204
84080	64591
84081	6640
84083	7866
84084	10395
84085	51605
84100	27136
84101	79608
84102	474354
84105	64747
84106	219333
84107	6334
84108	389816
84109	1512
84124	4883
84126	57413
84128	401508
84129	81856
84131	92241
84132	55229
84133	1939
84134	139760
84135	40
84138	9121
84140	586
84141	245909
84142	55120
84144	53342
84146	9582
84148	23295
84152	217
84153	5376
84154	2975
84159	9993
84162	25924
84164	22897
84166	5458
84168	10795
84171	57126
84172	6425
84173	10806
84174	29080
84176	79091
84179	130733
84181	8383
84182	150946
84186	79754
84187	7832
84188	84102
84189	81844
84190	51504
84191	26960
84193	1174
84196	6910
84197	391622
84203	139065
84206	64943
84210	55248
84215	138639
84216	56241
84217	7690
84218	84967
84219	55319
84220	94030
84221	9310
84222	387338
84223	79822
84224	7415
84225	399
84226	27339
84229	728343
84230	401397
84231	83464
84232	56124
84233	10850
84236	64928
84239	401934
84240	54437
84243	22843
84245	11214
84246	11047
84248	344901
84249	26043
84250	124583
84251	794
84253	7694
84254	283212
84255	374860
84256	26166
84258	441054
84259	84267
84260	23405
84262	5433
84263	9942
84264	4800
84265	9340
84266	345
84267	10197
84268	1823
84269	360226
84270	85021
84271	1387
84272	8900
84273	392636
84274	3636
84275	8406
84276	245928
84277	7290
84278	161882
84279	9170
84280	23057
84281	100463488
84282	8936
84283	653689
84284	1155
84285	386677
84286	2643
84287	368
84288	353145
84289	7320
84290	165904
84292	29116
84293	23287
84294	6812
84295	57647
84296	7355
84298	2099
84299	120066
84300	251
84301	23013
84302	10758
84303	3846
84304	2747
84305	904
84306	145581
84307	3587
84309	125058
84310	1540
84311	93349
84312	10342
84313	7549
84314	38
84315	10199
84316	197407
84317	440021
84318	79961
84319	51534
84320	311
84321	2028
84324	1399
84327	5968
84328	79038
84329	286753
84330	57178
84331	80216
84332	2585
84333	645843
84334	89894
84335	344387
84336	55222
84337	57104
84340	149076
84342	388588
84343	27238
84364	23378
84365	55957
84366	441478
84376	4085
84417	3642
84418	26999
84419	131566
84432	1191
84433	5228
84435	10213
84436	3234
84437	351
84439	8667
84440	2848
84441	27036
84443	79058
84444	285381
84445	388567
84446	389844
84447	64098
84448	5935
84449	9767
84450	7262
84451	23657
84455	85302
84456	5551
84457	51678
84458	80831
84460	3161
84461	3416
84464	65125
84465	94097
84466	122616
84467	9894
84498	6193
84501	50649
84502	5454
84503	146862
84504	339324
84513	92359
84514	154091
84515	3242
84516	80124
84517	124817
84518	57129
84519	7514
84522	51208
84524	10262
84525	26156
84527	56672
84528	9221
84530	8784
84532	84832
84536	9263
84539	54921
84541	57419
84545	146433
84547	11001
84548	283847
84549	285335
84552	55870
84553	65977
84557	54487
84560	6564
84561	81887
84569	162387
84570	2812
84572	3071
84612	115265
84614	81282
84616	23265
84617	54886
84618	4668
84619	9719
84620	339761
84622	137886
84623	868
84624	57731
84626	8767
84627	151050
84628	84709
84629	55093
84630	317701
84631	11113
84632	10092
84634	23127
84636	7033
84639	285282
84640	5777
84641	875
84643	23324
84645	22880
84647	284161
84648	3497
84649	1036
84650	113189
84651	1017
84654	85865
84656	1690
84658	79324
84659	92610
84660	402569
84661	125962
84662	126206
84665	3201
84666	390078
84667	503841
84668	223082
84669	7620
84671	51062
84674	8796
84675	27134
84676	440023
84677	3324
84678	91860
84679	23760
84680	9288
84681	83886
84684	10165
84687	80024
84688	4153
84689	7200
84690	63894
84691	252995
84693	11325
84694	29997
84695	4008
84696	23132
84698	56971
84699	2941
84700	201562
84701	2866
84705	79490
84706	3659
84707	9084
84708	6881
84709	5290
84717	9375
84720	1798
84722	1345
84725	91947
84726	4998
84727	57830
84733	284257
84735	8335
84747	163859
84749	64091
84750	79711
84752	92196
84759	64852
84765	1208
84766	3589
84767	54749
84769	23300
84775	4185
84779	4241
84787	729230
84790	134526
84792	10699
84795	729355
84803	682
84804	137695
84807	653259
84808	79190
84811	659
84812	285368
84814	81579
84816	931
84817	81873
84818	3107
84823	3181
84824	5422
84826	57167
84830	81788
84832	115361
84833	4061
84836	503582
84838	81556
84839	256356
84842	127062
84844	162979
84851	27338
84858	23129
84859	51205
84861	389400
84864	63036
84866	79635
84867	79876
84868	22920
84869	56270
84870	23446
84871	6916
84872	6130
84873	7259
84874	285148
84875	9284
84876	7249
84878	22869
84879	6414
84881	341276
84883	114879
84885	6935
84886	5780
84888	388585
84889	3479
84890	92312
84891	6258
84892	7266
84893	442425
84894	57559
84895	64211
84896	64789
84897	79012
84898	79791
84899	2254
84900	54033
84901	5029
84902	83888
84904	1028
84905	10956
84908	23426
84909	91942
84910	7090
84911	282808
84912	6900
84913	9436
84914	90871
84916	395
84918	84708
84919	54832
84920	339896
84922	1060
84924	29959
84925	871
84928	643707
84929	55937
84930	119765
84932	653641
84934	440275
84935	220963
84936	27098
84937	727936
84938	284366
84939	23108
84940	127074
84941	130013
84942	22925
84944	7841
84945	79680
84946	10962
84947	26151
84948	126789
84950	1857
84951	5052
84952	3199
84953	2017
84954	92399
84955	89890
84957	7443
84958	337978
84959	7375
84960	54714
84961	1180
84962	55567
84964	56097
84966	114801
84967	8021
84968	284129
84969	84886
84970	57804
84971	79400
84975	54596
84976	55273
84978	192666
84984	80135
84985	644168
84986	51071
84987	84696
84988	9853
84991	201164
84992	84694
84993	23623
84996	7918
85004	65084
85007	9382
85012	3880
85013	11309
85014	80746
85015	8615
85019	375346
85021	474344
85025	1655
85027	2798
85235	7940
85236	3266
85280	5297
85285	9365
85289	100507321
85290	51635
85291	818
85293	4595
85294	202309
85300	708
85301	337966
85302	151648
85313	115024
85315	6736
85316	5132
85317	3596
85318	127247
85319	7286
85320	55370
85329	3836
85349	56964
85352	7760
85358	84249
85359	1583
85360	25903
85363	9370
85364	163688
85365	5881
85366	51006
85369	51768
85376	92293
85377	5329
85378	54953
85397	7748
85403	9390
85406	80153
85407	79019
85409	10153
85413	9425
85414	10003
85415	170371
85416	51334
85417	54664
85437	126868
85438	23240
85439	79943
85440	83538
85441	5514
