entrez	new
80184	617
80194	408263
80195	9636
80196	79680
80198	160728
80199	57470
80201	146439
80204	57823
80205	8879
80206	164832
80207	4129
80208	6505
80210	5054
80212	163183
80213	93594
80216	284612
80217	1401
80218	53842
80219	351
80221	56006
80222	114971
80223	10045
80224	8888
80227	2770
80228	112970
80230	6697
80232	132884
80233	387509
80235	10406
80237	116832
80243	283209
80254	84364
80255	80196
80256	79370
80258	84072
80263	54838
80264	57545
80267	5293
80270	55023
80271	8663
80273	58526
80274	130951
80279	56935
80298	150379
80303	115
80304	397
80306	4717
80307	84941
80308	57139
80309	2625
80310	346547
80311	1564
80312	866
80314	4640
80315	81839
80316	23626
80317	286530
80318	4884
80319	2979
80320	54993
80321	25775
80323	5813
80324	113746
80325	389289
80326	65125
80328	90488
80329	728945
80331	64411
80332	79602
80333	339403
80335	51061
80336	6620
80339	57701
80341	23583
80342	6612
80343	22937
80344	3950
80345	7293
80346	7113
80347	57149
80349	1612
80350	10488
80351	80167
80352	128367
80380	1544
80381	6708
80700	152185
80704	55696
80705	79960
80709	22919
80712	23349
80714	338661
80723	10261
80724	340146
80725	81556
80726	51673
80727	51733
80728	55663
80731	100507436
80736	128822
80737	84124
80739	767
80740	2175
80741	3538
80742	644168
80745	56965
80746	23221
80755	8455
80757	54677
80758	8620
80759	54556
80760	79585
80761	1482
80762	5358
80763	4035
80764	8128
80765	23648
80772	50832
80774	337977
80775	762
80776	10749
80777	26052
80778	79829
80781	84102
80789	84461
80790	57162
80816	55260
80817	10802
80818	22929
80820	1522
80821	8913
80823	284406
80824	389903
80829	643834
80830	3170
80831	7432
80832	5245
80833	6504
80834	65059
80835	2494
80851	388585
80852	5125
80853	2681
80854	401137
80856	56134
80863	57486
80864	1325
80895	128408
80896	23291
80975	25977
81025	83860
81027	10201
81029	55336
81030	317702
81031	54442
81033	63931
81034	57380
81035	4065
81037	147687
81050	3884
81061	2850
81099	64100
81127	9861
81168	5383
81169	79576
81193	390992
81228	100505753
81248	284358
81282	54922
81285	643008
81300	6218
81309	51552
81315	389558
81318	8383
81327	150864
81328	113026
81341	6559
81377	5501
81392	10949
81399	84417
81406	688
81431	8148
81442	4205
81448	25950
81458	9550
81466	9970
81469	3588
81470	11258
81472	51222
81488	199920
81490	3760
81491	149069
81492	8935
81493	54777
81494	7760
81501	643236
81502	10592
81532	83638
81533	81873
81537	399
81539	22834
81542	1969
81543	51744
81544	79905
81545	2579
81550	107161145
81551	608
81552	79991
81553	147968
81554	140469
81555	55785
81556	150274
81559	116512
81562	4677
81565	6014
81566	8655
81567	10798
81569	790
81570	8970
81572	375
81573	116461
81575	54714
81576	3739
81577	2248
81578	2131
81579	923
81602	972
81603	6343
81605	2895
81606	202333
81607	645587
81608	10946
81609	11236
81610	1022
81611	65122
81614	9587
81615	1364
81616	147741
81617	6565
81618	7163
81619	23090
81620	25945
81621	5373
81622	57522
81623	2357
81624	3809
81626	339456
81627	84872
81628	57082
81629	200933
81631	146330
81669	22853
81671	7756
81688	389123
81689	6103
81691	342977
81693	4085
81696	22823
81697	146310
81704	23240
81706	259290
81786	52
81788	10840
81789	84679
81790	90070
81792	58985
81793	8175
81794	64795
81796	9274
81797	11034
81831	200316
81832	285367
81833	91754
81839	83988
81844	9671
81846	55740
81847	80336
81848	4018
81849	7447
81850	83639
81851	219654
81853	1677
81855	150946
81856	25873
81857	1859
81858	378108
81870	2814
81871	613211
81872	259294
81873	64425
81875	10472
81876	27122
81887	11214
81888	123920
81889	225689
81890	340252
81892	606495
81893	4124
81894	4713
81926	55756
81928	1
81929	8749
81930	120935
81931	10454
81932	57060
83259	8341
83394	100
83401	166863
83416	181
83417	5888
83439	23187
83440	79622
83442	56102
83443	94104
83444	29907
83445	529
83446	3503
83447	6945
83448	414301
83449	51663
83450	115509
83451	171017
83452	9482
83460	26153
83461	7360
83463	1286
83464	9120
83468	7003
83473	7224
83475	337874
83478	221322
83479	136242
83480	3237
83481	645996
83482	5436
83483	51334
83538	84946
83539	29930
83540	728137
83541	9656
83543	391112
83546	7444
83547	2676
83548	128061
83549	164656
83550	4712
83551	5936
83552	6318
83590	390038
83591	84449
83592	84557
83593	6709
83594	79080
83595	54968
83596	4794
83597	29079
83604	6305
83605	55809
83636	27443
83637	120776
83638	79838
83639	118471
83640	913
83641	10149
83643	8242
83650	11254
83657	83692
83658	10769
83659	55466
83660	128346
83661	942
83666	64965
83667	11189
83690	775
83692	283796
83693	5699
83694	256979
83695	7403
83696	2483
83697	5411
83698	256148
83699	5194
83700	2286
83706	4974
83707	6122
83714	51804
83715	23549
83716	400954
83719	10062
83723	4329
83729	64919
83732	7222
83733	200014
83734	133121
83737	84919
83740	3708
83741	8482
83742	100130348
83743	3676
83744	29934
83746	84864
83752	169200
83755	3980
83756	4908
83758	8139
83759	91862
83786	79901
83787	2300
83795	4131
83844	7752
83849	3066
83850	84858
83851	10141
83852	3090
83853	29074
83854	84885
83855	892
83856	25831
83857	100499483
83858	57817
83860	3275
83861	4297
83862	23060
83871	51011
83872	6362
83873	80194
83874	3189
83875	9762
83876	54827
83877	6690
83878	8726
83879	79885
83881	23363
83882	57148
83884	51207
83886	391714
83887	55212
83888	142685
83889	7145
83890	26191
83891	219958
83892	5347
83893	283248
83895	7706
83896	79269
83897	342945
83899	27239
83900	84660
83901	79867
83902	4698
83903	3127
83930	79983
83931	124222
83932	55779
83933	340554
83935	5099
83937	23594
83938	9242
83939	3309
83940	25832
83941	220972
83942	2869
83943	84636
83953	5763
83957	57830
83959	50856
83982	139596
83983	58509
83985	8864
83986	4833
83987	64858
83988	5425
83989	8284
83990	6019
83992	51647
83998	570
83999	2151
84000	285605
84002	54462
84033	440574
84034	1475
84056	7429
84057	57412
84059	10237
84060	51281
84061	9868
84062	132430
84063	440044
84064	343066
84065	144100
84066	54940
84067	56477
84068	81469
84069	146862
84070	285527
84071	412
84072	79646
84073	6399
84075	10480
84076	54921
84077	84279
84078	55255
84079	84290
84080	56950
84081	54542
84083	55149
84084	2719
84085	170067
84100	4302
84101	26091
84102	255275
84105	374
84106	64428
84107	7767
84108	1352
84109	4671
84124	23357
84126	827
84128	55331
84129	197258
84131	865
84132	57662
84133	84816
84134	56339
84135	10879
84138	84465
84140	338645
84141	10164
84142	8870
84144	1755
84146	23385
84148	1068
84152	6574
84153	28
84154	11143
84159	1429
84162	1594
84164	2996
84166	118487
84168	1346
84171	65109
84172	200186
84173	3738
84174	84078
84176	9689
84179	152573
84181	440050
84182	117177
84186	80110
84187	2137
84188	348654
84189	83541
84190	3181
84191	3985
84193	4924
84196	7046
84197	56918
84203	928
84206	23768
84210	9955
84215	3759
84216	1656
84217	91833
84218	56413
84219	54103
84220	3026
84221	25932
84222	79544
84223	63904
84224	51225
84225	84639
84226	79894
84229	64418
84230	148103
84231	201799
84232	386677
84233	401027
84236	8493
84239	91607
84240	770
84243	22818
84245	80195
84246	161742
84248	341640
84249	3221
84250	114132
84251	84141
84253	1288
84254	1297
84255	1803
84256	84243
84258	440956
84259	9141
84260	51084
84262	358
84263	7352
84264	55704
84265	399979
84266	79865
84267	51086
84268	23362
84269	26118
84270	9328
84271	55628
84272	9117
84273	6263
84274	57089
84275	121512
84276	25923
84277	9754
84278	54474
84279	164153
84280	11343
84281	283953
84282	26683
84283	553115
84284	6511
84285	9935
84286	2912
84287	90799
84288	55245
84289	9228
84290	2804
84292	8724
84293	728233
84294	6526
84295	204962
84296	65980
84298	1211
84299	146664
84300	116092
84301	7936
84302	8497
84303	7712
84304	171389
84305	23650
84306	3321
84307	256302
84309	91689
84310	8078
84311	100462981
84312	256933
84313	339221
84314	84304
84315	875
84316	3175
84317	391723
84318	51241
84319	254531
84320	115209
84321	93349
84324	167838
84327	583
84328	6224
84329	401409
84330	56851
84331	89885
84332	51390
84333	205147
84334	84126
84335	83891
84336	25801
84337	6517
84340	28232
84342	10249
84343	8483
84364	128372
84365	200734
84366	6286
84376	51763
84417	5706
84418	26716
84419	1446
84432	84073
84433	653192
84435	11144
84436	51702
84437	1299
84439	55905
84440	65975
84441	2289
84443	57506
84444	348995
84445	51176
84446	359
84447	57176
84448	5923
84449	5714
84450	730
84451	57062
84455	401236
84456	80267
84457	3631
84458	54931
84460	57221
84461	11345
84464	55314
84465	55790
84466	54458
84467	5327
84498	391189
84501	55622
84502	25909
84503	7913
84504	10536
84513	64430
84514	57111
84515	56172
84516	3702
84517	283297
84518	78989
84519	51071
84522	93380
84524	23390
84525	440503
84527	57407
84528	6699
84530	9048
84532	51032
84536	11319
84539	57228
84541	6538
84545	6900
84547	7520
84548	8354
84549	83546
84552	54453
84553	51635
84557	10175
84560	790952
84561	79676
84569	9201
84570	143689
84572	23186
84612	7277
84614	10900
84616	1131
84617	23295
84618	389610
84619	2856
84620	728441
84622	23598
84623	5510
84624	7186
84626	647310
84627	6892
84628	7402
84629	56913
84630	55716
84631	7292
84632	643155
84634	79152
84636	55179
84639	81029
84640	726
84641	1617
84643	2212
84645	166968
84647	440730
84648	56942
84649	11199
84650	1634
84651	8131
84654	219527
84656	492
84658	51010
84659	4216
84660	23438
84661	808
84662	1305
84665	84676
84666	10312
84667	54514
84668	56911
84669	441234
84671	56892
84674	774
84675	4025
84676	4995
84677	284058
84678	25920
84679	9618
84680	55737
84681	3375
84684	2909
84687	646625
84688	5090
84689	11325
84690	83733
84691	8928
84693	84874
84694	8085
84695	6692
84696	51400
84698	212
84699	22911
84700	28952
84701	54733
84705	130120
84706	92104
84707	23327
84708	9283
84709	27181
84717	100131902
84720	2866
84722	57649
84725	729956
84726	80263
84727	55908
84733	55300
84735	5076
84747	2707
84749	50839
84750	27327
84752	125111
84759	6097
84765	24141
84766	390327
84767	163747
84769	1207
84775	1431
84779	162514
84787	8942
84790	54665
84792	10370
84795	4607
84803	5507
84804	56127
84807	57448
84808	90410
84811	387496
84812	55841
84814	9187
84816	63934
84817	346528
84818	1032
84823	10147
84824	7643
84826	317761
84830	975
84832	29122
84833	79102
84836	9021
84838	55788
84839	3303
84842	5244
84844	55350
84851	80755
84858	58155
84859	37
84861	124274
84864	414194
84866	117246
84867	567
84868	128486
84869	11180
84870	115761
84871	4601
84872	79663
84873	199704
84874	6500
84875	79902
84876	474170
84878	7104
84879	132954
84881	8437
84883	53938
84885	1615
84886	7165
84888	100652857
84889	50508
84890	493911
84891	3684
84892	119467
84893	51649
84894	51754
84895	5328
84896	388394
84897	144108
84898	2355
84899	25928
84900	286097
84901	9028
84902	55347
84904	140606
84905	55677
84908	6096
84909	79609
84910	8418
84911	100506658
84912	84132
84913	114769
84914	148423
84916	113457
84918	65012
84919	55361
84920	6422
84922	81831
84924	8647
84925	728577
84928	151242
84929	89887
84930	54600
84932	23514
84934	81888
84935	28876
84936	11240
84937	8270
84938	89891
84939	114908
84940	2865
84941	100132463
84942	7852
84944	280658
84945	7189
84946	220963
84947	26164
84948	64395
84950	162962
84951	64061
84952	116285
84953	6737
84954	5930
84955	1562
84957	54093
84958	51384
84959	839
84960	3736
84961	2523
84962	10876
84964	9284
84966	11158
84967	132112
84968	1161
84969	353332
84970	4647
84971	55219
84975	587
84976	201627
84978	9701
84984	329
84985	79363
84986	55151
84987	124056
84988	114784
84991	84343
84992	6342
84993	9699
84996	6588
85004	4675
85007	728498
85012	286128
85013	5296
85014	6189
85015	5777
85019	9267
85021	283420
85025	57697
85027	27092
85235	28317
85236	83892
85280	25979
85285	2565
85289	79154
85290	3652
85291	283933
85293	3904
85294	3359
85300	5051
85301	10049
85302	60490
85313	285966
85315	727936
85316	64285
85317	3689
85318	83707
85319	63967
85320	7466
85329	50649
85349	124925
85352	6839
85358	55359
85359	84842
85360	3242
85363	5898
85364	2038
85365	221927
85366	6717
85369	94241
85376	10099
85377	51438
85378	10746
85397	146206
85403	26032
85406	51192
85407	220388
85409	23026
85413	2214
85414	54826
85415	8590
85416	49855
85417	651
85437	643246
85438	5620
85439	22893
85440	79289
85441	5526
85442	3681
85443	80325
85444	10963
85445	140691
85446	55178
85450	134218
85451	5074
85452	3200
85453	645922
85455	64344
85456	221806
85457	5094
85458	10693
85459	7267
85460	4336
85461	6576
85463	64215
85464	4249
85465	201931
85474	83551
85476	3906
85477	221264
85479	6446
85480	392311
85481	375056
85508	2488
85509	4888
85569	129303
85865	10155
86614	10468
87178	51204
87769	6388
88455	4850
88745	84159
89122	114026
89765	9169
89766	9753
89777	22858
89778	25897
89780	26735
89781	3993
89782	441024
89790	100652748
89792	28991
89795	116143
89796	167465
89797	84750
89801	10308
89822	3983
89832	100653515
89839	10130
89845	333926
89846	23165
89848	7423
89849	161424
89853	81035
89857	205
89858	28976
89866	375519
89869	2247
89870	80008
89872	54622
89874	219477
89876	219432
89884	760
89885	23600
89886	121129
89887	9922
89890	26246
89891	155006
89894	131870
89910	8808
89927	8807
89932	23521
89941	55062
89944	4860
89953	6795
89958	56729
89970	10089
89978	3155
90007	9276
90011	116441
90019	5317
90025	51257
90060	146542
90070	2028
90075	6541
90102	79643
90120	10293
90121	285643
90134	51330
90135	3751
90139	80321
90141	6578
90161	6484
90167	641700
90187	30846
90196	59
90199	10420
90203	3184
90204	10391
90226	286234
90231	92806
90233	51097
90249	130872
90268	9368
90273	122786
90288	1185
90293	79637
90313	5660
90316	9637
90317	23360
90321	51020
90324	653082
90326	23462
90332	10051
90333	5318
90338	100287226
90342	8576
90353	83986
90355	5916
90362	148022
90378	9889
90379	51301
90381	8924
90390	387921
90407	135941
90410	785
90411	84868
90417	205860
90423	3916
90427	55630
90441	400943
90459	125336
90480	84085
90485	5985
90488	129531
90506	51806
90507	374655
90522	124602
90523	58515
90525	24149
90527	338567
90529	5081
90550	4357
90576	2587
90589	5833
90592	81569
90594	6311
90624	152485
90625	170692
90627	246269
90632	728712
90637	122481
90639	574028
90649	257068
90655	8710
90665	3572
90668	164633
90673	5408
90678	55660
90693	54829
90701	57592
90780	768206
90799	2645
90806	440087
90809	57494
90826	163786
90827	89876
90843	10481
90850	4324
90853	5184
90861	55003
90864	817
90865	114795
90871	391190
90874	9681
90933	6571
90952	90288
90956	79837
90957	9253
90987	56154
90990	4731
90993	79896
91010	1909
91012	84106
91039	10274
91056	51555
91074	116844
91107	115817
91120	3732
91133	836
91137	100130933
91147	51171
91151	200010
91156	4720
91179	92703
91181	55636
91227	346157
91252	9077
91272	83861
91283	29763
91289	51236
91298	79777
91300	57130
91304	81025
91319	132228
91351	7336
91355	1646
91368	26998
91369	275
91373	79818
91392	4633
91404	1378
91408	50489
91419	10892
91433	6328
91442	56971
91445	79833
91452	4134
91461	64410
91464	8092
91522	64757
91543	10276
91544	10744
91574	389493
91582	648
91584	23354
91603	27177
91607	126626
91608	1548
91612	5167
91614	85406
91624	2793
91646	85452
91647	84904
91653	257629
91661	8357
91662	80135
91663	4760
91664	780776
91683	9690
91687	80207
91689	9719
91694	6934
91695	306
91703	338761
91734	121214
91746	8881
91748	6723
91749	1588
91750	8892
91752	8707
91754	5744
91768	124641
91775	22949
91782	6334
91801	7265
91807	720
91828	130576
91833	8115
91851	388799
91860	79834
91862	51780
91869	84530
91875	55266
91893	27044
91894	1296
91937	283985
91942	151531
91947	83461
91949	6870
91975	140596
91977	146057
91978	54663
92002	1520
92014	2318
92017	2185
92086	649
92104	8336
92105	100132399
92106	8800
92126	54482
92129	2740
92140	4994
92154	8744
92162	26301
92170	8407
92181	11340
92196	5802
92211	3276
92235	27338
92241	653240
92255	91156
92259	143684
92270	127077
92283	26011
92285	29967
92291	54790
92292	23112
92293	287015
92304	50848
92305	173
92312	57819
92335	347411
92342	79345
92344	84959
92345	729092
92359	5428
92369	3346
92370	3775
92399	9830
92400	390598
92421	10773
92482	27292
92483	10578
92521	56101
92552	150223
92558	79161
92565	10161
92579	342865
92591	390980
92595	7089
92597	79739
92609	55758
92610	54929
92667	51759
92675	90249
92689	200895
92691	8747
92703	6567
92714	680
92715	221302
92736	283768
92737	133482
92745	286
92747	221184
92749	10653
92797	3976
92799	3998
92806	252839
92815	7813
92822	7278
92840	23166
92856	375298
92906	10691
92912	55352
92922	642658
92935	6355
92949	50632
92960	1889
92979	51529
92999	123096
93010	5431
93034	23325
93035	117581
93058	3911
93081	23550
93082	84536
93099	347527
93100	9167
93107	85417
93129	30010
93134	9518
93144	55815
93145	344901
93166	84560
93183	81033
93185	29058
93210	7096
93233	344561
93273	54112
93323	55697
93343	347730
93349	257202
93377	79843
93380	554250
93408	9625
93426	338755
93436	3697
93474	285989
93487	51363
93492	8668
93517	100133220
93550	22996
93587	5236
93589	25960
93594	403253
93611	340784
93621	80352
93622	406
93624	353238
93627	80007
93643	4172
93649	729
93650	51449
93661	55584
93663	26578
93664	114336
93953	91752
93973	1316
93974	919
93978	125206
93979	2180
93986	94107
94005	168667
94009	54952
94015	4319
94025	729238
94026	10215
94027	145264
94030	9375
94031	26224
94032	901
94033	54165
94039	403
94056	171482
94059	3957
94081	5608
94086	79953
94097	4137
94101	23421
94103	2178
94104	1591
94107	116842
94120	5757
94121	7867
94122	10223
94134	29994
94137	92483
94160	662
94233	284486
94234	389177
94235	10131
94239	51496
94241	390157
94274	1109
95681	5552
96459	26205
96626	3934
96764	284131
103910	55009
112398	7399
112399	26290
112401	8739
